,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
817005,817006,Mustard,Madhya Pradesh,Katni,Katni,2017-08-26,3430.0,38.4
817006,817007,Mustard,Madhya Pradesh,Katni,Katni,2017-08-28,3450.0,40.1
817007,817008,Mustard,Madhya Pradesh,Katni,Katni,2017-08-29,3360.0,54.6
817008,817009,Mustard,Madhya Pradesh,Katni,Katni,2017-08-30,3370.0,31.0
817009,817010,Mustard,Madhya Pradesh,Katni,Katni,2017-08-31,3340.0,36.7
817010,817011,Mustard,Madhya Pradesh,Katni,Katni,2017-01-09,3350.0,36.7
817011,817012,Mustard,Madhya Pradesh,Katni,Katni,2017-02-09,3345.0,24.9
817012,817013,Mustard,Madhya Pradesh,Katni,Katni,2017-04-09,3375.0,36.1
817013,817014,Mustard,Madhya Pradesh,Katni,Katni,2017-06-09,3434.0,35.8
817014,817015,Mustard,Madhya Pradesh,Katni,Katni,2017-07-09,3420.0,24.7
817015,817016,Mustard,Madhya Pradesh,Katni,Katni,2017-08-09,3361.0,51.7
817016,817017,Mustard,Madhya Pradesh,Katni,Katni,2017-09-09,3352.0,54.9
817017,817018,Mustard,Madhya Pradesh,Katni,Katni,2017-11-09,3300.0,25.0
817018,817019,Mustard,Madhya Pradesh,Katni,Katni,2017-12-09,3300.0,26.0
817019,817020,Mustard,Madhya Pradesh,Katni,Katni,2017-09-13,3350.0,32.1
817020,817021,Mustard,Madhya Pradesh,Katni,Katni,2017-09-14,3400.0,17.5
817021,817022,Mustard,Madhya Pradesh,Katni,Katni,2017-09-15,3380.0,26.1
817022,817023,Mustard,Madhya Pradesh,Katni,Katni,2017-09-16,3325.0,18.6
817023,817024,Mustard,Madhya Pradesh,Katni,Katni,2017-09-18,3290.0,39.0
817024,817025,Mustard,Madhya Pradesh,Katni,Katni,2017-09-20,3190.0,32.3
817025,817026,Mustard,Madhya Pradesh,Katni,Katni,2017-09-21,3230.0,8.1
817026,817027,Mustard,Madhya Pradesh,Katni,Katni,2017-09-22,3200.0,26.6
817027,817028,Mustard,Madhya Pradesh,Katni,Katni,2017-09-23,3300.0,28.0
817028,817029,Mustard,Madhya Pradesh,Katni,Katni,2017-09-25,3250.0,29.3
817029,817030,Mustard,Madhya Pradesh,Katni,Katni,2017-09-26,3230.0,43.0
817030,817031,Mustard,Madhya Pradesh,Katni,Katni,2017-09-27,3245.0,28.4
817031,817032,Mustard,Madhya Pradesh,Katni,Katni,2017-03-10,3250.0,32.5
817032,817033,Mustard,Madhya Pradesh,Katni,Katni,2017-04-10,3140.0,47.2
817033,817034,Mustard,Madhya Pradesh,Katni,Katni,2017-05-10,3280.0,26.3
817034,817035,Mustard,Madhya Pradesh,Katni,Katni,2017-06-10,3200.0,47.1
817035,817036,Mustard,Madhya Pradesh,Katni,Katni,2017-07-10,3260.0,34.0
817036,817037,Mustard,Madhya Pradesh,Katni,Katni,2017-09-10,3250.0,44.3
817037,817038,Mustard,Madhya Pradesh,Katni,Katni,2017-11-10,3150.0,73.9
817038,817039,Mustard,Madhya Pradesh,Katni,Katni,2017-12-10,3250.0,30.8
817039,817040,Mustard,Madhya Pradesh,Katni,Katni,2017-10-13,3240.0,48.1
817040,817041,Mustard,Madhya Pradesh,Katni,Katni,2017-10-14,3100.0,33.3
817041,817042,Mustard,Madhya Pradesh,Katni,Katni,2017-10-16,3150.0,33.5
817042,817043,Mustard,Madhya Pradesh,Katni,Katni,2017-10-17,3150.0,14.9
817043,817044,Mustard,Madhya Pradesh,Katni,Katni,2017-10-18,3170.0,8.0
817044,817045,Mustard,Madhya Pradesh,Katni,Katni,2017-10-23,3181.0,54.5
817045,817046,Mustard,Madhya Pradesh,Katni,Katni,2017-10-24,3200.0,19.8
817046,817047,Mustard,Madhya Pradesh,Katni,Katni,2017-10-25,3200.0,37.4
817047,817048,Mustard,Madhya Pradesh,Katni,Katni,2017-10-26,3205.0,30.1
817048,817049,Mustard,Madhya Pradesh,Katni,Katni,2017-10-27,3225.0,30.2
817049,817050,Mustard,Madhya Pradesh,Katni,Katni,2017-10-28,3250.0,33.9
817050,817051,Mustard,Madhya Pradesh,Katni,Katni,2017-10-30,3250.0,67.5
817051,817052,Mustard,Madhya Pradesh,Katni,Katni,2017-10-31,3200.0,49.8
817052,817053,Mustard,Madhya Pradesh,Katni,Katni,2017-01-11,3219.0,37.4
817053,817054,Mustard,Madhya Pradesh,Katni,Katni,2017-02-11,3300.0,34.5
885113,885114,Soyabean,Madhya Pradesh,Katni,Katni,2017-02-01,2500.0,0.2
885114,885115,Soyabean,Madhya Pradesh,Katni,Katni,2017-05-01,2650.0,1.8
885115,885116,Soyabean,Madhya Pradesh,Katni,Katni,2017-09-01,2400.0,2.3
885116,885117,Soyabean,Madhya Pradesh,Katni,Katni,2017-01-17,2400.0,0.5
885117,885118,Soyabean,Madhya Pradesh,Katni,Katni,2017-01-19,2295.0,0.2
885118,885119,Soyabean,Madhya Pradesh,Katni,Katni,2017-01-24,2499.0,0.9
885119,885120,Soyabean,Madhya Pradesh,Katni,Katni,2017-01-02,2451.0,0.2
885120,885121,Soyabean,Madhya Pradesh,Katni,Katni,2017-03-02,2250.0,0.3
885121,885122,Soyabean,Madhya Pradesh,Katni,Katni,2017-09-02,2500.0,1.3
885122,885123,Soyabean,Madhya Pradesh,Katni,Katni,2017-02-13,2121.0,0.6
885123,885124,Soyabean,Madhya Pradesh,Katni,Katni,2017-02-16,2351.0,0.5
885124,885125,Soyabean,Madhya Pradesh,Katni,Katni,2017-02-20,2551.0,0.9
885125,885126,Soyabean,Madhya Pradesh,Katni,Katni,2017-02-27,2475.0,0.5
885126,885127,Soyabean,Madhya Pradesh,Katni,Katni,2017-01-03,2423.0,0.2
885127,885128,Soyabean,Madhya Pradesh,Katni,Katni,2017-06-24,1500.0,0.3
885128,885129,Soyabean,Madhya Pradesh,Katni,Katni,2017-07-17,3350.0,0.5
885129,885130,Soyabean,Madhya Pradesh,Katni,Katni,2017-07-18,2485.0,6.4
885130,885131,Soyabean,Madhya Pradesh,Katni,Katni,2017-07-20,2595.0,21.6
885131,885132,Soyabean,Madhya Pradesh,Katni,Katni,2017-07-21,2601.0,35.0
885132,885133,Soyabean,Madhya Pradesh,Katni,Katni,2017-07-22,2550.0,0.3
885133,885134,Soyabean,Madhya Pradesh,Katni,Katni,2017-07-25,2200.0,0.5
885134,885135,Soyabean,Madhya Pradesh,Katni,Katni,2017-07-27,2572.0,11.7
885135,885136,Soyabean,Madhya Pradesh,Katni,Katni,2017-03-08,2700.0,1.8
885136,885137,Soyabean,Madhya Pradesh,Katni,Katni,2017-05-08,2441.0,1.0
885137,885138,Soyabean,Madhya Pradesh,Katni,Katni,2017-10-08,2670.0,0.7
885138,885139,Soyabean,Madhya Pradesh,Katni,Katni,2017-12-08,2670.0,0.3
885139,885140,Soyabean,Madhya Pradesh,Katni,Katni,2017-08-14,2700.0,3.6
885140,885141,Soyabean,Madhya Pradesh,Katni,Katni,2017-08-16,2700.0,0.9
885141,885142,Soyabean,Madhya Pradesh,Katni,Katni,2017-08-21,2800.0,1.1
885142,885143,Soyabean,Madhya Pradesh,Katni,Katni,2017-08-22,2500.0,0.4
885143,885144,Soyabean,Madhya Pradesh,Katni,Katni,2017-08-23,2802.0,2.7
885144,885145,Soyabean,Madhya Pradesh,Katni,Katni,2017-08-26,2821.0,0.6
885145,885146,Soyabean,Madhya Pradesh,Katni,Katni,2017-01-09,2800.0,2.2
885146,885147,Soyabean,Madhya Pradesh,Katni,Katni,2017-08-09,2861.0,0.2
885147,885148,Soyabean,Madhya Pradesh,Katni,Katni,2017-12-09,2850.0,1.3
885148,885149,Soyabean,Madhya Pradesh,Katni,Katni,2017-09-18,2840.0,0.1
885149,885150,Soyabean,Madhya Pradesh,Katni,Katni,2017-09-21,2849.0,0.7
885150,885151,Soyabean,Madhya Pradesh,Katni,Katni,2017-10-13,2221.0,0.4
885151,885152,Soyabean,Madhya Pradesh,Katni,Katni,2017-10-14,2625.0,1.1
885152,885153,Soyabean,Madhya Pradesh,Katni,Katni,2017-10-23,2351.0,0.9
885153,885154,Soyabean,Madhya Pradesh,Katni,Katni,2017-10-28,2500.0,1.8
885154,885155,Soyabean,Madhya Pradesh,Katni,Katni,2017-01-11,3055.0,1.1
