,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
99388,99389,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-04-08,3850.0,15.0
99389,99390,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-08-15,4000.0,16.0
99390,99391,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-08-21,4091.0,19.0
99391,99392,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-01-09,4141.0,5.0
99392,99393,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-09-27,2700.0,8.0
99393,99394,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-01-10,2900.0,12.0
99394,99395,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-03-10,2601.0,17.0
99395,99396,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-04-10,2641.0,62.0
99396,99397,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-05-10,2810.0,73.0
99397,99398,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-06-10,3008.0,133.0
99398,99399,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-07-10,2500.0,14.0
99399,99400,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-08-10,2950.0,217.0
99400,99401,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-09-10,2980.0,195.0
99401,99402,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-10-10,2721.0,211.0
99402,99403,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-11-10,3076.0,187.0
99403,99404,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-12-10,3060.0,296.0
99404,99405,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-10-13,3045.0,242.0
99405,99406,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-10-16,2940.0,263.0
99406,99407,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-10-17,2950.0,442.0
99407,99408,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-10-18,3935.0,368.0
99408,99409,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-10-19,3025.0,356.0
99409,99410,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-10-20,3075.0,188.0
99410,99411,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-10-21,2850.0,219.0
99411,99412,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-10-22,3025.0,483.0
99412,99413,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-10-23,3021.0,227.0
99413,99414,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-10-24,2925.0,59.0
99414,99415,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-10-25,2965.0,145.0
99415,99416,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-10-26,3065.0,351.0
99416,99417,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-10-27,3065.0,280.0
99417,99418,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-10-28,3000.0,136.0
99418,99419,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-10-29,2990.0,139.0
99419,99420,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-10-30,3020.0,377.0
99420,99421,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-10-31,3030.0,604.0
99421,99422,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-01-11,3147.0,385.0
99422,99423,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-02-11,3145.0,641.0
99423,99424,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-03-11,3085.0,377.0
99424,99425,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-04-11,3050.0,316.0
99425,99426,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-05-11,3065.0,397.0
99426,99427,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-06-11,3160.0,356.0
99427,99428,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-07-11,3150.0,490.0
99428,99429,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-08-11,3165.0,412.0
99429,99430,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-09-11,3155.0,546.0
99430,99431,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-10-11,3085.0,304.0
99431,99432,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-11-11,3125.0,23.0
99432,99433,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-11-15,3135.0,293.0
99433,99434,Soyabean,Madhya Pradesh,Damoh,Damoh,2012-11-16,3050.0,325.0
99434,99435,Soyabean,Madhya Pradesh,Damoh,Javera,2012-05-01,2200.0,17.9
99435,99436,Soyabean,Madhya Pradesh,Damoh,Javera,2012-01-25,2200.0,18.8
99436,99437,Soyabean,Madhya Pradesh,Damoh,Javera,2012-01-26,2300.0,1.8
99437,99438,Soyabean,Madhya Pradesh,Damoh,Javera,2012-11-02,2200.0,17.8
99438,99439,Soyabean,Madhya Pradesh,Damoh,Javera,2012-02-14,2250.0,37.6
99439,99440,Soyabean,Madhya Pradesh,Damoh,Javera,2012-02-17,2300.0,13.4
99440,99441,Soyabean,Madhya Pradesh,Damoh,Javera,2012-02-19,2250.0,19.8
99441,99442,Soyabean,Madhya Pradesh,Damoh,Javera,2012-02-20,2200.0,17.4
99442,99443,Soyabean,Madhya Pradesh,Damoh,Javera,2012-02-21,2200.0,15.8
99443,99444,Soyabean,Madhya Pradesh,Damoh,Javera,2012-02-22,2200.0,17.4
99444,99445,Soyabean,Madhya Pradesh,Damoh,Javera,2012-02-29,2200.0,16.2
99445,99446,Soyabean,Madhya Pradesh,Damoh,Javera,2012-01-03,2200.0,0.4
99446,99447,Soyabean,Madhya Pradesh,Damoh,Javera,2012-05-03,2200.0,16.9
99447,99448,Soyabean,Madhya Pradesh,Damoh,Javera,2012-03-21,2500.0,15.9
99448,99449,Soyabean,Madhya Pradesh,Damoh,Javera,2012-08-05,3100.0,16.7
99449,99450,Soyabean,Madhya Pradesh,Damoh,Javera,2012-05-14,3050.0,17.0
99450,99451,Soyabean,Madhya Pradesh,Damoh,Javera,2012-07-24,4350.0,17.3
99451,99452,Soyabean,Madhya Pradesh,Damoh,Javera,2012-07-26,4300.0,19.6
99452,99453,Soyabean,Madhya Pradesh,Damoh,Javera,2012-05-08,4000.0,17.1
99453,99454,Soyabean,Madhya Pradesh,Damoh,Javera,2012-12-08,3900.0,16.6
99454,99455,Soyabean,Madhya Pradesh,Damoh,Javera,2012-08-16,4000.0,16.1
99455,99456,Soyabean,Madhya Pradesh,Damoh,Javera,2012-06-10,2700.0,13.3
99456,99457,Soyabean,Madhya Pradesh,Damoh,Javera,2012-10-22,2800.0,13.4
99457,99458,Soyabean,Madhya Pradesh,Damoh,Javera,2012-10-31,2900.0,12.8
99458,99459,Soyabean,Madhya Pradesh,Damoh,Javera,2012-01-11,2900.0,12.9
99459,99460,Soyabean,Madhya Pradesh,Damoh,Javera,2012-04-11,2900.0,18.2
99460,99461,Soyabean,Madhya Pradesh,Damoh,Javera,2012-11-23,2900.0,19.7
99461,99462,Soyabean,Madhya Pradesh,Damoh,Javera,2012-11-12,2950.0,19.8
99462,99463,Soyabean,Madhya Pradesh,Damoh,Javera,2012-12-19,3050.0,26.2
99463,99464,Soyabean,Madhya Pradesh,Damoh,Javera,2012-12-24,3000.0,17.8
99464,99465,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-01-01,2325.0,30.0
99465,99466,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-03-01,2366.0,162.0
99466,99467,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-04-01,2320.0,282.0
99467,99468,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-05-01,2320.0,281.0
99468,99469,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-06-01,2305.0,201.0
99469,99470,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-07-01,2290.0,178.0
99470,99471,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-08-01,2300.0,170.0
99471,99472,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-10-01,2327.0,169.0
99472,99473,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-12-01,2335.0,181.0
99473,99474,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-01-13,2322.0,200.0
99474,99475,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-01-14,2325.0,48.0
99475,99476,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-01-17,2170.0,19.0
99476,99477,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-01-18,2252.0,82.0
99477,99478,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-01-19,2270.0,49.0
99478,99479,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-01-20,2305.0,67.0
99479,99480,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-01-21,2315.0,91.0
99480,99481,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-01-22,2315.0,76.0
99481,99482,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-01-24,2283.0,163.0
99482,99483,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-01-25,2315.0,210.0
99483,99484,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-01-27,2300.0,132.0
99484,99485,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-01-28,2300.0,72.0
99485,99486,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-01-29,2310.0,92.0
99486,99487,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-01-31,2287.0,140.0
99487,99488,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-01-02,2295.0,74.0
99488,99489,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-02-02,2257.0,76.0
99489,99490,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-03-02,2250.0,108.0
99490,99491,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-04-02,2289.0,84.0
99491,99492,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-05-02,2290.0,108.0
99492,99493,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-08-02,2306.0,161.0
99493,99494,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-09-02,2324.0,124.0
99494,99495,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-10-02,2320.0,178.0
99495,99496,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-11-02,2305.0,110.0
99496,99497,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-12-02,2305.0,105.0
99497,99498,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-02-14,2315.0,194.0
99498,99499,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-02-15,2315.0,165.0
99499,99500,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-02-16,2305.0,123.0
99500,99501,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-02-17,2325.0,118.0
99501,99502,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-02-18,2322.0,134.0
99502,99503,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-02-19,2325.0,184.0
99503,99504,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-02-21,2343.0,149.0
99504,99505,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-02-22,2347.0,208.0
99505,99506,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-02-24,2386.0,115.0
99506,99507,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-02-25,2405.0,86.0
99507,99508,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-02-26,2385.0,134.0
99508,99509,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-02-28,2377.0,122.0
99509,99510,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-02-29,2387.0,128.0
99510,99511,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-01-03,2413.0,153.0
99511,99512,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-02-03,2429.0,118.0
99512,99513,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-03-03,2460.0,175.0
99513,99514,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-04-03,2472.0,203.0
99514,99515,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-06-03,2499.0,97.0
99515,99516,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-07-03,2525.0,62.0
99516,99517,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-10-03,2600.0,37.0
99517,99518,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-11-03,2583.0,93.0
99518,99519,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-03-13,2522.0,86.0
99519,99520,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-03-14,2555.0,70.0
99520,99521,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-03-15,2607.0,62.0
99521,99522,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-03-16,2616.0,71.0
99522,99523,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-03-17,2610.0,80.0
99523,99524,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-03-18,2615.0,67.0
99524,99525,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-03-20,2617.0,51.0
99525,99526,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-03-21,2632.0,43.0
99526,99527,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-03-22,2675.0,39.0
99527,99528,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-03-25,2677.0,15.0
99528,99529,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-03-27,2722.0,19.0
99529,99530,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-03-28,2700.0,55.0
99530,99531,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-03-04,2795.0,51.0
99531,99532,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-05-04,2877.0,36.0
99532,99533,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-07-04,2880.0,51.0
99533,99534,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-08-04,2880.0,48.0
99534,99535,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-04-15,3075.0,11.0
99535,99536,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-04-17,3005.0,73.0
99536,99537,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-04-18,3000.0,21.0
99537,99538,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-04-19,2982.0,50.0
99538,99539,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-04-20,2995.0,54.0
99539,99540,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-04-21,3030.0,19.0
99540,99541,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-04-22,3082.0,48.0
99541,99542,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-04-24,3033.0,13.0
99542,99543,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-04-25,3138.0,15.0
99543,99544,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-04-26,3175.0,1.0
99544,99545,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-04-27,3272.0,21.0
99545,99546,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-04-28,3298.0,47.0
99546,99547,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-04-29,3278.0,42.0
99547,99548,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-01-05,3380.0,13.0
99548,99549,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-02-05,3480.0,43.0
99549,99550,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-03-05,3470.0,37.0
99550,99551,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-04-05,3425.0,39.0
99551,99552,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-05-05,3407.0,18.0
99552,99553,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-06-05,3475.0,21.0
99553,99554,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-08-05,3395.0,32.0
99554,99555,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-09-05,3325.0,18.0
99555,99556,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-10-05,3277.0,55.0
99556,99557,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-11-05,3275.0,22.0
99557,99558,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-12-05,3162.0,22.0
99558,99559,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-05-13,3145.0,45.0
99559,99560,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-05-15,3100.0,28.0
99560,99561,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-05-16,3170.0,48.0
99561,99562,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-05-18,3115.0,24.0
99562,99563,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-05-19,3133.0,22.0
99563,99564,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-05-20,3108.0,6.0
99564,99565,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-05-22,3225.0,23.0
99565,99566,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-05-23,3141.0,25.0
99566,99567,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-05-24,3075.0,20.0
99567,99568,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-05-25,3112.0,20.0
99568,99569,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-05-26,3175.0,17.0
99569,99570,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-05-27,3127.0,32.0
99570,99571,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-05-29,3225.0,14.0
99571,99572,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-05-30,3307.0,20.0
99572,99573,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-05-31,3342.0,18.0
99573,99574,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-01-06,3334.0,24.0
99574,99575,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-02-06,3297.0,29.0
99575,99576,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-03-06,3200.0,40.0
99576,99577,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-05-06,3244.0,23.0
99577,99578,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-06-06,3247.0,33.0
99578,99579,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-07-06,3257.0,44.0
99579,99580,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-08-06,3050.0,94.0
99580,99581,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-09-06,3250.0,63.0
99581,99582,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-10-06,3200.0,69.0
99582,99583,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-12-06,3225.0,76.0
99583,99584,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-06-13,3290.0,87.0
99584,99585,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-06-14,3293.0,61.0
99585,99586,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-06-15,3325.0,59.0
99586,99587,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-06-16,3235.0,71.0
99587,99588,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-06-17,3225.0,99.0
99588,99589,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-06-19,3213.0,98.0
99589,99590,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-06-20,3365.0,81.0
99590,99591,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-06-21,3345.0,81.0
99591,99592,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-06-22,3345.0,123.0
99592,99593,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-06-23,3338.0,61.0
99593,99594,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-06-24,3427.0,123.0
99594,99595,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-06-26,3487.0,94.0
99595,99596,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-06-27,3512.0,102.0
99596,99597,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-06-28,3532.0,58.0
99597,99598,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-06-29,3537.0,94.0
99598,99599,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-06-30,3600.0,74.0
99599,99600,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-01-07,3637.0,85.0
99600,99601,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-03-07,3637.0,61.0
99601,99602,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-04-07,3700.0,47.0
99602,99603,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-06-07,3944.0,20.0
99603,99604,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-07-07,3902.0,101.0
99604,99605,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-08-07,3875.0,61.0
99605,99606,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-10-07,3980.0,51.0
99606,99607,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-11-07,4060.0,43.0
99607,99608,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-12-07,4035.0,90.0
99608,99609,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-07-13,4105.0,168.0
99609,99610,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-07-14,4170.0,140.0
99610,99611,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-07-15,4220.0,112.0
99611,99612,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-07-17,4237.0,92.0
99612,99613,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-07-18,4362.0,64.0
99613,99614,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-07-19,4450.0,66.0
99614,99615,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-07-20,4555.0,52.0
99615,99616,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-07-21,4580.0,2.0
99616,99617,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-07-22,4825.0,58.0
99617,99618,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-07-24,4567.0,93.0
99618,99619,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-07-25,4497.0,49.0
99619,99620,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-07-26,4492.0,41.0
99620,99621,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-07-27,4457.0,73.0
99621,99622,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-07-28,4388.0,24.0
99622,99623,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-07-29,4345.0,104.0
99623,99624,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-07-31,4235.0,23.0
99624,99625,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-01-08,4250.0,38.0
99625,99626,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-04-08,4191.0,7.0
99626,99627,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-05-08,4262.0,26.0
99627,99628,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-07-08,4314.0,8.0
99628,99629,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-09-08,4227.0,23.0
99629,99630,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-11-08,4230.0,7.0
99630,99631,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-12-08,4255.0,15.0
99631,99632,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-08-14,4187.0,6.0
99632,99633,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-08-16,4200.0,10.0
99633,99634,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-08-17,4156.0,29.0
99634,99635,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-08-18,4148.0,13.0
99635,99636,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-08-19,4101.0,32.0
99636,99637,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-08-23,3317.0,3.0
99637,99638,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-08-24,4300.0,22.0
99638,99639,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-08-25,4166.0,2.0
99639,99640,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-08-28,4238.0,2.0
99640,99641,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-08-29,4220.0,3.0
99641,99642,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-08-30,4111.0,3.0
99642,99643,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-08-31,4185.0,4.0
99643,99644,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-01-09,4173.0,1.0
99644,99645,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-02-09,4268.0,1.0
99645,99646,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-04-09,4090.0,1.0
99646,99647,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-05-09,4180.0,1.0
99647,99648,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-08-09,4245.0,1.0
99648,99649,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-09-09,4089.0,2.0
99649,99650,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-11-09,4013.0,1.0
99650,99651,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-09-13,3856.0,1.0
99651,99652,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-09-14,3450.0,1.0
99652,99653,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-09-18,3900.0,3.0
99653,99654,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-09-21,3596.0,1.0
99654,99655,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-09-22,3281.0,1.0
99655,99656,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-09-25,2950.0,11.0
99656,99657,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-09-26,2950.0,11.0
99657,99658,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-09-27,3250.0,13.0
99658,99659,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-09-28,3150.0,17.0
99659,99660,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-03-10,2525.0,130.0
99660,99661,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-04-10,2667.0,101.0
99661,99662,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-05-10,2731.0,110.0
99662,99663,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-06-10,2902.0,157.0
99663,99664,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-07-10,2912.0,249.0
99664,99665,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-09-10,2992.0,283.0
99665,99666,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-10-10,2986.0,290.0
99666,99667,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-11-10,3100.0,321.0
99667,99668,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-12-10,2977.0,356.0
99668,99669,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-10-13,2975.0,388.0
99669,99670,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-10-14,2990.0,376.0
99670,99671,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-10-16,2960.0,317.0
99671,99672,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-10-17,2940.0,470.0
99672,99673,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-10-18,2942.0,509.0
99673,99674,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-10-19,2989.0,399.0
99674,99675,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-10-20,3075.0,521.0
99675,99676,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-10-23,3050.0,669.0
99676,99677,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-10-25,3000.0,156.0
99677,99678,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-10-26,3096.0,612.0
99678,99679,Soyabean,Madhya Pradesh,Damoh,Patharia,2012-10-28,3025.0,788.0
