,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
47184,47185,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-07-04,3480.0,2.0
47185,47186,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-04-16,3400.0,4.0
47186,47187,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-04-17,3400.0,2.0
47187,47188,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-04-18,3380.0,2.0
47188,47189,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-04-19,3350.0,2.0
47189,47190,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-04-20,3360.0,1.0
47190,47191,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-04-23,3360.0,1.0
47191,47192,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-04-24,3175.0,1.0
47192,47193,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-04-25,3300.0,1.0
47193,47194,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-04-26,3300.0,1.0
47194,47195,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-03-05,3250.0,3.0
47195,47196,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-04-05,3251.0,1.0
47196,47197,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-05-05,3260.0,2.0
47197,47198,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-07-05,3250.0,1.0
47198,47199,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-08-05,3275.0,1.0
47199,47200,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-09-05,3330.0,1.0
47200,47201,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-10-05,3330.0,3.0
47201,47202,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-11-05,3380.0,4.0
47202,47203,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-12-05,3435.0,1.0
47203,47204,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-05-14,3440.0,2.0
47204,47205,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-05-15,3425.0,2.0
47205,47206,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-05-16,3380.0,2.0
47206,47207,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-05-17,3380.0,2.0
47207,47208,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-05-18,3360.0,1.0
47208,47209,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-05-19,3375.0,1.0
47209,47210,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-05-21,3375.0,2.0
47210,47211,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-05-22,3360.0,1.0
47211,47212,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-05-23,3325.0,1.0
47212,47213,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-05-24,3340.0,1.0
47213,47214,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-05-25,3325.0,1.0
47214,47215,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-05-26,3325.0,1.0
47215,47216,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-05-28,3311.0,1.0
47216,47217,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-05-29,3330.0,1.0
47217,47218,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-01-06,3200.0,1.0
47218,47219,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-04-06,3345.0,1.0
47219,47220,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-05-06,3270.0,1.0
47220,47221,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-07-06,3280.0,1.0
47221,47222,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-09-06,3250.0,1.0
47222,47223,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-12-06,3260.0,1.0
47223,47224,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-06-14,3280.0,1.0
47224,47225,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-06-20,3240.0,1.0
47225,47226,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-06-25,3280.0,1.0
47226,47227,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-04-07,3610.0,2.0
47227,47228,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-07-13,3570.0,1.0
47228,47229,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-07-14,3850.0,1.0
47229,47230,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-07-16,3970.0,2.0
47230,47231,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-07-17,4100.0,1.5
47231,47232,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-07-18,4280.0,1.0
47232,47233,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-07-20,4550.0,3.0
47233,47234,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-07-21,4560.0,1.0
47234,47235,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-07-23,4550.0,1.0
47235,47236,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-07-25,4340.0,1.0
47236,47237,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-07-26,4130.0,2.5
47237,47238,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-07-27,4200.0,0.5
47238,47239,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-07-28,4100.0,1.0
47239,47240,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-04-08,3750.0,0.8
47240,47241,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-11-08,4200.0,0.5
47241,47242,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-08-13,4130.0,0.5
47242,47243,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-08-14,4100.0,31.0
47243,47244,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-08-16,4080.0,1.0
47244,47245,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-08-18,4060.0,1.0
47245,47246,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-08-24,4150.0,0.5
47246,47247,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-08-25,4100.0,1.5
47247,47248,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-08-29,4160.0,1.0
47248,47249,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-08-31,4100.0,1.0
47249,47250,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-01-09,4080.0,1.0
47250,47251,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-03-09,4050.0,1.0
47251,47252,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-05-09,4050.0,1.0
47252,47253,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-08-09,4000.0,1.0
47253,47254,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-11-09,3970.0,0.3
47254,47255,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-12-09,3950.0,1.4
47255,47256,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-09-14,3950.0,1.1
47256,47257,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-09-18,3780.0,1.0
47257,47258,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-09-21,3750.0,1.0
47258,47259,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-09-22,3850.0,1.0
47259,47260,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-09-25,3930.0,1.0
47260,47261,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-09-26,3700.0,1.0
47261,47262,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-04-10,3513.0,1.0
47262,47263,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-05-10,3555.0,0.5
47263,47264,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-06-10,3370.0,0.3
47264,47265,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-12-10,3523.0,1.0
47265,47266,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-10-13,3325.0,1.0
47266,47267,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-10-17,3386.0,1.0
47267,47268,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-10-18,3345.0,1.3
47268,47269,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-10-20,3350.0,1.0
47269,47270,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-10-30,3590.0,1.0
47270,47271,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-01-11,3685.0,1.0
47271,47272,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-06-11,3815.0,0.5
47272,47273,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-09-11,3707.0,1.0
47273,47274,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-11-20,3725.0,1.5
47274,47275,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-11-21,3801.0,1.0
47275,47276,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-04-12,3925.0,3.0
47276,47277,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-12-17,3905.0,0.5
47277,47278,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-12-21,3810.0,4.0
47278,47279,Mustard,Madhya Pradesh,Vidisha,Vidisha,2012-12-24,3812.0,1.0
118602,118603,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-02-01,2330.0,162.3
118603,118604,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-06-01,2330.0,221.6
118604,118605,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-07-01,2325.0,152.8
118605,118606,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-09-01,2345.0,132.3
118606,118607,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-10-01,2362.0,157.5
118607,118608,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-11-01,2335.0,215.6
118608,118609,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-12-01,2362.0,164.2
118609,118610,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-01-13,2300.0,146.1
118610,118611,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-01-14,2285.0,46.2
118611,118612,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-01-16,2280.0,94.7
118612,118613,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-01-17,2320.0,139.5
118613,118614,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-01-18,2312.0,136.1
118614,118615,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-01-19,2311.0,99.4
118615,118616,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-01-20,2315.0,176.5
118616,118617,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-01-21,2320.0,110.5
118617,118618,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-01-24,2350.0,190.7
118618,118619,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-01-25,2340.0,186.1
118619,118620,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-01-30,2280.0,204.2
118620,118621,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-01-31,2260.0,149.0
118621,118622,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-01-02,2290.0,224.5
118622,118623,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-02-02,2280.0,175.3
118623,118624,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-03-02,2275.0,247.5
118624,118625,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-04-02,2270.0,130.1
118625,118626,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-09-02,2289.0,169.0
118626,118627,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-10-02,2330.0,141.8
118627,118628,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-11-02,2326.0,103.9
118628,118629,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-02-13,2325.0,196.9
118629,118630,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-02-14,2295.0,133.3
118630,118631,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-02-15,2316.0,119.8
118631,118632,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-02-16,2337.0,150.4
118632,118633,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-02-17,2326.0,98.5
118633,118634,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-02-18,2345.0,159.0
118634,118635,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-02-22,2360.0,180.0
118635,118636,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-02-23,2300.0,161.1
118636,118637,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-02-24,2300.0,147.6
118637,118638,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-02-25,2375.0,98.5
118638,118639,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-02-27,2370.0,122.5
118639,118640,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-02-28,2372.0,103.0
118640,118641,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-02-29,2400.0,80.9
118641,118642,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-01-03,2400.0,133.7
118642,118643,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-02-03,2450.0,108.9
118643,118644,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-03-03,2500.0,70.8
118644,118645,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-05-03,2480.0,50.5
118645,118646,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-06-03,2470.0,84.3
118646,118647,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-07-03,2512.0,25.4
118647,118648,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-09-03,2614.0,39.4
118648,118649,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-10-03,2622.0,29.2
118649,118650,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-03-13,2550.0,22.7
118650,118651,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-03-14,2652.0,34.4
118651,118652,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-03-15,2684.0,47.1
118652,118653,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-03-16,2650.0,34.4
118653,118654,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-03-17,2600.0,28.1
118654,118655,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-03-19,2650.0,12.6
118655,118656,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-03-20,2550.0,18.3
118656,118657,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-03-21,2550.0,36.5
118657,118658,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-03-24,2600.0,31.6
118658,118659,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-03-26,2650.0,20.9
118659,118660,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-03-27,2700.0,26.7
118660,118661,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-03-28,2626.0,45.9
118661,118662,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-03-04,2868.0,19.5
118662,118663,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-05-04,2860.0,27.0
118663,118664,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-07-04,2860.0,29.5
118664,118665,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-04-16,3000.0,9.1
118665,118666,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-04-17,2970.0,23.9
118666,118667,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-04-18,2960.0,25.0
118667,118668,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-04-19,0.0,16.6
118668,118669,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-04-20,2950.0,14.6
118669,118670,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-04-23,3020.0,23.9
118670,118671,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-04-25,3050.0,14.1
118671,118672,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-04-26,3090.0,22.6
118672,118673,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-04-27,3140.0,17.9
118673,118674,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-04-28,3240.0,8.0
118674,118675,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-04-30,3250.0,15.3
118675,118676,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-02-05,3350.0,18.8
118676,118677,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-03-05,3380.0,21.3
118677,118678,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-04-05,3355.0,7.8
118678,118679,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-05-05,3360.0,5.3
118679,118680,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-08-05,3550.0,8.8
118680,118681,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-09-05,3300.0,16.6
118681,118682,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-10-05,3272.0,15.0
118682,118683,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-11-05,3250.0,29.5
118683,118684,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-12-05,3200.0,36.9
118684,118685,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-05-14,3410.0,22.6
118685,118686,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-05-15,3230.0,15.6
118686,118687,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-05-16,3540.0,48.4
118687,118688,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-05-17,3270.0,35.1
118688,118689,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-05-18,3251.0,21.1
118689,118690,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-05-19,3205.0,15.0
118690,118691,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-05-21,3285.0,37.3
118691,118692,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-05-22,3260.0,16.3
118692,118693,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-05-23,3200.0,18.0
118693,118694,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-05-24,3200.0,30.7
118694,118695,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-05-25,3201.0,31.9
118695,118696,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-05-26,3345.0,26.1
118696,118697,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-05-28,3270.0,54.1
118697,118698,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-05-29,3196.0,29.2
118698,118699,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-05-30,3170.0,5.5
118699,118700,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-05-31,3133.0,8.8
118700,118701,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-01-06,3225.0,55.7
118701,118702,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-02-06,3170.0,29.8
118702,118703,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-04-06,3155.0,69.1
118703,118704,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-05-06,3170.0,53.5
118704,118705,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-06-06,3175.0,84.4
118705,118706,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-07-06,3200.0,150.5
118706,118707,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-08-06,3215.0,165.5
118707,118708,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-09-06,3175.0,117.5
118708,118709,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-11-06,3182.0,142.7
118709,118710,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-12-06,3100.0,136.6
118710,118711,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-06-13,3150.0,143.1
118711,118712,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-06-14,3160.0,156.1
118712,118713,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-06-15,3170.0,158.4
118713,118714,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-06-16,3125.0,146.4
118714,118715,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-06-18,3175.0,142.8
118715,118716,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-06-20,3242.0,223.8
118716,118717,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-06-22,3258.0,152.1
118717,118718,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-06-23,3275.0,108.3
118718,118719,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-06-25,3260.0,98.8
118719,118720,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-06-26,3385.0,93.3
118720,118721,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-06-27,3450.0,72.2
118721,118722,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-06-28,3425.0,47.2
118722,118723,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-06-29,3450.0,69.2
118723,118724,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-06-30,3310.0,81.2
118724,118725,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-02-07,3550.0,94.4
118725,118726,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-03-07,3680.0,39.1
118726,118727,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-04-07,3605.0,55.1
118727,118728,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-05-07,3540.0,57.4
118728,118729,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-06-07,3760.0,63.5
118729,118730,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-07-07,3780.0,40.1
118730,118731,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-09-07,4070.0,41.2
118731,118732,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-10-07,4011.0,189.9
118732,118733,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-11-07,3900.0,294.9
118733,118734,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-12-07,3980.0,283.6
118734,118735,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-07-13,3275.0,308.1
118735,118736,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-07-14,4000.0,215.2
118736,118737,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-07-16,4365.0,106.5
118737,118738,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-07-17,4250.0,156.7
118738,118739,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-07-18,4450.0,100.0
118739,118740,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-07-20,4600.0,76.7
118740,118741,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-07-21,4320.0,91.6
118741,118742,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-07-23,4855.0,41.0
118742,118743,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-07-24,4550.0,62.0
118743,118744,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-07-25,4500.0,44.3
118744,118745,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-07-26,4400.0,29.5
118745,118746,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-07-27,4300.0,17.1
118746,118747,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-07-28,4300.0,61.4
118747,118748,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-07-30,4350.0,44.7
118748,118749,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-07-31,4066.0,3.6
118749,118750,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-01-08,4160.0,11.1
118750,118751,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-03-08,4000.0,1.5
118751,118752,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-04-08,4245.0,9.7
118752,118753,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-06-08,4260.0,23.4
118753,118754,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-07-08,4150.0,15.7
118754,118755,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-08-08,4200.0,14.9
118755,118756,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-09-08,4100.0,21.3
118756,118757,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-11-08,4260.0,14.7
118757,118758,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-08-13,4150.0,35.5
118758,118759,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-08-14,4100.0,20.4
118759,118760,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-08-16,4150.0,21.8
118760,118761,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-08-18,4100.0,26.0
118761,118762,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-08-21,4100.0,17.1
118762,118763,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-08-22,4100.0,13.6
118763,118764,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-08-23,4100.0,7.7
118764,118765,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-08-24,4200.0,129.0
118765,118766,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-08-25,4200.0,89.6
118766,118767,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-08-27,4230.0,77.5
118767,118768,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-08-28,4220.0,6.0
118768,118769,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-08-29,4200.0,52.8
118769,118770,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-08-30,4200.0,16.6
118770,118771,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-08-31,4200.0,75.0
118771,118772,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-01-09,4100.0,41.2
118772,118773,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-03-09,4200.0,10.7
118773,118774,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-04-09,4150.0,25.3
118774,118775,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-05-09,4200.0,14.8
118775,118776,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-06-09,4200.0,4.9
118776,118777,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2012-07-09,4200.0,0.06
