,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
110619,110620,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-03-16,2705.0,69.86
110620,110621,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-03-17,2705.0,69.9
110621,110622,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-03-19,2740.0,73.6
110622,110623,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-03-20,2775.0,57.9
110623,110624,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-03-21,2760.0,54.1
110624,110625,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-03-22,2795.0,56.1
110625,110626,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-03-26,2835.0,75.2
110626,110627,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-03-27,2783.0,85.0
110627,110628,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-03-29,2800.0,37.1
110628,110629,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-03-04,2900.0,50.4
110629,110630,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-05-04,3020.0,48.1
110630,110631,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-07-04,3075.0,93.2
110631,110632,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-04-16,3175.0,53.2
110632,110633,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-04-17,3100.0,74.5
110633,110634,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-04-18,3050.0,56.3
110634,110635,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-04-19,3145.0,72.1
110635,110636,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-04-20,3155.0,56.5
110636,110637,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-04-21,3100.0,64.6
110637,110638,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-04-23,3215.0,51.3
110638,110639,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-04-24,3210.0,4.9
110639,110640,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-04-25,3235.0,23.8
110640,110641,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-04-26,3325.0,25.8
110641,110642,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-04-27,3090.0,50.6
110642,110643,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-04-28,3420.0,41.4
110643,110644,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-04-30,3475.0,60.1
110644,110645,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-01-05,3485.0,15.0
110645,110646,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-02-05,3515.0,47.8
110646,110647,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-03-05,3565.0,22.0
110647,110648,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-04-05,3520.0,27.6
110648,110649,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-05-05,3440.0,31.2
110649,110650,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-07-05,3400.0,67.5
110650,110651,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-08-05,3440.0,88.3
110651,110652,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-09-05,3480.0,51.8
110652,110653,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-11-05,3400.0,75.9
110653,110654,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-05-14,3525.0,121.3
110654,110655,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-05-15,3230.0,99.4
110655,110656,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-05-16,3100.0,134.9
110656,110657,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-05-17,3315.0,64.2
110657,110658,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-05-18,3275.0,85.1
110658,110659,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-05-19,3310.0,60.6
110659,110660,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-05-21,3365.0,56.3
110660,110661,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-05-22,3370.0,57.4
110661,110662,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-05-23,3286.0,65.3
110662,110663,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-05-24,3250.0,9.43
110663,110664,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-05-25,3265.0,73.0
110664,110665,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-05-28,3270.0,59.0
110665,110666,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-05-29,3280.0,76.5
110666,110667,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-05-30,3335.0,71.7
110667,110668,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-01-06,3385.0,110.2
110668,110669,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-02-06,3375.0,64.3
110669,110670,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-04-06,3320.0,67.2
110670,110671,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-05-06,3325.0,45.8
110671,110672,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-06-06,3300.0,100.0
110672,110673,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-07-06,3350.0,55.0
110673,110674,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-08-06,3400.0,93.9
110674,110675,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-09-06,3650.0,121.3
110675,110676,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-11-06,3350.0,118.3
110676,110677,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-12-06,3345.0,97.3
110677,110678,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-06-16,3400.0,141.4
110678,110679,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-06-18,3375.0,124.8
110679,110680,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-06-19,3450.0,107.3
110680,110681,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-06-20,3500.0,135.2
110681,110682,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-06-21,3450.0,138.4
110682,110683,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-06-22,3425.0,133.0
110683,110684,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-06-23,3550.0,126.0
110684,110685,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-06-25,3550.0,132.8
110685,110686,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-06-26,3650.0,108.8
110686,110687,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-06-27,3675.0,101.7
110687,110688,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-06-28,3735.0,100.4
110688,110689,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-06-29,3740.0,109.7
110689,110690,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-06-30,3750.0,137.4
110690,110691,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-02-07,3900.0,80.7
110691,110692,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-03-07,3810.0,65.9
110692,110693,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-04-07,3875.0,49.3
110693,110694,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-05-07,4075.0,61.5
110694,110695,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-06-07,4080.0,65.9
110695,110696,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-07-07,4040.0,140.7
110696,110697,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-09-07,4080.0,113.6
110697,110698,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-10-07,4100.0,14.4
110698,110699,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-11-07,4075.0,218.4
110699,110700,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-12-07,4100.0,262.5
110700,110701,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-07-13,4130.0,179.8
110701,110702,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-07-14,4400.0,261.4
110702,110703,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-07-16,4350.0,98.1
110703,110704,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-07-17,4410.0,145.5
110704,110705,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-07-18,4425.0,126.1
110705,110706,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-07-19,4500.0,84.1
110706,110707,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-07-20,4715.0,77.0
110707,110708,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-07-21,4900.0,54.9
110708,110709,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-07-23,4890.0,18.9
110709,110710,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-07-24,4695.0,127.9
110710,110711,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-07-25,4585.0,452.0
110711,110712,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-07-26,4630.0,85.5
110712,110713,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-07-27,4560.0,47.2
110713,110714,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-07-28,4570.0,175.7
110714,110715,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-07-31,4320.0,10.3
110715,110716,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-01-08,4360.0,39.9
110716,110717,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-03-08,4275.0,28.3
110717,110718,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-04-08,4400.0,46.5
110718,110719,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-06-08,4425.0,27.9
110719,110720,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-07-08,4450.0,1.7
110720,110721,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-08-08,4545.0,1.6
110721,110722,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-09-08,4475.0,21.4
110722,110723,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-11-08,4480.0,4.4
110723,110724,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-08-13,4350.0,0.03
110724,110725,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-08-14,4340.0,7.1
110725,110726,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-08-16,4400.0,25.6
110726,110727,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-08-22,4525.0,23.5
110727,110728,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-08-23,4050.0,33.5
110728,110729,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-08-24,4500.0,31.4
110729,110730,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-08-25,4475.0,49.9
110730,110731,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-08-27,4485.0,21.8
110731,110732,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-08-29,4480.0,26.3
110732,110733,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-08-30,4460.0,34.9
110733,110734,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-08-31,4490.0,27.9
110734,110735,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-01-09,4465.0,21.4
110735,110736,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-03-09,4480.0,22.3
110736,110737,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-04-09,4260.0,27.2
110737,110738,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-05-09,4200.0,13.0
110738,110739,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-06-09,4445.0,5.1
110739,110740,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-07-09,4300.0,5.8
110740,110741,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-08-09,4140.0,18.2
110741,110742,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-10-09,4305.0,33.3
110742,110743,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-12-09,3770.0,24.4
110743,110744,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-09-13,4130.0,19.4
110744,110745,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-09-14,4400.0,25.4
110745,110746,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-09-15,4250.0,52.8
110746,110747,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-09-17,4190.0,20.1
110747,110748,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-09-18,4270.0,33.6
110748,110749,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-09-21,3900.0,34.4
110749,110750,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-09-22,4500.0,13.5
110750,110751,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-09-24,3300.0,85.6
110751,110752,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-09-25,3230.0,106.1
110752,110753,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-09-26,3600.0,161.0
110753,110754,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-09-27,2814.0,368.8
110754,110755,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-09-28,3025.0,396.2
110755,110756,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-09-29,2850.0,717.4
110756,110757,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-01-10,2880.0,521.9
110757,110758,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-03-10,2680.0,660.1
110758,110759,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-04-10,2750.0,716.3
110759,110760,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-05-10,2880.0,445.8
110760,110761,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-06-10,2880.0,445.8
110761,110762,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-08-10,2990.0,656.8
110762,110763,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-09-10,3000.0,550.0
110763,110764,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-10-10,3060.0,653.8
110764,110765,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-11-10,3000.0,621.6
110765,110766,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-12-10,2990.0,575.0
110766,110767,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-10-13,3080.0,596.3
110767,110768,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-10-17,2950.0,633.1
110768,110769,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-10-18,3055.0,703.5
110769,110770,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-10-19,3059.0,790.4
110770,110771,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-10-20,3100.0,700.6
110771,110772,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-10-25,3030.0,313.3
110772,110773,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-10-26,3214.0,551.1
110773,110774,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-10-30,3170.0,725.1
110774,110775,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-10-31,3180.0,680.5
110775,110776,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-01-11,3267.0,624.7
110776,110777,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-02-11,3263.0,724.5
110777,110778,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-03-11,3117.0,594.6
110778,110779,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-05-11,3057.0,489.2
110779,110780,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-06-11,3280.0,399.5
110780,110781,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-07-11,3240.0,576.4
110781,110782,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-08-11,3258.0,460.3
110782,110783,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-09-11,3272.0,391.1
110783,110784,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-11-16,3152.0,124.5
110784,110785,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-11-17,3170.0,260.4
110785,110786,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-11-19,3125.0,647.0
110786,110787,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-11-20,3100.0,582.3
110787,110788,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-11-21,3187.0,535.1
110788,110789,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-11-23,3177.0,595.5
110789,110790,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-11-24,3195.0,277.6
110790,110791,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-11-29,3217.0,448.0
110791,110792,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-11-30,3165.0,454.9
110792,110793,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-01-12,3062.0,504.8
110793,110794,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-03-12,3003.0,458.8
110794,110795,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-04-12,3085.0,253.1
110795,110796,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-05-12,3072.0,294.6
110796,110797,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-06-12,3120.0,337.2
110797,110798,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-07-12,3189.0,343.0
110798,110799,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-08-12,3160.0,419.4
110799,110800,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-10-12,3190.0,433.3
110800,110801,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-11-12,3240.0,468.4
110801,110802,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-12-12,3190.0,451.0
110802,110803,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-12-13,3255.0,453.4
110803,110804,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-12-14,3282.0,326.1
110804,110805,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-12-15,3312.0,405.8
110805,110806,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-12-18,3320.0,303.6
110806,110807,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-12-21,3296.0,176.3
110807,110808,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-12-22,3218.0,344.9
110808,110809,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-12-24,3070.0,333.6
110809,110810,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-12-26,3116.0,153.9
110810,110811,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-12-27,3116.0,153.9
110811,110812,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-12-28,3223.0,234.7
110812,110813,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-12-29,3280.0,327.4
110813,110814,Soyabean,Madhya Pradesh,Ratlam,Jaora,2012-12-31,3240.0,176.7
110814,110815,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-02-01,2380.0,251.5
110815,110816,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-07-01,2300.0,347.0
110816,110817,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-09-01,2350.0,235.0
110817,110818,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-10-01,2400.0,247.0
110818,110819,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-11-01,2395.0,319.5
110819,110820,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-12-01,2405.0,379.0
110820,110821,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-01-13,2395.0,408.8
110821,110822,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-01-16,2398.0,230.8
110822,110823,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-01-17,2360.0,342.4
110823,110824,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-01-18,2355.0,300.2
110824,110825,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-01-19,2355.0,227.2
110825,110826,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-01-20,2380.0,157.5
110826,110827,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-01-21,2390.0,178.0
110827,110828,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-01-23,2395.0,134.5
110828,110829,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-01-24,2425.0,263.2
110829,110830,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-01-25,2385.0,309.6
110830,110831,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-01-27,2390.0,230.8
110831,110832,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-01-30,2390.0,214.7
110832,110833,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-01-31,2368.0,190.7
110833,110834,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-01-02,2380.0,240.5
110834,110835,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-02-02,2385.0,161.4
110835,110836,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-03-02,2355.0,184.3
110836,110837,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-04-02,2350.0,188.6
110837,110838,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-09-02,2395.0,140.8
110838,110839,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-10-02,2400.0,200.0
110839,110840,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-11-02,2398.0,198.3
110840,110841,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-02-13,2415.0,208.4
110841,110842,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-02-15,2425.0,177.1
110842,110843,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-02-16,2420.0,170.0
110843,110844,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-02-17,2430.0,195.6
110844,110845,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-02-18,2440.0,162.1
110845,110846,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-02-21,2490.0,123.9
110846,110847,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-02-22,2445.0,183.0
110847,110848,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-02-23,2480.0,163.5
110848,110849,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-02-24,2470.0,144.8
110849,110850,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-02-27,2490.0,231.9
110850,110851,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-02-29,2550.0,190.3
110851,110852,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-01-03,2535.0,190.2
110852,110853,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-02-03,2575.0,179.9
110853,110854,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-03-03,2550.0,222.3
110854,110855,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-05-03,2555.0,176.5
110855,110856,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-06-03,2590.0,166.9
110856,110857,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-07-03,2640.0,31.2
110857,110858,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-09-03,2650.0,20.5
110858,110859,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-10-03,2685.0,132.3
110859,110860,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-03-13,2666.0,40.4
110860,110861,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-03-14,2710.0,236.5
110861,110862,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-03-15,2695.0,177.8
110862,110863,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-03-16,2660.0,201.7
110863,110864,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-03-17,2700.0,78.8
110864,110865,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-03-19,2750.0,184.0
110865,110866,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-03-20,2700.0,134.5
110866,110867,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-03-21,2755.0,176.3
110867,110868,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-03-22,2700.0,169.0
110868,110869,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-03-26,2825.0,88.5
110869,110870,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-03-27,2850.0,102.7
110870,110871,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-03-28,2711.0,2.5
110871,110872,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-03-29,2850.0,24.9
110872,110873,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-03-30,2800.0,35.5
110873,110874,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-03-04,3000.0,167.0
110874,110875,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-05-04,2930.0,206.5
110875,110876,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-07-04,3050.0,350.0
110876,110877,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-04-16,3100.0,193.5
110877,110878,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-04-17,3100.0,172.5
110878,110879,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-04-18,3100.0,170.5
110879,110880,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-04-19,3085.0,137.2
110880,110881,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-04-20,3095.0,276.9
110881,110882,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-04-21,3160.0,219.0
110882,110883,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-04-23,3150.0,138.4
110883,110884,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-04-25,3210.0,44.4
110884,110885,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-04-26,3210.0,72.0
110885,110886,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-04-27,3350.0,86.8
110886,110887,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-04-28,3450.0,145.9
110887,110888,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-04-30,3470.0,134.4
110888,110889,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-01-05,3420.0,99.0
110889,110890,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-02-05,3505.0,139.5
110890,110891,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-03-05,3540.0,97.0
110891,110892,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-04-05,3520.0,109.5
110892,110893,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-05-05,3500.0,94.0
110893,110894,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-07-05,3400.0,145.5
110894,110895,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-08-05,3440.0,87.0
110895,110896,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-09-05,3385.0,253.5
110896,110897,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-10-05,3350.0,231.2
110897,110898,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-11-05,3365.0,200.3
110898,110899,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-12-05,3170.0,179.1
110899,110900,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-05-14,3160.0,187.8
110900,110901,Soyabean,Madhya Pradesh,Ratlam,Ratlam,2012-05-15,3200.0,210.2
