,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
498557,498558,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-09,3450.0,1.1
498558,498559,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-09-14,3725.0,0.3
498559,498560,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-09-15,3407.0,2.5
498560,498561,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-09-16,3530.0,0.5
498561,498562,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-09-18,3700.0,0.6
498562,498563,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-09-21,3576.0,0.6
498563,498564,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-09-22,3850.0,0.6
498564,498565,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-09-28,3700.0,0.7
498565,498566,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-09-29,3800.0,0.4
498566,498567,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-09-30,3646.0,1.8
498567,498568,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-01-10,3560.0,0.1
498568,498569,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-10,3600.0,1.1
498569,498570,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-05-10,3777.0,0.3
498570,498571,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-06-10,3690.0,0.3
498571,498572,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-09-10,3700.0,0.2
498572,498573,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-12-10,3450.0,1.3
498573,498574,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-10-14,3550.0,0.4
498574,498575,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-10-15,4080.0,0.4
498575,498576,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-10-16,4255.0,1.0
498576,498577,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-10-17,3985.0,1.5
498577,498578,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-10-19,3940.0,0.8
498578,498579,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-10-20,3960.0,0.6
498579,498580,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-10-26,4000.0,0.5
498580,498581,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-10-28,3976.0,0.7
498581,498582,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-10-29,3950.0,0.8
498582,498583,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-10-30,4101.0,0.1
498583,498584,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-02-11,4011.0,0.8
498584,498585,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-11,3952.0,0.7
498585,498586,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-04-11,3925.0,1.3
498586,498587,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-06-11,3900.0,0.6
498587,498588,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-11,3851.0,0.2
498588,498589,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-13,3871.0,0.1
498589,498590,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-17,3800.0,1.1
498590,498591,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-18,3700.0,0.6
498591,498592,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-19,4499.0,0.3
498592,498593,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-23,3526.0,0.6
498593,498594,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-26,3450.0,0.8
498594,498595,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-27,3500.0,0.2
498595,498596,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-01-12,3400.0,0.1
498596,498597,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-02-12,3601.0,0.2
498597,498598,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-12,3450.0,0.2
498598,498599,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-04-12,3170.0,0.1
498599,498600,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-12,3290.0,0.1
498600,498601,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-08-12,4350.0,0.2
498601,498602,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-09-12,3950.0,0.3
498602,498603,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-12,4400.0,0.4
498603,498604,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-12-14,3600.0,0.1
498604,498605,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-12-18,3460.0,0.4
498605,498606,Mustard,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-05-02,3150.0,140.0
498606,498607,Mustard,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-03-23,2703.0,0.2
498607,498608,Mustard,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-03-30,2891.0,0.9
498608,498609,Mustard,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-01-04,2825.0,0.4
498609,498610,Mustard,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-03-04,2870.0,1.0
498610,498611,Mustard,Madhya Pradesh,Jabalpur,Sihora,2015-05-01,3351.0,10.0
498611,498612,Mustard,Madhya Pradesh,Jabalpur,Sihora,2015-07-01,3350.0,10.0
498612,498613,Mustard,Madhya Pradesh,Jabalpur,Sihora,2015-06-05,3200.0,5.0
498613,498614,Mustard,Madhya Pradesh,Jabalpur,Sihora,2015-05-23,3500.0,10.0
498614,498615,Mustard,Madhya Pradesh,Jabalpur,Sihora,2015-06-18,3675.0,16.0
498615,498616,Mustard,Madhya Pradesh,Jabalpur,Sihora,2015-02-07,3450.0,5.0
498616,498617,Mustard,Madhya Pradesh,Jabalpur,Sihora,2015-04-07,3800.0,10.0
498617,498618,Mustard,Madhya Pradesh,Jabalpur,Sihora,2015-08-14,3600.0,10.0
498618,498619,Mustard,Madhya Pradesh,Jabalpur,Sihora,2015-08-18,3601.0,10.0
498619,498620,Mustard,Madhya Pradesh,Jabalpur,Sihora,2015-08-19,3611.0,10.0
571733,571734,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-01-01,3500.0,1.2
571734,571735,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-02-01,3000.0,0.1
571735,571736,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-01,3101.0,1.8
571736,571737,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-05-01,3100.0,0.6
571737,571738,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-08-01,2910.0,3.2
571738,571739,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-09-01,2870.0,4.6
571739,571740,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-10-01,2966.0,2.3
571740,571741,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-12-01,2923.0,1.0
571741,571742,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-01-13,2851.0,0.2
571742,571743,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-01-16,2950.0,0.4
571743,571744,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-01-17,2981.0,0.7
571744,571745,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-01-19,2899.0,0.7
571745,571746,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-01-21,2925.0,0.3
571746,571747,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-01-22,2899.0,1.5
571747,571748,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-01-23,2921.0,1.6
571748,571749,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-01-27,2900.0,1.8
571749,571750,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-01-28,2899.0,1.7
571750,571751,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-01-29,2976.0,1.2
571751,571752,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-01-30,2830.0,0.2
571752,571753,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-05-02,2892.0,1.7
571753,571754,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-06-02,2491.0,0.6
571754,571755,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-09-02,2947.0,3.2
571755,571756,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-02,2781.0,1.0
571756,571757,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-12-02,2815.0,0.2
571757,571758,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-02-13,2801.0,0.7
571758,571759,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-02-14,2703.0,0.1
571759,571760,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-02-19,2775.0,0.2
571760,571761,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-02-20,2701.0,0.1
571761,571762,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-02-25,2981.0,3.0
571762,571763,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-02-26,2672.0,0.2
571763,571764,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-02-27,2604.0,0.1
571764,571765,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-02-03,2726.0,0.7
571765,571766,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-05-03,2500.0,0.1
571766,571767,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-09-03,2700.0,0.1
571767,571768,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-12-03,2600.0,0.1
571768,571769,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-13,2500.0,0.1
571769,571770,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-14,2525.0,0.4
571770,571771,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-18,3000.0,0.5
571771,571772,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-19,2451.0,0.9
571772,571773,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-23,2400.0,0.3
571773,571774,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-24,2740.0,0.1
571774,571775,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-25,2699.0,1.0
571775,571776,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-09-04,2700.0,0.4
571776,571777,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-04-27,2901.0,0.4
571777,571778,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-05-05,3601.0,1.5
571778,571779,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-08-05,3900.0,11.6
571779,571780,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-06-20,2450.0,0.4
571780,571781,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-06-24,2501.0,3.7
571781,571782,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-06-25,2851.0,1.0
571782,571783,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-06-26,2400.0,0.1
571783,571784,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-06-30,2899.0,0.5
571784,571785,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-02-07,2825.0,1.5
571785,571786,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-07,3026.0,3.2
571786,571787,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-04-07,3455.0,0.7
571787,571788,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-06-07,3026.0,2.6
571788,571789,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-07,3250.0,2.6
571789,571790,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-08-07,2761.0,1.1
571790,571791,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-09-07,3050.0,2.6
571791,571792,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-10-07,2650.0,2.5
571792,571793,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-07,3001.0,1.8
571793,571794,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-14,3150.0,1.1
571794,571795,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-16,3376.0,0.1
571795,571796,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-17,3001.0,4.9
571796,571797,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-20,3299.0,5.7
571797,571798,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-21,3210.0,9.0
571798,571799,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-22,3100.0,6.1
571799,571800,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-24,2950.0,4.0
571800,571801,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-25,2950.0,1.9
571801,571802,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-27,3000.0,6.4
571802,571803,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-28,2950.0,0.1
571803,571804,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-29,2770.0,3.2
571804,571805,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-30,3002.0,0.1
571805,571806,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-31,3200.0,0.1
571806,571807,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-01-08,2601.0,0.9
571807,571808,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-08,2970.0,0.1
571808,571809,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-05-08,2723.0,1.2
571809,571810,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-06-08,2392.0,0.8
571810,571811,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-08,2776.0,0.5
571811,571812,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-08,3100.0,0.9
571812,571813,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-12-08,2900.0,0.9
571813,571814,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-08-17,2688.0,4.0
571814,571815,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-08-19,2780.0,1.2
571815,571816,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-08-20,2930.0,0.4
571816,571817,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-08-21,3201.0,0.9
571817,571818,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-08-25,2756.0,0.5
571818,571819,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-08-26,2301.0,1.0
571819,571820,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-04-09,3100.0,0.1
571820,571821,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-09-09,3070.0,0.5
571821,571822,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-09,2900.0,0.1
571822,571823,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-09-21,3400.0,0.1
571823,571824,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-09-22,2351.0,8.2
571824,571825,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-09-28,3225.0,0.3
571825,571826,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-09-29,3000.0,0.1
571826,571827,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-05-10,3241.0,0.8
571827,571828,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-06-10,3191.0,0.6
571828,571829,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-09-10,2801.0,0.2
571829,571830,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-12-10,3325.0,0.6
571830,571831,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-10-13,3700.0,5.4
571831,571832,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-10-14,3399.0,3.7
571832,571833,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-10-15,3900.0,3.9
571833,571834,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-10-16,3500.0,4.8
571834,571835,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-10-17,3660.0,4.2
571835,571836,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-10-19,3155.0,9.8
571836,571837,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-10-23,3227.0,1.0
571837,571838,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-10-26,3302.0,11.3
571838,571839,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-10-27,3471.0,7.7
571839,571840,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-10-28,2781.0,20.7
571840,571841,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-10-29,2980.0,1.7
571841,571842,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-10-30,3115.0,11.6
571842,571843,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-02-11,2883.0,18.4
571843,571844,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-11,3230.0,9.0
571844,571845,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-04-11,3249.0,10.8
571845,571846,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-06-11,3130.0,2.7
571846,571847,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-11,2964.0,3.7
571847,571848,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-13,3001.0,3.6
571848,571849,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-16,3000.0,15.2
571849,571850,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-17,3140.0,8.8
571850,571851,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-18,3181.0,7.5
571851,571852,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-19,3000.0,5.7
571852,571853,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-20,3176.0,5.2
571853,571854,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-21,3075.0,14.3
571854,571855,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-23,2902.0,6.1
571855,571856,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-24,3100.0,4.0
571856,571857,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-26,3156.0,4.6
571857,571858,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-27,3065.0,11.4
571858,571859,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-30,3275.0,5.8
571859,571860,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-01-12,3091.0,6.9
571860,571861,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-02-12,2425.0,0.3
571861,571862,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-12,3261.0,7.0
571862,571863,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-04-12,3060.0,6.2
571863,571864,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-05-12,3200.0,1.4
571864,571865,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-12,3100.0,3.0
571865,571866,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-08-12,3555.0,0.7
571866,571867,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-09-12,3281.0,2.3
571867,571868,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-10-12,3200.0,3.8
571868,571869,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-12,3126.0,3.2
571869,571870,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-12-14,3175.0,0.4
571870,571871,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-12-18,2981.0,2.6
571871,571872,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-12-19,3300.0,2.2
571872,571873,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-12-22,3500.0,2.3
571873,571874,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-12-23,3000.0,5.7
571874,571875,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2015-12-30,3064.0,1.5
571875,571876,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-06-01,3005.0,0.4
571876,571877,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-07-01,3106.0,0.2
571877,571878,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-08-01,3152.0,0.6
571878,571879,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-09-01,3100.0,1.5
571879,571880,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-12-01,3112.0,0.8
571880,571881,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-01-16,3112.0,0.8
571881,571882,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-01-27,2900.0,0.2
571882,571883,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-01-28,2755.0,0.1
571883,571884,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-05-02,2961.0,0.5
571884,571885,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-06-02,2901.0,0.1
571885,571886,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-12-02,2829.0,0.3
571886,571887,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-03-17,2865.0,15.7
571887,571888,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-03-20,3000.0,3.0
571888,571889,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-03-24,2811.0,0.2
571889,571890,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-03-30,2900.0,2.4
571890,571891,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-06-04,2865.0,0.2
571891,571892,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-04-17,2980.0,20.0
571892,571893,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-04-22,3201.0,0.6
571893,571894,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-04-23,2800.0,0.6
571894,571895,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-04-24,3251.0,0.2
571895,571896,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-08-05,4000.0,7.1
571896,571897,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-11-05,2960.0,0.3
571897,571898,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-06-23,3101.0,0.1
571898,571899,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-06-26,2601.0,0.5
571899,571900,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-01-07,2981.0,4.6
571900,571901,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-02-07,3155.0,0.1
571901,571902,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-06-07,3151.0,0.4
571902,571903,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-07-07,3255.0,0.1
571903,571904,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-09-07,3140.0,0.1
571904,571905,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-07-13,3110.0,1.0
571905,571906,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-07-14,3000.0,0.2
571906,571907,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-07-15,3051.0,0.4
571907,571908,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-07-16,2970.0,0.4
571908,571909,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-07-17,3125.0,0.6
571909,571910,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-07-20,2970.0,0.3
571910,571911,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-07-21,3036.0,0.3
571911,571912,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-07-23,2851.0,0.2
571912,571913,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-07-24,3045.0,0.6
571913,571914,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-07-29,2905.0,0.1
571914,571915,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-07-30,2746.0,0.1
571915,571916,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-09-14,2760.0,0.1
571916,571917,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-10-16,3625.0,0.6
571917,571918,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-10-17,3500.0,1.2
571918,571919,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-10-19,3300.0,7.3
571919,571920,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-10-26,3225.0,0.1
571920,571921,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-10-28,2953.0,1.6
571921,571922,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-02-11,3000.0,0.6
571922,571923,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-03-11,3000.0,1.0
571923,571924,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-04-11,3050.0,0.7
571924,571925,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-06-11,3050.0,1.0
571925,571926,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-07-11,3190.0,1.7
571926,571927,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-11-13,3071.0,0.5
571927,571928,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-11-17,3030.0,1.1
571928,571929,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-11-18,3233.0,0.7
571929,571930,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-11-21,3270.0,1.5
571930,571931,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-11-23,3150.0,0.8
571931,571932,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2015-11-26,3255.0,0.5
