,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
41584,41585,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-03-15,3250.0,9.3
41585,41586,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-03-16,3200.0,5.5
41586,41587,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-03-17,3300.0,4.0
41587,41588,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-03-19,3300.0,4.7
41588,41589,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-03-21,3400.0,4.2
41589,41590,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-03-22,3400.0,4.5
41590,41591,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-03-26,3370.0,6.0
41591,41592,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-03-27,3430.0,5.5
41592,41593,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-03-28,3400.0,1.5
41593,41594,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-03-29,3380.0,10.0
41594,41595,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-03-04,3390.0,5.6
41595,41596,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-05-04,3400.0,4.8
41596,41597,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-07-04,3400.0,7.2
41597,41598,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-04-16,3450.0,1.6
41598,41599,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-04-17,3350.0,4.0
41599,41600,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-04-18,3300.0,6.0
41600,41601,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-04-19,3250.0,2.4
41601,41602,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-04-20,3280.0,3.0
41602,41603,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-04-21,3380.0,2.5
41603,41604,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-04-23,3350.0,1.2
41604,41605,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-04-24,3291.0,1.2
41605,41606,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-04-25,3350.0,1.6
41606,41607,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-04-26,3400.0,2.1
41607,41608,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-04-27,3380.0,2.2
41608,41609,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-04-28,3480.0,2.3
41609,41610,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-04-30,3480.0,0.8
41610,41611,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-01-05,3480.0,2.4
41611,41612,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-02-05,3500.0,2.9
41612,41613,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-03-05,3560.0,4.1
41613,41614,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-09-05,3350.0,1.6
41614,41615,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-10-05,3400.0,2.4
41615,41616,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-11-05,3400.0,2.9
41616,41617,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-12-05,3350.0,4.9
41617,41618,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-05-14,3350.0,1.7
41618,41619,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-05-15,3400.0,4.3
41619,41620,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-05-16,3400.0,1.6
41620,41621,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-05-17,3350.0,4.0
41621,41622,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-05-18,3350.0,2.1
41622,41623,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-05-19,3350.0,1.2
41623,41624,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-05-21,3290.0,0.6
41624,41625,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-05-22,3590.0,1.6
41625,41626,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-05-23,3100.0,0.5
41626,41627,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-05-24,3200.0,1.0
41627,41628,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-05-25,3300.0,0.7
41628,41629,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-05-28,3300.0,1.5
41629,41630,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-05-29,3300.0,0.2
41630,41631,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-05-30,3380.0,0.6
41631,41632,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-01-06,3400.0,0.8
41632,41633,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-02-06,3300.0,1.8
41633,41634,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-04-06,3250.0,0.3
41634,41635,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-05-06,3290.0,0.8
41635,41636,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-06-06,3400.0,0.7
41636,41637,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-07-06,3500.0,0.6
41637,41638,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-08-06,3475.0,2.7
41638,41639,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-09-06,3435.0,0.3
41639,41640,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-11-06,3300.0,1.5
41640,41641,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-12-06,3400.0,1.6
41641,41642,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-06-13,3300.0,2.6
41642,41643,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-06-14,3300.0,1.7
41643,41644,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-06-15,3400.0,0.3
41644,41645,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-06-16,3350.0,0.8
41645,41646,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-06-18,3375.0,1.4
41646,41647,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-06-19,3400.0,0.6
41647,41648,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-06-20,3451.0,0.2
41648,41649,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-06-21,3466.0,0.1
41649,41650,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-06-22,3465.0,0.2
41650,41651,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-06-23,3400.0,0.7
41651,41652,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-06-25,3500.0,1.4
41652,41653,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-06-26,3535.0,0.2
41653,41654,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-06-27,3400.0,0.4
41654,41655,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-06-28,3500.0,0.3
41655,41656,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-06-29,3550.0,0.9
41656,41657,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-06-30,3550.0,1.3
41657,41658,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-02-07,3550.0,2.1
41658,41659,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-03-07,3555.0,1.1
41659,41660,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-04-07,3500.0,0.4
41660,41661,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-05-07,3661.0,0.2
41661,41662,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-06-07,3700.0,0.1
41662,41663,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-07-07,3700.0,0.1
41663,41664,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-11-07,3625.0,0.2
41664,41665,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-07-13,3850.0,1.2
41665,41666,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-07-14,4080.0,1.2
41666,41667,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-07-17,4050.0,1.0
41667,41668,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-07-18,4100.0,0.3
41668,41669,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-07-20,4171.0,0.1
41669,41670,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-07-21,4157.0,0.1
41670,41671,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-07-23,4041.0,0.1
41671,41672,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-07-25,4111.0,0.2
41672,41673,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-07-26,4150.0,0.1
41673,41674,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-07-27,4096.0,0.1
41674,41675,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-07-28,4100.0,0.3
41675,41676,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-07-31,4000.0,0.6
41676,41677,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-01-08,4100.0,0.2
41677,41678,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-07-08,4101.0,0.1
41678,41679,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-08-16,4050.0,0.2
41679,41680,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-08-18,4025.0,0.4
41680,41681,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-08-21,3911.0,0.1
41681,41682,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-08-22,3987.0,0.1
41682,41683,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-08-25,4108.0,0.1
41683,41684,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-08-29,4025.0,0.2
41684,41685,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-08-30,4067.0,1.4
41685,41686,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-08-31,4002.0,0.2
41686,41687,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-01-09,4025.0,0.7
41687,41688,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-03-09,3988.0,0.1
41688,41689,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-06-09,4000.0,0.1
41689,41690,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-07-09,3950.0,0.2
41690,41691,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-08-09,3989.0,0.2
41691,41692,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-12-09,3870.0,0.1
41692,41693,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-09-13,3875.0,0.4
41693,41694,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-09-15,3100.0,0.1
41694,41695,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-09-17,3968.0,0.1
41695,41696,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-09-18,3900.0,0.1
41696,41697,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-09-21,3865.0,0.7
41697,41698,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-09-22,3850.0,0.4
41698,41699,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-09-24,3585.0,1.3
41699,41700,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-09-25,3375.0,0.2
41700,41701,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-09-27,3600.0,0.7
41701,41702,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-09-28,3665.0,0.2
41702,41703,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-01-10,3540.0,0.2
41703,41704,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-03-10,3451.0,0.1
41704,41705,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-05-10,3565.0,0.4
41705,41706,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-11-10,3850.0,0.3
41706,41707,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-10-13,3785.0,0.2
41707,41708,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-10-18,3775.0,1.0
41708,41709,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-10-20,3500.0,0.1
41709,41710,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-10-25,3888.0,0.1
41710,41711,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-10-26,3600.0,0.2
41711,41712,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-10-30,3600.0,0.2
41712,41713,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-10-31,3725.0,0.6
41713,41714,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-02-11,3775.0,0.3
41714,41715,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-03-11,3800.0,0.3
41715,41716,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-06-11,3610.0,0.1
41716,41717,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-07-11,3750.0,0.5
41717,41718,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-08-11,3880.0,0.2
41718,41719,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-11-19,3925.0,0.4
41719,41720,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-11-20,3875.0,0.6
41720,41721,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-11-21,3911.0,0.1
41721,41722,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-11-22,3850.0,1.0
41722,41723,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-11-23,3711.0,0.1
41723,41724,Mustard,Madhya Pradesh,Mandsaur,Piplya,2012-12-28,3690.0,0.2
41724,41725,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-12-01,2500.0,2.6
41725,41726,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-01-15,2500.0,3.83
41726,41727,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-01-17,2500.0,6.57
41727,41728,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-01-18,2500.0,9.85
41728,41729,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-01-19,2500.0,7.28
41729,41730,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-01-20,2500.0,45.16
41730,41731,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-01-21,2500.0,24.49
41731,41732,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-01-22,2500.0,50.04
41732,41733,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-01-24,2500.0,85.51
41733,41734,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-01-25,2500.0,57.93
41734,41735,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-01-27,2500.0,162.38
41735,41736,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-01-28,2100.0,70.3
41736,41737,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-01-29,2500.0,100.45
41737,41738,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-01-31,2300.0,100.45
41738,41739,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-01-02,2300.0,116.1
41739,41740,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-03-02,2200.0,92.58
41740,41741,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-09-02,2600.0,182.84
41741,41742,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-10-02,2600.0,172.15
41742,41743,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-11-02,2500.0,149.43
41743,41744,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-12-02,2500.0,343.91
41744,41745,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-02-14,2500.0,420.16
41745,41746,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-02-15,2500.0,246.48
41746,41747,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-02-16,2600.0,357.09
41747,41748,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-02-17,2500.0,357.82
41748,41749,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-02-18,2500.0,483.87
41749,41750,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-02-19,2900.0,472.73
41750,41751,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-02-21,2500.0,299.42
41751,41752,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-02-22,3000.0,512.47
41752,41753,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-02-23,2700.0,458.77
41753,41754,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-02-24,3000.0,332.53
41754,41755,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-02-25,3000.0,441.96
41755,41756,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-02-26,2800.0,583.2
41756,41757,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-02-28,2800.0,534.84
41757,41758,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-02-29,2800.0,587.79
41758,41759,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-01-03,3000.0,562.8
41759,41760,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-02-03,2800.0,268.68
41760,41761,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-03-03,3100.0,224.13
41761,41762,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-04-03,2800.0,283.2
41762,41763,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-06-03,2600.0,270.45
41763,41764,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-07-03,2800.0,90.29
41764,41765,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-09-03,2500.0,10.83
41765,41766,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-10-03,2700.0,169.5
41766,41767,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-11-03,2700.0,239.82
41767,41768,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-03-13,2800.0,120.49
41768,41769,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-03-14,3000.0,239.82
41769,41770,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-03-15,3000.0,144.36
41770,41771,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-03-16,3000.0,168.53
41771,41772,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-03-17,3200.0,99.11
41772,41773,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-03-18,3100.0,222.96
41773,41774,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-03-20,3100.0,121.83
41774,41775,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-03-21,3200.0,124.43
41775,41776,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-03-22,3200.0,108.98
41776,41777,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-03-23,3300.0,45.42
41777,41778,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-03-24,3200.0,78.31
41778,41779,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-03-25,3200.0,177.67
41779,41780,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-03-27,3200.0,91.01
41780,41781,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-03-28,3200.0,34.94
41781,41782,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-03-29,3300.0,29.88
41782,41783,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-03-04,3200.0,16.63
41783,41784,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-05-04,3200.0,50.87
41784,41785,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-07-04,3200.0,30.89
41785,41786,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-04-15,3200.0,4.18
41786,41787,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-04-17,3325.0,7.04
41787,41788,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-04-18,3300.0,40.98
41788,41789,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-04-19,3200.0,60.3
41789,41790,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-04-20,3250.0,12.28
41790,41791,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-04-21,3300.0,18.33
41791,41792,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-04-22,3366.0,35.54
41792,41793,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-04-24,3311.0,4.5
41793,41794,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-04-25,3300.0,18.65
41794,41795,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-04-28,3100.0,4.79
41795,41796,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-04-29,3100.0,7.55
41796,41797,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-02-05,3200.0,10.19
41797,41798,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-04-05,3200.0,1.92
41798,41799,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-05-05,3200.0,7.2
41799,41800,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-09-05,3200.0,18.42
41800,41801,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-10-05,3200.0,2.37
41801,41802,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-05-15,3200.0,5.15
41802,41803,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-05-16,3100.0,5.51
41803,41804,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-05-17,3100.0,2.74
41804,41805,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-05-18,3000.0,3.01
41805,41806,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-05-19,3100.0,3.6
41806,41807,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-05-20,3050.0,2.21
41807,41808,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-05-24,3100.0,3.58
41808,41809,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-05-26,3000.0,3.85
41809,41810,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-05-29,3100.0,1.0
41810,41811,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-01-06,3100.0,5.94
41811,41812,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-02-06,2200.0,3.29
41812,41813,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-03-06,3200.0,5.84
41813,41814,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-07-06,3200.0,7.14
41814,41815,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-08-06,3200.0,8.46
41815,41816,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-09-06,3200.0,4.95
41816,41817,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-12-06,3100.0,2.65
41817,41818,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-06-15,3100.0,0.52
41818,41819,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-06-22,3200.0,1.11
41819,41820,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-06-24,3125.0,0.77
41820,41821,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-06-29,3300.0,0.78
41821,41822,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-01-07,3200.0,4.04
41822,41823,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-03-07,3300.0,1.43
41823,41824,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-07-14,3200.0,2.48
41824,41825,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-07-17,3400.0,1.33
41825,41826,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-07-20,3100.0,0.9
41826,41827,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-05-08,4034.0,3.3
41827,41828,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-08-19,3912.0,1.66
41828,41829,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-08-31,3838.0,0.39
41829,41830,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-01-09,3925.0,1.3
41830,41831,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-09-09,3825.0,0.5
41831,41832,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-09-18,3300.0,0.96
41832,41833,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2012-09-27,3580.0,5.11
41833,41834,Mustard,Madhya Pradesh,Mandsaur,Suvasra,2012-01-17,2001.0,1.8
41834,41835,Mustard,Madhya Pradesh,Mandsaur,Suvasra,2012-01-19,2248.0,1.0
41835,41836,Mustard,Madhya Pradesh,Mandsaur,Suvasra,2012-01-24,2335.0,0.8
41836,41837,Mustard,Madhya Pradesh,Mandsaur,Suvasra,2012-01-25,2371.0,0.5
41837,41838,Mustard,Madhya Pradesh,Mandsaur,Suvasra,2012-01-27,2240.0,1.0
41838,41839,Mustard,Madhya Pradesh,Mandsaur,Suvasra,2012-10-29,3420.0,0.2
106536,106537,Soyabean,Madhya Pradesh,Mandsaur,Bhanpura,2012-08-10,2885.0,6.49
106537,106538,Soyabean,Madhya Pradesh,Mandsaur,Bhanpura,2012-09-10,2900.0,3.6
106538,106539,Soyabean,Madhya Pradesh,Mandsaur,Bhanpura,2012-10-10,2950.0,6.66
106539,106540,Soyabean,Madhya Pradesh,Mandsaur,Bhanpura,2012-11-10,2950.0,15.8
106540,106541,Soyabean,Madhya Pradesh,Mandsaur,Bhanpura,2012-12-10,3000.0,4.5
106541,106542,Soyabean,Madhya Pradesh,Mandsaur,Bhanpura,2012-10-13,2850.0,0.27
106542,106543,Soyabean,Madhya Pradesh,Mandsaur,Bhanpura,2012-10-15,2900.0,5.59
106543,106544,Soyabean,Madhya Pradesh,Mandsaur,Bhanpura,2012-10-16,2800.0,22.51
106544,106545,Soyabean,Madhya Pradesh,Mandsaur,Bhanpura,2012-10-17,3000.0,2.18
106545,106546,Soyabean,Madhya Pradesh,Mandsaur,Bhanpura,2012-10-18,2900.0,5.43
106546,106547,Soyabean,Madhya Pradesh,Mandsaur,Bhanpura,2012-10-19,2925.0,3.65
106547,106548,Soyabean,Madhya Pradesh,Mandsaur,Bhanpura,2012-10-20,2950.0,8.16
106548,106549,Soyabean,Madhya Pradesh,Mandsaur,Bhanpura,2012-10-22,3100.0,1.57
106549,106550,Soyabean,Madhya Pradesh,Mandsaur,Bhanpura,2012-10-26,3000.0,6.75
106550,106551,Soyabean,Madhya Pradesh,Mandsaur,Bhanpura,2012-10-30,3000.0,5.63
106551,106552,Soyabean,Madhya Pradesh,Mandsaur,Bhanpura,2012-03-11,3100.0,1.12
106552,106553,Soyabean,Madhya Pradesh,Mandsaur,Bhanpura,2012-07-11,3050.0,0.45
106553,106554,Soyabean,Madhya Pradesh,Mandsaur,Bhanpura,2012-11-30,2750.0,2.25
106554,106555,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2012-07-01,2340.0,11000.0
106555,106556,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2012-09-01,2320.0,7500.0
106556,106557,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2012-10-01,2335.0,7500.0
106557,106558,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2012-11-01,2390.0,10500.0
106558,106559,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2012-01-13,2254.0,5700.0
