,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
99829,99830,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-05-03,2500.0,474.2
99830,99831,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-06-03,2500.0,438.0
99831,99832,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-07-03,2500.0,318.5
99832,99833,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-09-03,2600.0,160.8
99833,99834,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-10-03,2600.0,405.6
99834,99835,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-03-13,2600.0,9.2
99835,99836,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-03-14,2700.0,475.0
99836,99837,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-03-15,2700.0,582.4
99837,99838,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-03-16,2700.0,451.7
99838,99839,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-03-17,2750.0,475.7
99839,99840,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-03-19,2800.0,534.3
99840,99841,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-03-20,2700.0,530.5
99841,99842,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-03-21,2750.0,522.1
99842,99843,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-03-23,2600.0,134.5
99843,99844,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-03-24,2850.0,227.0
99844,99845,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-03-26,2850.0,675.9
99845,99846,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-03-27,2850.0,440.7
99846,99847,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-03-28,2700.0,123.6
99847,99848,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-03-29,2700.0,92.7
99848,99849,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-03-04,2850.0,325.0
99849,99850,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-05-04,2800.0,358.1
99850,99851,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-07-04,2800.0,441.6
99851,99852,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-04-16,2800.0,423.0
99852,99853,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-04-17,3100.0,344.4
99853,99854,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-04-19,3000.0,288.4
99854,99855,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-04-20,3000.0,357.3
99855,99856,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-04-23,3200.0,142.2
99856,99857,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-04-24,3000.0,121.4
99857,99858,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-04-25,3100.0,139.5
99858,99859,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-04-29,2700.0,92.7
99859,99860,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-04-30,3200.0,137.5
99860,99861,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-02-05,3300.0,326.7
99861,99862,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-03-05,3400.0,245.4
99862,99863,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-04-05,3450.0,180.7
99863,99864,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-05-05,3600.0,357.0
99864,99865,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-07-05,3300.0,243.5
99865,99866,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-08-05,3470.0,407.5
99866,99867,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-10-05,3495.0,483.3
99867,99868,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-11-05,3500.0,261.3
99868,99869,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-12-05,3220.0,284.6
99869,99870,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-05-14,3200.0,469.2
99870,99871,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-05-15,3150.0,356.8
99871,99872,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-05-16,3100.0,246.2
99872,99873,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-05-17,3100.0,209.4
99873,99874,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-05-18,3175.0,155.9
99874,99875,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-05-19,3250.0,148.3
99875,99876,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-05-21,3300.0,170.3
99876,99877,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-05-22,3300.0,83.5
99877,99878,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-05-23,3350.0,143.7
99878,99879,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-05-24,3300.0,150.8
99879,99880,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-05-25,3350.0,156.3
99880,99881,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-05-26,3400.0,108.6
99881,99882,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-05-28,3200.0,192.1
99882,99883,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-05-29,3300.0,112.6
99883,99884,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-01-06,3300.0,197.1
99884,99885,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-02-06,3300.0,134.9
99885,99886,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-04-06,3300.0,308.2
99886,99887,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-05-06,2900.0,252.7
99887,99888,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-06-06,3300.0,247.1
99888,99889,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-07-06,3300.0,231.4
99889,99890,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-08-06,3300.0,188.3
99890,99891,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-09-06,3350.0,283.3
99891,99892,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-11-06,3300.0,250.2
99892,99893,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-12-06,3300.0,264.5
99893,99894,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-06-13,3300.0,281.2
99894,99895,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-06-14,3250.0,299.2
99895,99896,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-06-15,3300.0,211.9
99896,99897,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-06-16,3300.0,111.7
99897,99898,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-06-18,3300.0,190.7
99898,99899,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-06-20,3400.0,290.8
99899,99900,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-06-21,3400.0,206.1
99900,99901,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-06-22,3400.0,199.2
99901,99902,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-06-23,3400.0,167.1
99902,99903,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-06-25,3650.0,172.4
99903,99904,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-06-26,3500.0,390.8
99904,99905,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-06-27,3500.0,240.2
99905,99906,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-06-28,3500.0,216.3
99906,99907,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-06-29,3500.0,281.9
99907,99908,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-06-30,3600.0,269.4
99908,99909,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-02-07,3600.0,240.7
99909,99910,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-04-07,3500.0,174.5
99910,99911,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-06-07,4000.0,183.9
99911,99912,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-07-07,4000.0,252.8
99912,99913,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-09-07,4000.0,351.4
99913,99914,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-10-07,3900.0,394.9
99914,99915,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-11-07,3800.0,1301.8
99915,99916,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-12-07,4000.0,1084.5
99916,99917,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-07-13,4000.0,765.0
99917,99918,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-07-14,4000.0,832.8
99918,99919,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-07-16,4100.0,741.2
99919,99920,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-07-17,4300.0,522.1
99920,99921,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-07-18,4000.0,477.4
99921,99922,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-07-20,4500.0,511.0
99922,99923,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-07-21,4700.0,224.4
99923,99924,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-07-23,4500.0,131.4
99924,99925,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-07-24,4300.0,452.4
99925,99926,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-07-25,4400.0,487.0
99926,99927,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-07-26,4400.0,472.3
99927,99928,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-07-27,4000.0,382.5
99928,99929,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-07-28,4000.0,62.3
99929,99930,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-07-30,4400.0,81.5
99930,99931,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-07-31,4300.0,121.4
99931,99932,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-01-08,4300.0,285.9
99932,99933,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-03-08,4000.0,245.2
99933,99934,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-04-08,4200.0,191.8
99934,99935,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-06-08,4100.0,252.1
99935,99936,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-07-08,4100.0,71.4
99936,99937,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-08-08,4400.0,141.6
99937,99938,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-09-08,4200.0,143.1
99938,99939,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-11-08,4300.0,134.0
99939,99940,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-08-13,4300.0,101.5
99940,99941,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-08-14,4100.0,128.5
99941,99942,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-08-16,4200.0,64.6
99942,99943,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-08-18,4300.0,126.8
99943,99944,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-08-21,4100.0,77.3
99944,99945,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-08-24,4250.0,184.8
99945,99946,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-08-25,4310.0,164.4
99946,99947,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-08-27,4300.0,81.4
99947,99948,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-08-28,4350.0,77.5
99948,99949,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-08-29,4350.0,88.3
99949,99950,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-08-30,4300.0,63.7
99950,99951,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-08-31,4381.0,85.3
99951,99952,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-01-09,4352.0,62.8
99952,99953,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-03-09,4300.0,41.6
99953,99954,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-04-09,4400.0,45.6
99954,99955,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-05-09,4400.0,72.3
99955,99956,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-06-09,4300.0,38.8
99956,99957,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-07-09,4300.0,38.6
99957,99958,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-08-09,4300.0,38.8
99958,99959,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-10-09,4000.0,34.5
99959,99960,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-11-09,4350.0,42.4
99960,99961,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-12-09,4100.0,26.2
99961,99962,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-09-13,4400.0,38.1
99962,99963,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-09-14,4300.0,51.6
99963,99964,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-09-15,4300.0,52.6
99964,99965,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-09-17,4100.0,38.1
99965,99966,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-09-18,4000.0,53.4
99966,99967,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-09-21,3800.0,6.0
99967,99968,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-09-22,3900.0,38.5
99968,99969,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-09-24,3500.0,103.5
99969,99970,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-09-25,3200.0,261.0
99970,99971,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-09-27,3200.0,631.1
99971,99972,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-09-28,3100.0,851.4
99972,99973,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-01-10,2700.0,1254.0
99973,99974,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-03-10,2800.0,1582.6
99974,99975,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-04-10,2700.0,990.3
99975,99976,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-05-10,2800.0,1480.7
99976,99977,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-06-10,2800.0,1637.3
99977,99978,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-08-10,2900.0,2103.9
99978,99979,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-09-10,2900.0,1796.6
99979,99980,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-10-10,2900.0,1856.3
99980,99981,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-11-10,3000.0,1916.1
99981,99982,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-10-13,2800.0,2263.6
99982,99983,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-10-17,2800.0,1842.8
99983,99984,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-10-18,2700.0,1823.7
99984,99985,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-10-20,3080.0,2151.4
99985,99986,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-10-26,3100.0,1080.1
99986,99987,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-10-30,2900.0,2074.8
99987,99988,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-10-31,2900.0,2031.4
99988,99989,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-01-11,3100.0,1908.4
99989,99990,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-02-11,3200.0,1764.7
99990,99991,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-03-11,3175.0,1805.6
99991,99992,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-05-11,3100.0,2141.3
99992,99993,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-06-11,3200.0,1237.5
99993,99994,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-07-11,3100.0,1337.5
99994,99995,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-08-11,3200.0,1416.4
99995,99996,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-09-11,3200.0,1351.7
99996,99997,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-10-11,2860.0,1299.1
99997,99998,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-11-19,3200.0,2071.4
99998,99999,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-11-21,3200.0,1535.2
99999,100000,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-11-22,3200.0,1661.4
100000,100001,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-11-24,3100.0,685.7
100001,100002,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-11-26,3150.0,1437.8
100002,100003,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-11-27,3100.0,1342.1
100003,100004,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-11-29,3150.0,1596.5
100004,100005,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-11-30,3250.0,1619.5
100005,100006,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-01-12,3150.0,1444.1
100006,100007,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-03-12,3150.0,1575.0
100007,100008,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-04-12,3000.0,1414.1
100008,100009,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-05-12,3100.0,1039.6
100009,100010,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-06-12,3100.0,1231.5
100010,100011,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-07-12,3150.0,1051.1
100011,100012,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-08-12,3200.0,792.6
100012,100013,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-10-12,3150.0,896.8
100013,100014,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-11-12,3200.0,824.2
100014,100015,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-12-12,3200.0,739.1
100015,100016,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-12-14,3200.0,1118.3
100016,100017,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-12-15,3200.0,957.8
100017,100018,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-12-17,3200.0,1022.4
100018,100019,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-12-18,3200.0,796.9
100019,100020,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-12-19,3200.0,721.5
100020,100021,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-12-21,3200.0,531.7
100021,100022,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-12-22,3200.0,981.2
100022,100023,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-12-23,3200.0,981.2
100023,100024,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-12-24,3200.0,886.5
100024,100025,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-12-25,3200.0,886.5
100025,100026,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-12-26,3200.0,924.0
100026,100027,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-12-27,3260.0,948.7
100027,100028,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-12-28,3200.0,961.8
100028,100029,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-12-29,3250.0,855.3
100029,100030,Soyabean,Madhya Pradesh,Dewas,Dewas,2012-12-31,3250.0,878.1
100030,100031,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-04-01,2400.0,23.48
100031,100032,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-05-01,2450.0,261.18
100032,100033,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-06-01,2300.0,250.0
100033,100034,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-09-01,2350.0,100.0
100034,100035,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-10-01,2400.0,91.08
100035,100036,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-11-01,2380.0,90.0
100036,100037,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-12-01,2300.0,112.0
100037,100038,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-01-13,2350.0,220.0
100038,100039,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-01-14,2300.0,100.0
100039,100040,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-01-16,2320.0,85.0
100040,100041,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-01-17,2310.0,90.0
100041,100042,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-01-18,2300.0,106.4
100042,100043,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-01-19,2350.0,113.0
100043,100044,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-01-20,2390.0,46.0
100044,100045,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-01-21,2360.0,40.0
100045,100046,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-01-24,2360.0,60.0
100046,100047,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-01-25,2360.0,75.0
100047,100048,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-01-27,2360.0,30.0
100048,100049,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-01-30,2300.0,87.26
100049,100050,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-01-31,2350.0,81.27
100050,100051,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-01-02,2300.0,45.6
100051,100052,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-02-02,2320.0,46.34
100052,100053,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-03-02,2320.0,66.05
100053,100054,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-04-02,2350.0,32.7
100054,100055,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-08-02,2340.0,87.99
100055,100056,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-09-02,2350.0,77.75
100056,100057,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-10-02,2340.0,71.58
100057,100058,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-11-02,2360.0,36.22
100058,100059,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-02-13,2350.0,62.0
100059,100060,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-02-14,2360.0,75.86
100060,100061,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-02-15,2350.0,39.68
100061,100062,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-02-16,2350.0,34.44
100062,100063,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-02-17,2360.0,25.05
100063,100064,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-02-18,2380.0,41.68
100064,100065,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-02-22,2420.0,72.44
100065,100066,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-02-23,2420.0,101.61
100066,100067,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-02-24,2420.0,56.88
100067,100068,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-02-25,2400.0,29.58
100068,100069,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-02-28,2440.0,26.55
100069,100070,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-02-29,2440.0,44.12
100070,100071,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-01-03,2400.0,51.31
100071,100072,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-02-03,2440.0,33.37
100072,100073,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-03-03,2480.0,27.36
100073,100074,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-05-03,2480.0,28.26
100074,100075,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-06-03,2500.0,14.14
100075,100076,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-09-03,2600.0,2.67
100076,100077,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-10-03,2500.0,10.83
100077,100078,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-03-14,2500.0,5.03
100078,100079,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-03-15,2650.0,23.45
100079,100080,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-03-16,2650.0,34.33
100080,100081,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-03-17,2650.0,20.06
100081,100082,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-03-19,2670.0,14.58
100082,100083,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-03-20,2671.0,39.85
100083,100084,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-03-21,2680.0,11.91
100084,100085,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-03-27,2500.0,61.08
100085,100086,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-03-28,2500.0,11.65
100086,100087,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-04-19,3100.0,40.0
100087,100088,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-04-20,2800.0,31.56
100088,100089,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-04-23,2950.0,36.55
100089,100090,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-04-28,3300.0,32.05
100090,100091,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-04-30,3500.0,32.87
100091,100092,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-02-05,3200.0,20.5
100092,100093,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-03-05,3000.0,12.04
100093,100094,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-04-05,3000.0,14.01
100094,100095,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-07-05,3300.0,21.88
100095,100096,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-08-05,3100.0,19.33
100096,100097,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-09-05,3000.0,20.0
100097,100098,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-10-05,3300.0,20.0
100098,100099,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-11-05,3100.0,15.0
100099,100100,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-12-05,3240.0,20.61
100100,100101,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-05-14,3300.0,35.53
100101,100102,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-05-16,3450.0,20.0
100102,100103,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-05-17,3500.0,14.09
100103,100104,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-05-18,3000.0,10.0
100104,100105,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-05-06,3200.0,9.25
100105,100106,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-06-18,3240.0,32.31
100106,100107,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-06-20,3200.0,35.94
100107,100108,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-06-21,3300.0,17.13
100108,100109,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-06-25,3550.0,22.4
100109,100110,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-06-26,3600.0,32.65
100110,100111,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-06-27,3400.0,20.28
100111,100112,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-06-28,3600.0,9.08
100112,100113,Soyabean,Madhya Pradesh,Dewas,Haatpipliya,2012-06-29,3650.0,14.18
