,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
879483,879484,Soyabean,Madhya Pradesh,Datia,Datia,2017-07-07,2725.0,10.2
879484,879485,Soyabean,Madhya Pradesh,Datia,Datia,2017-11-07,2550.0,2.0
879485,879486,Soyabean,Madhya Pradesh,Datia,Datia,2017-07-14,2545.0,2.8
879486,879487,Soyabean,Madhya Pradesh,Datia,Datia,2017-07-20,2708.0,10.0
879487,879488,Soyabean,Madhya Pradesh,Datia,Datia,2017-08-19,2350.0,1.5
879488,879489,Soyabean,Madhya Pradesh,Datia,Datia,2017-08-30,2875.0,8.0
879489,879490,Soyabean,Madhya Pradesh,Datia,Datia,2017-09-23,2730.0,20.0
879490,879491,Soyabean,Madhya Pradesh,Datia,Datia,2017-03-10,2525.0,2.5
879491,879492,Soyabean,Madhya Pradesh,Datia,Datia,2017-04-10,2500.0,4.6
879492,879493,Soyabean,Madhya Pradesh,Datia,Datia,2017-07-10,2015.0,1.3
879493,879494,Soyabean,Madhya Pradesh,Datia,Datia,2017-09-10,2175.0,3.5
879494,879495,Soyabean,Madhya Pradesh,Datia,Datia,2017-10-10,2250.0,2.0
879495,879496,Soyabean,Madhya Pradesh,Datia,Datia,2017-11-10,2400.0,8.8
879496,879497,Soyabean,Madhya Pradesh,Datia,Datia,2017-12-10,2250.0,1.4
879497,879498,Soyabean,Madhya Pradesh,Datia,Datia,2017-10-14,2550.0,2.9
879498,879499,Soyabean,Madhya Pradesh,Datia,Datia,2017-10-17,2700.0,17.8
879499,879500,Soyabean,Madhya Pradesh,Datia,Datia,2017-10-24,2480.0,1.9
879500,879501,Soyabean,Madhya Pradesh,Datia,Datia,2017-10-26,2400.0,11.4
879501,879502,Soyabean,Madhya Pradesh,Datia,Datia,2017-10-27,2330.0,0.9
879502,879503,Soyabean,Madhya Pradesh,Datia,Datia,2017-10-30,2440.0,1.4
879503,879504,Soyabean,Madhya Pradesh,Datia,Datia,2017-01-11,2250.0,6.8
879504,879505,Soyabean,Madhya Pradesh,Datia,Sevda,2017-10-27,2400.0,3.0
879505,879506,Soyabean,Madhya Pradesh,Datia,Sevda,2017-10-28,2390.0,3.0
879506,879507,Soyabean,Madhya Pradesh,Datia,Sevda,2017-01-11,2350.0,5.0
879507,879508,Soyabean,Madhya Pradesh,Datia,Sevda,2017-03-11,2390.0,2.0
