,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
731630,731631,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-07-14,3380.0,25.1
731631,731632,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-07-15,3340.0,34.0
731632,731633,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-07-18,3480.0,78.0
731633,731634,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-07-20,3450.0,0.5
731634,731635,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-07-21,3400.0,26.5
731635,731636,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-07-22,3550.0,99.4
731636,731637,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-07-25,3475.0,45.0
731637,731638,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-07-26,3450.0,35.0
731638,731639,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-07-27,3475.0,30.0
731639,731640,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-07-28,3450.0,40.1
731640,731641,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-07-29,3325.0,45.0
731641,731642,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-07-30,3325.0,0.0
731642,731643,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-01-08,3380.0,34.7
731643,731644,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-03-08,3300.0,0.3
731644,731645,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-04-08,3340.0,15.0
731645,731646,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-05-08,3340.0,45.0
731646,731647,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-06-08,3300.0,14.0
731647,731648,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-08-08,3462.0,25.0
731648,731649,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-09-08,3440.0,24.0
731649,731650,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-10-08,3410.0,28.0
731650,731651,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-11-08,3340.0,47.8
731651,731652,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-12-08,3340.0,34.0
731652,731653,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-08-16,3450.0,35.0
731653,731654,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-08-17,3340.0,24.7
731654,731655,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-08-19,3400.0,7.7
731655,731656,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-08-22,3350.0,27.0
731656,731657,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-08-23,3400.0,24.7
731657,731658,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-08-24,3375.0,31.5
731658,731659,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-08-26,3358.0,24.0
731659,731660,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-08-27,3000.0,24.7
731660,731661,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-08-29,3200.0,27.4
731661,731662,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-08-30,3260.0,18.7
731662,731663,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-08-31,3150.0,25.4
731663,731664,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-02-09,3240.0,24.7
731664,731665,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-03-09,3270.0,15.0
731665,731666,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-05-09,3240.0,25.7
731666,731667,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-06-09,3150.0,8.0
731667,731668,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-09-09,3131.0,17.3
731668,731669,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-12-09,3000.0,7.5
731669,731670,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-09-14,3180.0,13.5
731670,731671,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-09-15,3059.0,3.0
731671,731672,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-09-19,3180.0,33.0
731672,731673,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-09-22,2774.0,35.0
731673,731674,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-09-23,2950.0,35.7
731674,731675,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-09-24,2780.0,25.4
731675,731676,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-09-26,2770.0,170.0
731676,731677,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-09-28,2825.0,135.0
731677,731678,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-09-29,2845.0,185.5
731678,731679,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-03-10,2800.0,180.0
731679,731680,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-04-10,2800.0,221.4
731680,731681,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-05-10,2740.0,124.0
731681,731682,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-06-10,2700.0,135.0
731682,731683,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-07-10,2450.0,147.5
731683,731684,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-10-13,2575.0,224.0
731684,731685,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-10-14,2530.0,112.2
731685,731686,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-10-15,2500.0,247.0
731686,731687,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-10-17,2650.0,824.0
731687,731688,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-10-20,2650.0,400.0
731688,731689,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-10-21,2620.0,689.0
731689,731690,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-10-22,2590.0,475.3
731690,731691,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-10-24,2550.0,600.0
731691,731692,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-10-25,2540.0,610.0
731692,731693,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-10-26,2670.0,
731693,731694,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-10-27,2750.0,478.6
731694,731695,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-02-11,2700.0,369.9
731695,731696,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-03-11,2650.0,460.0
731696,731697,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-04-11,2700.0,467.9
731697,731698,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-05-11,2650.0,468.0
731698,731699,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-07-11,2800.0,279.0
731699,731700,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-08-11,2650.0,487.9
731700,731701,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-11-15,2700.0,32.4
731701,731702,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-11-16,2700.0,65.7
731702,731703,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-11-17,2580.0,57.9
731703,731704,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-11-18,2720.0,67.6
731704,731705,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-11-19,2700.0,115.4
731705,731706,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-11-21,2775.0,165.0
731706,731707,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-11-22,2870.0,197.0
731707,731708,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-11-23,2750.0,87.4
731708,731709,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-11-24,2800.0,128.7
731709,731710,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-11-25,2840.0,187.4
731710,731711,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-11-28,2800.0,254.0
731711,731712,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-11-30,2800.0,247.5
731712,731713,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-01-12,2870.0,224.4
731713,731714,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-02-12,2750.0,225.9
731714,731715,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-03-12,2750.0,80.0
731715,731716,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-05-12,2650.0,220.0
731716,731717,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-06-12,2800.0,220.0
731717,731718,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-07-12,2770.0,129.6
731718,731719,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-08-12,2700.0,127.0
731719,731720,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-09-12,2680.0,146.3
731720,731721,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-12-13,2670.0,89.7
731721,731722,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-12-14,2700.0,114.6
731722,731723,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-12-15,2800.0,89.7
731723,731724,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-12-16,2600.0,309.0
731724,731725,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-12-17,2700.0,180.5
731725,731726,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-12-19,2800.0,235.0
731726,731727,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-12-20,2840.0,298.7
731727,731728,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-12-21,2650.0,
731728,731729,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-12-22,2500.0,242.2
731729,731730,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-12-23,2690.0,211.2
731730,731731,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-12-26,2700.0,144.3
731731,731732,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-12-27,2680.0,179.8
731732,731733,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-12-28,2800.0,163.8
731733,731734,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-12-29,2800.0,4.5
731734,731735,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-12-30,2600.0,227.8
731735,731736,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2016-12-31,2600.0,34.4
731736,731737,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-02-01,3099.0,1.5
731737,731738,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-08-01,3340.0,9.7
731738,731739,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-11-01,3300.0,18.0
731739,731740,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-12-01,3250.0,22.3
731740,731741,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-01-18,3300.0,19.7
731741,731742,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-01-21,3300.0,23.4
731742,731743,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-01-22,3300.0,42.0
731743,731744,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-01-23,3391.0,2.9
731744,731745,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-01-25,3275.0,20.9
731745,731746,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-01-27,3275.0,45.0
731746,731747,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-01-28,3210.0,24.0
731747,731748,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-01-29,3200.0,25.0
731748,731749,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-01-30,3400.0,30.9
731749,731750,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-04-02,3270.0,20.8
731750,731751,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-02-19,3200.0,20.7
731751,731752,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-02-23,3240.0,20.5
731752,731753,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-09-03,3300.0,6.3
731753,731754,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-06-05,3585.0,10.9
731754,731755,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-12-05,3655.0,22.6
731755,731756,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-05-18,1535.0,21.6
731756,731757,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-05-26,3525.0,34.0
731757,731758,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-05-31,3515.0,18.4
731758,731759,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-06-21,3450.0,11.6
731759,731760,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-06-28,3435.0,10.7
731760,731761,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-08-07,3390.0,10.3
731761,731762,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-07-14,3380.0,16.3
731762,731763,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-07-20,3380.0,20.6
731763,731764,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-07-26,3305.0,38.3
731764,731765,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-01-08,3350.0,20.5
731765,731766,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-02-08,3360.0,14.2
731766,731767,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-05-09,3275.0,10.5
731767,731768,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-07-09,2810.0,10.3
731768,731769,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-08-09,2810.0,11.0
731769,731770,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-09-27,2750.0,18.2
731770,731771,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-09-28,2715.0,22.6
731771,731772,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-09-29,2700.0,9.5
731772,731773,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-03-10,2800.0,5.25
731773,731774,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-06-10,2680.0,33.5
731774,731775,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-07-10,2650.0,21.6
731775,731776,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-08-10,2600.0,57.1
731776,731777,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-10-10,2600.0,45.2
731777,731778,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-09-11,2700.0,60.0
731778,731779,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-11-17,2790.0,45.0
731779,731780,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-11-18,2700.0,58.0
731780,731781,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-11-19,2750.0,72.0
731781,731782,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-11-22,2750.0,82.0
731782,731783,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-11-23,2710.0,75.0
731783,731784,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-11-24,2820.0,65.2
731784,731785,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-11-25,2750.0,75.0
731785,731786,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-11-26,2790.0,42.3
731786,731787,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-11-28,2785.0,110.0
731787,731788,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-11-29,2830.0,83.8
731788,731789,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-11-30,2730.0,152.3
731789,731790,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-01-12,2800.0,216.0
731790,731791,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-02-12,2850.0,85.3
731791,731792,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-03-12,2790.0,213.4
731792,731793,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-05-12,2750.0,213.5
731793,731794,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-06-12,2780.0,213.1
731794,731795,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-07-12,2750.0,186.4
731795,731796,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-08-12,2800.0,162.8
731796,731797,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-09-12,2800.0,145.3
731797,731798,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-10-12,2800.0,145.3
731798,731799,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-12-13,2780.0,85.5
731799,731800,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-12-16,2700.0,122.6
731800,731801,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-12-17,2800.0,145.1
731801,731802,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-12-19,2800.0,950.0
731802,731803,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-12-20,2800.0,16.1
731803,731804,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-12-21,2700.0,125.6
731804,731805,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-12-22,2700.0,115.3
731805,731806,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-12-23,2700.0,34.8
731806,731807,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-12-24,2700.0,55.6
731807,731808,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-12-26,2700.0,45.0
731808,731809,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-12-27,2700.0,70.5
731809,731810,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2016-12-31,2750.0,12.3
817054,817055,Mustard,Madhya Pradesh,Khandwa,Harsood,2017-03-22,3900.0,0.3
817055,817056,Mustard,Madhya Pradesh,Khandwa,Harsood,2017-01-04,3499.0,0.5
817056,817057,Mustard,Madhya Pradesh,Khandwa,Harsood,2017-03-04,4150.0,0.4
817057,817058,Mustard,Madhya Pradesh,Khandwa,Harsood,2017-06-04,3825.0,0.3
817058,817059,Mustard,Madhya Pradesh,Khandwa,Harsood,2017-07-04,4200.0,0.5
817059,817060,Mustard,Madhya Pradesh,Khandwa,Harsood,2017-04-19,3650.0,1.0
817060,817061,Mustard,Madhya Pradesh,Khandwa,Harsood,2017-04-25,3601.0,0.1
817061,817062,Mustard,Madhya Pradesh,Khandwa,Harsood,2017-06-23,2800.0,0.6
817062,817063,Mustard,Madhya Pradesh,Khandwa,Harsood,2017-10-17,2000.0,0.2
885155,885156,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-01-01,2650.0,49.4
885156,885157,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-02-01,2750.0,66.5
885157,885158,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-03-01,2785.0,95.8
885158,885159,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-04-01,2810.0,157.9
885159,885160,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-06-01,2785.0,150.5
885160,885161,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-07-01,2809.0,97.8
885161,885162,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-09-01,2798.0,98.2
885162,885163,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-10-01,2720.0,117.3
885163,885164,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-11-01,2794.0,113.8
885164,885165,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-12-01,2770.0,67.0
885165,885166,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-01-13,2791.0,57.0
885166,885167,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-01-16,2780.0,63.9
885167,885168,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-01-17,2925.0,56.2
885168,885169,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-01-18,2890.0,84.7
885169,885170,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-01-19,2800.0,113.7
885170,885171,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-01-20,2850.0,100.3
885171,885172,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-01-21,2842.0,44.3
885172,885173,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-01-25,2725.0,92.5
885173,885174,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-01-28,2771.0,50.0
885174,885175,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-01-31,2795.0,44.5
885175,885176,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-01-02,2762.0,28.6
885176,885177,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-02-02,2825.0,53.5
885177,885178,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-03-02,2821.0,78.9
885178,885179,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-04-02,2779.0,104.8
885179,885180,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-06-02,2776.0,43.8
885180,885181,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-07-02,2782.0,56.6
885181,885182,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-08-02,2826.0,113.5
885182,885183,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-09-02,2757.0,93.4
885183,885184,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-11-02,2650.0,74.4
885184,885185,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-02-13,2751.0,64.6
885185,885186,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-02-14,2727.0,93.5
885186,885187,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-02-15,2746.0,88.8
885187,885188,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-02-16,2742.0,78.5
885188,885189,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-02-17,2696.0,27.9
885189,885190,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-02-18,2692.0,14.2
885190,885191,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-02-20,2663.0,20.0
885191,885192,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-02-21,2725.0,25.0
885192,885193,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-02-22,2725.0,30.0
885193,885194,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-02-23,2687.0,21.3
885194,885195,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-02-25,2650.0,5.4
885195,885196,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-02-27,2672.0,16.0
885196,885197,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-02-28,2488.0,20.3
885197,885198,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-01-03,2679.0,7.0
885198,885199,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-02-03,2665.0,6.7
885199,885200,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-03-03,2736.0,19.8
885200,885201,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-04-03,2675.0,10.0
885201,885202,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-06-03,2600.0,12.5
885202,885203,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-07-03,2693.0,10.0
885203,885204,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-08-03,2689.0,15.0
885204,885205,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-09-03,2699.0,20.0
885205,885206,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-10-03,2705.0,20.1
885206,885207,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-11-03,2685.0,3.5
885207,885208,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-03-14,2687.0,3.1
885208,885209,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-03-15,2550.0,73.0
885209,885210,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-03-16,2689.0,11.0
885210,885211,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-03-18,2739.0,10.0
885211,885212,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-03-20,2714.0,31.2
885212,885213,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-03-21,2698.0,40.7
885213,885214,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-03-22,2710.0,10.0
885214,885215,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-03-23,2725.0,10.5
885215,885216,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-03-24,2606.0,21.5
885216,885217,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-03-25,2590.0,1.8
885217,885218,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-03-27,2750.0,19.3
885218,885219,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-03-30,2699.0,3.4
885219,885220,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-03-31,2713.0,4.2
885220,885221,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-01-04,2625.0,3.0
885221,885222,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-03-04,2540.0,10.5
885222,885223,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-04-04,2525.0,6.5
885223,885224,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-06-04,2682.0,16.0
885224,885225,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-07-04,2675.0,10.0
885225,885226,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-08-04,2700.0,12.5
885226,885227,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-11-04,2707.0,0.9
885227,885228,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-12-04,2733.0,17.2
885228,885229,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-04-13,2749.0,7.4
885229,885230,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-04-15,2550.0,25.6
885230,885231,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-04-17,2771.0,12.8
885231,885232,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-04-18,2772.0,11.0
885232,885233,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-04-19,2852.0,14.0
885233,885234,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-04-20,2773.0,8.9
885234,885235,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-04-21,2675.0,33.3
885235,885236,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-04-22,2819.0,4.0
885236,885237,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-04-24,2764.0,18.4
885237,885238,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-04-25,2818.0,2.2
885238,885239,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-04-27,2866.0,2.0
885239,885240,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-04-28,2427.0,5.3
885240,885241,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-01-05,2788.0,17.5
885241,885242,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-02-05,2813.0,18.2
885242,885243,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-03-05,2713.0,5.9
885243,885244,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-04-05,2771.0,8.3
885244,885245,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-05-05,2775.0,14.3
885245,885246,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-06-05,2750.0,5.2
885246,885247,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-08-05,2614.0,10.1
