,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
113098,113099,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-06-06,3001.0,190.2
113099,113100,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-07-06,3438.0,194.7
113100,113101,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-08-06,3430.0,220.4
113101,113102,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-09-06,3311.0,212.7
113102,113103,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-11-06,3341.0,330.7
113103,113104,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-12-06,3342.0,272.0
113104,113105,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-06-13,3351.0,223.4
113105,113106,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-06-14,3340.0,158.9
113106,113107,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-06-15,3360.0,273.9
113107,113108,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-06-16,3380.0,262.3
113108,113109,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-06-21,3500.0,184.9
113109,113110,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-06-22,3501.0,186.8
113110,113111,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-06-23,3640.0,162.4
113111,113112,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-06-25,3740.0,191.3
113112,113113,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-06-26,3722.0,179.5
113113,113114,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-06-28,3765.0,125.5
113114,113115,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-06-29,3775.0,168.1
113115,113116,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-06-30,3816.0,280.2
113116,113117,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-02-07,3854.0,132.6
113117,113118,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-03-07,3855.0,59.3
113118,113119,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-04-07,3900.0,69.1
113119,113120,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-05-07,4000.0,51.9
113120,113121,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-06-07,4200.0,55.4
113121,113122,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-07-07,4152.0,48.1
113122,113123,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-09-07,4155.0,357.3
113123,113124,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-10-07,4140.0,192.9
113124,113125,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-11-07,4080.0,561.5
113125,113126,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-07-13,4200.0,331.9
113126,113127,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-07-14,4250.0,551.7
113127,113128,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-07-16,4375.0,552.3
113128,113129,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-07-17,4401.0,215.2
113129,113130,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-07-18,4440.0,92.7
113130,113131,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-07-20,4706.0,105.0
113131,113132,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-07-21,4940.0,68.5
113132,113133,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-07-23,4930.0,50.9
113133,113134,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-07-24,4660.0,100.7
113134,113135,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-07-25,4551.0,9.7
113135,113136,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-07-26,4551.0,69.9
113136,113137,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-07-27,4473.0,21.0
113137,113138,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-07-30,4335.0,7.7
113138,113139,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-07-31,4300.0,28.1
113139,113140,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-01-08,4361.0,50.5
113140,113141,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-03-08,4319.0,12.4
113141,113142,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-04-08,4300.0,51.1
113142,113143,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-06-08,4340.0,26.7
113143,113144,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-07-08,4426.0,1.3
113144,113145,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-08-08,4551.0,27.3
113145,113146,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-09-08,4460.0,34.3
113146,113147,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-11-08,4500.0,13.4
113147,113148,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-08-13,4502.0,14.0
113148,113149,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-08-14,4300.0,10.2
113149,113150,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-08-16,4331.0,40.3
113150,113151,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-08-18,4252.0,32.9
113151,113152,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-08-21,4252.0,7.4
113152,113153,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-08-22,4332.0,3.4
113153,113154,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-08-23,4376.0,9.7
113154,113155,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-08-24,4546.0,11.7
113155,113156,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-08-25,4301.0,8.7
113156,113157,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-08-27,4240.0,16.4
113157,113158,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-08-28,4453.0,1.7
113158,113159,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-08-29,4285.0,11.6
113159,113160,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-08-30,4025.0,6.0
113160,113161,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-08-31,4282.0,11.1
113161,113162,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-01-09,4401.0,4.3
113162,113163,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-03-09,4212.0,7.7
113163,113164,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-04-09,4323.0,11.0
113164,113165,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-05-09,4286.0,1.4
113165,113166,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-07-09,4335.0,3.4
113166,113167,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-09-13,4575.0,1.3
113167,113168,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-09-14,4321.0,3.0
113168,113169,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-09-15,4160.0,2.1
113169,113170,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-09-18,3990.0,5.7
113170,113171,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-09-19,3210.0,20.1
113171,113172,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-09-20,3330.0,22.3
113172,113173,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-09-22,3211.0,26.1
113173,113174,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-09-25,2900.0,106.5
113174,113175,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-09-26,2901.0,69.8
113175,113176,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-09-27,3051.0,172.7
113176,113177,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-09-28,2700.0,296.9
113177,113178,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-09-29,2801.0,192.3
113178,113179,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-01-10,2700.0,697.2
113179,113180,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-03-10,2660.0,1126.6
113180,113181,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-04-10,2790.0,907.2
113181,113182,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-05-10,2901.0,953.5
113182,113183,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-06-10,2990.0,1119.1
113183,113184,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-08-10,2990.0,1393.0
113184,113185,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-09-10,3001.0,1094.4
113185,113186,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-11-10,3101.0,1256.0
113186,113187,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-12-10,3061.0,1175.4
113187,113188,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-10-16,3000.0,1300.6
113188,113189,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-10-17,2960.0,1459.6
113189,113190,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-10-18,2975.0,1659.1
113190,113191,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-10-19,3060.0,1807.3
113191,113192,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-10-20,3060.0,1753.7
113192,113193,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-10-26,3161.0,1546.2
113193,113194,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-10-30,3100.0,1731.9
113194,113195,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-10-31,3140.0,1643.3
113195,113196,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-01-11,3240.0,1415.6
113196,113197,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-02-11,3200.0,1177.1
113197,113198,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-03-11,3140.0,1364.9
113198,113199,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-05-11,3159.0,1151.7
113199,113200,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-06-11,3200.0,1121.8
113200,113201,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-07-11,3240.0,873.1
113201,113202,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-08-11,3260.0,847.6
113202,113203,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-09-11,3240.0,806.0
113203,113204,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-11-16,3141.0,619.6
113204,113205,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-11-17,3140.0,672.5
113205,113206,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-11-19,3160.0,1571.8
113206,113207,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-11-20,3160.0,1246.5
113207,113208,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-11-22,3140.0,1186.1
113208,113209,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-11-23,3090.0,1066.2
113209,113210,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-11-24,3140.0,367.6
113210,113211,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-11-26,3137.0,1241.9
113211,113212,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-11-27,3140.0,1372.1
113212,113213,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-11-29,3040.0,1417.5
113213,113214,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-11-30,3132.0,1348.2
113214,113215,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-01-12,3040.0,1056.7
113215,113216,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-03-12,3030.0,921.1
113216,113217,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-04-12,3030.0,805.7
113217,113218,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-05-12,3050.0,552.1
113218,113219,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-06-12,3100.0,614.8
113219,113220,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-07-12,3130.0,601.1
113220,113221,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-08-12,3130.0,540.6
113221,113222,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-10-12,3140.0,601.5
113222,113223,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-11-12,3153.0,658.3
113223,113224,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-12-12,3180.0,568.9
113224,113225,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-12-14,3200.0,958.2
113225,113226,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-12-15,3265.0,596.4
113226,113227,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-12-17,3290.0,677.5
113227,113228,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-12-18,3275.0,557.3
113228,113229,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-12-19,3240.0,290.8
113229,113230,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-12-21,3250.0,273.4
113230,113231,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-12-22,3275.0,473.4
113231,113232,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-12-24,3260.0,830.7
113232,113233,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-12-26,3200.0,619.4
113233,113234,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-12-27,3140.0,460.5
113234,113235,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-12-28,3200.0,434.7
113235,113236,Soyabean,Madhya Pradesh,Sehore,Ashta,2012-12-29,3240.0,413.7
113236,113237,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-01-06,3360.0,2.1
113237,113238,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-02-06,3161.0,3.4
113238,113239,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-04-06,3218.0,0.4
113239,113240,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-05-06,2880.0,0.1
113240,113241,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-06-06,3270.0,6.4
113241,113242,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-07-06,3300.0,4.4
113242,113243,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-08-06,3180.0,2.9
113243,113244,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-09-06,3201.0,3.3
113244,113245,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-11-06,3250.0,7.9
113245,113246,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-12-06,3270.0,2.9
113246,113247,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-06-13,3270.0,3.3
113247,113248,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-06-14,3350.0,5.3
113248,113249,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-06-15,3320.0,4.2
113249,113250,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-06-16,3200.0,14.2
113250,113251,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-06-18,3250.0,0.8
113251,113252,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-06-19,3430.0,6.7
113252,113253,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-06-20,3400.0,2.3
113253,113254,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-06-21,3188.0,5.6
113254,113255,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-06-22,3390.0,2.1
113255,113256,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-06-23,3410.0,3.6
113256,113257,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-06-25,3646.0,1.8
113257,113258,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-06-26,3600.0,0.5
113258,113259,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-06-27,3280.0,6.9
113259,113260,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-06-28,3650.0,1.8
113260,113261,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-06-29,3480.0,2.4
113261,113262,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-06-30,3701.0,6.4
113262,113263,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-02-07,3775.0,2.6
113263,113264,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-03-07,3771.0,1.9
113264,113265,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-05-07,3940.0,9.1
113265,113266,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-06-07,3900.0,19.2
113266,113267,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-07-07,3800.0,40.1
113267,113268,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-09-07,3950.0,99.1
113268,113269,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-10-07,3970.0,15.3
113269,113270,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-11-07,4017.0,48.0
113270,113271,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-12-07,4200.0,28.4
113271,113272,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-07-13,4306.0,24.1
113272,113273,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-07-17,4426.0,8.1
113273,113274,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-07-18,4440.0,9.5
113274,113275,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-07-19,4500.0,1.7
113275,113276,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-07-20,4600.0,4.1
113276,113277,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-07-21,4900.0,2.6
113277,113278,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-07-23,4700.0,5.4
113278,113279,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-07-24,4825.0,28.9
113279,113280,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-07-25,4345.0,1.1
113280,113281,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-07-26,4376.0,3.1
113281,113282,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-07-27,4300.0,0.5
113282,113283,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-07-30,4236.0,0.3
113283,113284,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-07-31,4101.0,0.4
113284,113285,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-01-08,4309.0,0.3
113285,113286,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-03-08,4150.0,0.2
113286,113287,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-06-08,4350.0,4.7
113287,113288,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-08-08,3400.0,0.1
113288,113289,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-09-19,3011.0,0.3
113289,113290,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-09-21,3051.0,2.8
113290,113291,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-09-22,3000.0,17.1
113291,113292,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-09-25,3151.0,26.7
113292,113293,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-09-26,3065.0,39.1
113293,113294,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-01-10,2775.0,55.4
113294,113295,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-03-10,2785.0,38.2
113295,113296,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-04-10,2850.0,75.3
113296,113297,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-05-10,2901.0,45.7
113297,113298,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-06-10,2960.0,82.1
113298,113299,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-08-10,2940.0,101.1
113299,113300,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-09-10,2980.0,76.8
113300,113301,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-10-10,3142.0,89.0
113301,113302,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-11-10,3165.0,65.7
113302,113303,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-12-10,3116.0,109.3
113303,113304,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-10-13,3040.0,115.2
113304,113305,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-10-16,3060.0,196.9
113305,113306,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-10-17,2965.0,176.0
113306,113307,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-10-18,3050.0,98.3
113307,113308,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-10-19,3075.0,171.6
113308,113309,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-10-20,3091.0,94.3
113309,113310,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-10-22,3070.0,35.8
113310,113311,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-10-25,3176.0,61.6
113311,113312,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-10-26,3175.0,80.0
113312,113313,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-10-30,3160.0,138.7
113313,113314,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-10-31,3166.0,141.2
113314,113315,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-01-11,3260.0,81.9
113315,113316,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-02-11,3270.0,130.7
113316,113317,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-03-11,3175.0,87.6
113317,113318,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-05-11,3162.0,96.8
113318,113319,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-06-11,3173.0,61.9
113319,113320,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-07-11,3270.0,87.6
113320,113321,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-08-11,3250.0,73.1
113321,113322,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-09-11,3265.0,64.2
113322,113323,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-10-11,3165.0,40.3
113323,113324,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-11-16,3161.0,35.8
113324,113325,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-11-17,3160.0,28.2
113325,113326,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-11-19,3180.0,111.1
113326,113327,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-11-20,3174.0,84.2
113327,113328,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-11-21,3175.0,65.9
113328,113329,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-11-23,3070.0,63.2
113329,113330,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-11-24,3131.0,56.4
113330,113331,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-11-26,3140.0,108.9
113331,113332,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-11-27,3165.0,62.2
113332,113333,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-11-29,3136.0,98.1
113333,113334,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-11-30,3090.0,64.5
113334,113335,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-01-12,3051.0,54.5
113335,113336,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-03-12,3075.0,62.5
113336,113337,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-04-12,3068.0,39.9
113337,113338,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-05-12,0.0,33.1
113338,113339,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-06-12,3115.0,20.8
113339,113340,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-07-12,3138.0,33.0
113340,113341,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-08-12,3135.0,32.8
113341,113342,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-10-12,3141.0,60.8
113342,113343,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-11-12,3160.0,43.0
113343,113344,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-12-12,3206.0,37.6
113344,113345,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-12-13,3151.0,32.7
113345,113346,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-12-14,3180.0,26.0
113346,113347,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-12-15,3270.0,37.1
113347,113348,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-12-17,3285.0,22.9
113348,113349,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-12-18,3245.0,43.9
113349,113350,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-12-19,3245.0,28.8
113350,113351,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-12-21,3276.0,21.5
113351,113352,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-12-22,3270.0,33.0
113352,113353,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-12-24,3271.0,27.5
113353,113354,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-12-26,3170.0,35.9
113354,113355,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-12-27,3184.0,31.7
113355,113356,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-12-28,3189.0,24.5
113356,113357,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-12-29,3186.0,27.1
113357,113358,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2012-12-31,3210.0,37.6
113358,113359,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2012-01-05,1750.0,11.1
113359,113360,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2012-02-05,3350.0,8.5
113360,113361,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2012-03-05,3200.0,4.5
113361,113362,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2012-04-05,3200.0,12.9
113362,113363,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2012-05-05,3550.0,10.8
113363,113364,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2012-07-05,3500.0,14.8
113364,113365,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2012-08-05,3200.0,34.0
113365,113366,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2012-09-05,3250.0,24.1
113366,113367,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2012-05-22,1800.0,12.0
113367,113368,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2012-05-23,3025.0,15.5
113368,113369,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2012-05-24,3000.0,18.8
113369,113370,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2012-05-25,2900.0,3.0
113370,113371,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2012-05-28,2875.0,15.2
113371,113372,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2012-05-29,2890.0,111.1
113372,113373,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2012-05-30,2875.0,6.7
113373,113374,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2012-01-06,2750.0,29.4
113374,113375,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2012-02-06,2975.0,12.0
113375,113376,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2012-04-06,2975.0,20.5
113376,113377,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2012-05-06,2975.0,12.3
113377,113378,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2012-06-06,2900.0,31.3
113378,113379,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2012-07-06,2900.0,30.7
113379,113380,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2012-08-06,2975.0,27.6
113380,113381,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2012-09-06,3050.0,21.8
