,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
98076,98077,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-03-02,2298.0,104.9
98077,98078,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-08-02,2270.0,176.5
98078,98079,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-09-02,2335.0,99.7
98079,98080,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-10-02,2320.0,93.7
98080,98081,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-11-02,2320.0,91.3
98081,98082,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-02-13,2337.0,157.0
98082,98083,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-02-14,2376.0,144.1
98083,98084,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-02-15,2335.0,177.4
98084,98085,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-02-16,2351.0,165.0
98085,98086,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-02-17,2385.0,125.4
98086,98087,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-02-18,2380.0,150.4
98087,98088,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-02-21,2464.0,92.6
98088,98089,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-02-22,2377.0,196.6
98089,98090,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-02-23,2370.0,104.5
98090,98091,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-02-24,2409.0,85.1
98091,98092,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-02-25,2418.0,80.2
98092,98093,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-02-27,2380.0,143.7
98093,98094,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-02-28,2428.0,128.2
98094,98095,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-02-29,2473.0,105.2
98095,98096,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-01-03,2426.0,102.6
98096,98097,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-02-03,2475.0,113.2
98097,98098,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-03-03,2505.0,139.1
98098,98099,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-05-03,2509.0,93.5
98099,98100,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-06-03,2570.0,126.7
98100,98101,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-07-03,2575.0,59.8
98101,98102,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-09-03,2540.0,1.8
98102,98103,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-10-03,2627.0,11.9
98103,98104,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-03-13,2630.0,19.7
98104,98105,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-03-14,2620.0,83.2
98105,98106,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-03-15,2655.0,62.9
98106,98107,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-03-16,2650.0,71.7
98107,98108,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-03-17,2665.0,85.1
98108,98109,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-03-19,2680.0,76.2
98109,98110,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-03-20,2616.0,67.0
98110,98111,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-03-21,2640.0,76.9
98111,98112,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-03-22,2618.0,27.6
98112,98113,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-03-26,2655.0,30.4
98113,98114,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-03-27,2680.0,468.0
98114,98115,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-03-28,2700.0,17.9
98115,98116,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-03-29,2665.0,26.2
98116,98117,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-03-30,2614.0,19.1
98117,98118,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-03-04,2841.0,21.5
98118,98119,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-05-04,2970.0,20.2
98119,98120,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-07-04,2986.0,21.6
98120,98121,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-04-16,3065.0,15.9
98121,98122,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-04-17,3036.0,57.9
98122,98123,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-04-18,3021.0,37.9
98123,98124,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-04-19,3060.0,41.1
98124,98125,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-04-20,3045.0,54.8
98125,98126,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-04-21,3050.0,50.0
98126,98127,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-04-23,3050.0,39.9
98127,98128,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-04-25,3150.0,13.6
98128,98129,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-04-26,3240.0,34.9
98129,98130,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-04-27,3315.0,49.6
98130,98131,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-04-28,3405.0,27.3
98131,98132,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-04-30,3511.0,22.9
98132,98133,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-02-05,3560.0,61.0
98133,98134,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-03-05,3570.0,45.3
98134,98135,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-04-05,3480.0,19.9
98135,98136,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-05-05,3460.0,24.0
98136,98137,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-07-05,3351.0,10.5
98137,98138,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-08-05,3318.0,17.0
98138,98139,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-10-05,3196.0,36.9
98139,98140,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-11-05,3318.0,26.9
98140,98141,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-12-05,3238.0,25.0
98141,98142,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-05-14,3180.0,126.0
98142,98143,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-05-15,3250.0,22.0
98143,98144,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-05-16,3228.0,16.8
98144,98145,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-05-17,3280.0,9.7
98145,98146,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-05-18,3247.0,13.0
98146,98147,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-05-19,3276.0,8.5
98147,98148,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-05-21,3350.0,6.1
98148,98149,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-05-22,3285.0,11.1
98149,98150,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-05-23,3150.0,15.3
98150,98151,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-05-24,3118.0,27.5
98151,98152,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-05-25,3143.0,16.1
98152,98153,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-05-26,3271.0,15.6
98153,98154,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-05-28,3258.0,117.0
98154,98155,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-05-29,3269.0,9.4
98155,98156,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-05-30,3200.0,5.5
98156,98157,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-05-31,3300.0,6.1
98157,98158,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-01-06,3157.0,8.6
98158,98159,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-02-06,3250.0,21.4
98159,98160,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-04-06,3169.0,15.0
98160,98161,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-05-06,3150.0,17.3
98161,98162,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-06-06,3218.0,45.8
98162,98163,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-07-06,3180.0,281.8
98163,98164,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-08-06,3189.0,52.5
98164,98165,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-09-06,3153.0,40.2
98165,98166,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-11-06,3150.0,50.9
98166,98167,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-12-06,3215.0,61.0
98167,98168,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-06-13,3250.0,73.6
98168,98169,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-06-14,3180.0,42.3
98169,98170,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-06-15,3180.0,28.5
98170,98171,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-06-16,3190.0,57.2
98171,98172,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-06-18,3250.0,35.8
98172,98173,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-06-19,3280.0,70.3
98173,98174,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-06-20,3315.0,60.5
98174,98175,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-06-21,3340.0,70.2
98175,98176,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-06-22,3375.0,32.6
98176,98177,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-06-23,3350.0,68.5
98177,98178,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-06-25,3470.0,37.2
98178,98179,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-06-26,3525.0,72.6
98179,98180,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-06-27,3550.0,52.5
98180,98181,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-06-28,3545.0,33.1
98181,98182,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-06-29,3725.0,63.8
98182,98183,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-06-30,3689.0,72.5
98183,98184,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-02-07,3788.0,367.4
98184,98185,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-03-07,3750.0,104.7
98185,98186,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-04-07,3600.0,79.9
98186,98187,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-05-07,3600.0,79.9
98187,98188,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-06-07,3990.0,35.6
98188,98189,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-07-07,3891.0,20.2
98189,98190,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-09-07,3972.0,39.7
98190,98191,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-10-07,4050.0,29.2
98191,98192,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-11-07,3980.0,92.4
98192,98193,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-12-07,3990.0,45.1
98193,98194,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-07-13,4080.0,60.1
98194,98195,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-07-14,4250.0,125.7
98195,98196,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-07-16,4200.0,199.5
98196,98197,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-07-17,4211.0,290.3
98197,98198,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-07-18,4250.0,168.1
98198,98199,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-07-19,4450.0,44.6
98199,98200,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-07-20,4590.0,100.6
98200,98201,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-07-21,4980.0,40.9
98201,98202,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-07-23,4850.0,38.2
98202,98203,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-07-24,4480.0,68.8
98203,98204,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-07-25,4592.0,34.6
98204,98205,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-07-26,4550.0,43.2
98205,98206,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-07-27,4580.0,22.5
98206,98207,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-07-28,4450.0,32.4
98207,98208,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-07-30,4400.0,25.5
98208,98209,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-07-31,4188.0,10.7
98209,98210,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-01-08,4125.0,6.6
98210,98211,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-04-08,4350.0,2.8
98211,98212,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-06-08,4036.0,10.9
98212,98213,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-07-08,4100.0,1.2
98213,98214,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-08-08,4275.0,11.4
98214,98215,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-09-08,4251.0,24.9
98215,98216,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-11-08,4261.0,26.4
98216,98217,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-08-13,4222.0,6.3
98217,98218,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-08-14,4150.0,20.5
98218,98219,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-08-16,4185.0,57.2
98219,98220,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-08-17,4170.0,9.9
98220,98221,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-08-18,4157.0,18.4
98221,98222,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-08-21,4142.0,4.3
98222,98223,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-08-22,4510.0,8.0
98223,98224,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-08-23,4235.0,3.5
98224,98225,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-08-24,4165.0,11.7
98225,98226,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-08-25,4189.0,9.8
98226,98227,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-08-27,4425.0,4.9
98227,98228,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-08-28,4200.0,3.1
98228,98229,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-08-29,4173.0,10.3
98229,98230,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-08-30,4053.0,4.4
98230,98231,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-08-31,4079.0,17.1
98231,98232,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-01-09,4106.0,8.4
98232,98233,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-03-09,4442.0,8.5
98233,98234,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-04-09,4300.0,10.7
98234,98235,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-05-09,4344.0,5.6
98235,98236,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-06-09,4316.0,4.6
98236,98237,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-07-09,4300.0,0.9
98237,98238,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-08-09,3901.0,5.8
98238,98239,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-10-09,3801.0,0.3
98239,98240,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-11-09,4101.0,1.0
98240,98241,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-12-09,4000.0,0.2
98241,98242,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-09-13,3500.0,0.2
98242,98243,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-09-14,3500.0,0.8
98243,98244,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-09-15,3760.0,2.3
98244,98245,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-09-17,3800.0,1.3
98245,98246,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-09-18,3650.0,9.7
98246,98247,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-09-19,3650.0,4.6
98247,98248,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-09-21,3501.0,5.1
98248,98249,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-09-22,3051.0,4.1
98249,98250,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-09-25,3151.0,8.9
98250,98251,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-09-26,3032.0,7.8
98251,98252,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-09-27,2827.0,22.4
98252,98253,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-09-28,2751.0,46.1
98253,98254,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-09-29,2929.0,17.8
98254,98255,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-01-10,2693.0,178.9
98255,98256,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-03-10,2562.0,386.9
98256,98257,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-04-10,2617.0,339.5
98257,98258,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-05-10,2850.0,396.9
98258,98259,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-06-10,2953.0,448.0
98259,98260,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-08-10,2966.0,429.9
98260,98261,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-09-10,3080.0,442.8
98261,98262,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-10-10,2986.0,463.7
98262,98263,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-11-10,3051.0,381.4
98263,98264,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-12-10,3040.0,461.3
98264,98265,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-10-13,2993.0,559.1
98265,98266,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-10-15,2960.0,275.9
98266,98267,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-10-16,2950.0,684.6
98267,98268,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-10-17,2870.0,746.6
98268,98269,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-10-18,2960.0,729.6
98269,98270,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-10-19,3050.0,998.3
98270,98271,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-10-20,2970.0,811.7
98271,98272,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-10-22,3058.0,807.8
98272,98273,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-10-25,3050.0,728.7
98273,98274,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-10-26,3069.0,1036.9
98274,98275,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-10-30,3034.0,889.2
98275,98276,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-10-31,3001.0,1248.9
98276,98277,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-01-11,3080.0,917.7
98277,98278,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-02-11,3106.0,812.2
98278,98279,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-03-11,3025.0,608.1
98279,98280,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-05-11,3026.0,608.8
98280,98281,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-06-11,3140.0,631.7
98281,98282,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-07-11,3080.0,576.6
98282,98283,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-08-11,3160.0,485.0
98283,98284,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-10-11,3130.0,353.0
98284,98285,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-11-15,3133.0,250.4
98285,98286,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-11-16,3060.0,213.3
98286,98287,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-11-17,3076.0,379.7
98287,98288,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-11-19,3130.0,615.6
98288,98289,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-11-20,3100.0,675.1
98289,98290,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-11-21,3042.0,669.3
98290,98291,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-11-22,3066.0,459.9
98291,98292,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-11-23,3010.0,534.6
98292,98293,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-11-24,3088.0,233.9
98293,98294,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-11-26,3065.0,493.2
98294,98295,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-11-27,3080.0,631.3
98295,98296,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-11-29,3050.0,712.9
98296,98297,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-11-30,3040.0,579.6
98297,98298,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-01-12,2971.0,479.4
98298,98299,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-03-12,2960.0,330.7
98299,98300,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-04-12,2991.0,360.1
98300,98301,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-05-12,3025.0,314.9
98301,98302,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-06-12,3027.0,253.3
98302,98303,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-07-12,3032.0,254.3
98303,98304,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-08-12,3042.0,274.9
98304,98305,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-10-12,3070.0,304.2
98305,98306,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-11-12,3135.0,312.6
98306,98307,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-12-12,3017.0,381.8
98307,98308,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-12-13,3076.0,262.3
98308,98309,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-12-14,3150.0,320.2
98309,98310,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-12-15,3200.0,280.5
98310,98311,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-12-17,3260.0,275.1
98311,98312,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-12-18,3166.0,357.9
98312,98313,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-12-19,3200.0,238.5
98313,98314,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-12-21,3226.0,88.6
98314,98315,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-12-22,3175.0,158.3
98315,98316,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-12-24,3171.0,275.1
98316,98317,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-12-26,3151.0,338.9
98317,98318,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-12-27,3079.0,234.4
98318,98319,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-12-28,3098.0,186.2
98319,98320,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-12-29,3125.0,179.2
98320,98321,Soyabean,Madhya Pradesh,Bhopal,Berasia,2012-12-31,3135.0,173.4
98321,98322,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-02-01,2380.0,195.18
98322,98323,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-07-01,2343.0,216.65
98323,98324,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-09-01,2342.0,123.6
98324,98325,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-10-01,2331.0,176.94
98325,98326,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-11-01,2378.0,208.58
98326,98327,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-12-01,2386.0,190.96
98327,98328,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-01-13,2376.0,255.88
98328,98329,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-01-14,2350.0,46.0
98329,98330,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-01-15,2325.0,20.0
98330,98331,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-01-16,2380.0,114.35
98331,98332,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-01-17,2356.0,109.8
98332,98333,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-01-18,2380.0,117.55
98333,98334,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-01-19,2361.0,152.82
98334,98335,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-01-20,2350.0,114.2
98335,98336,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-01-21,2361.0,104.85
98336,98337,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-01-23,2380.0,46.28
98337,98338,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-01-24,2375.0,170.65
98338,98339,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-01-25,2365.0,155.06
98339,98340,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-01-27,2374.0,172.5
98340,98341,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-01-28,2358.0,122.1
98341,98342,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-01-29,2270.0,10.0
98342,98343,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-01-30,2363.0,77.86
98343,98344,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-01-31,2351.0,140.0
98344,98345,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-01-02,2369.0,88.59
98345,98346,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-02-02,2360.0,121.0
98346,98347,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-03-02,2244.0,163.61
98347,98348,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-04-02,2283.0,95.11
98348,98349,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-06-02,2375.0,142.32
98349,98350,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-07-02,2344.0,38.0
98350,98351,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-08-02,2361.0,182.82
98351,98352,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-09-02,2351.0,152.95
98352,98353,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-10-02,2366.0,129.69
98353,98354,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-11-02,2362.0,137.11
98354,98355,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-12-02,2000.0,10.0
98355,98356,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-02-13,2373.0,125.62
98356,98357,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-02-14,2359.0,145.94
98357,98358,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-02-15,2351.0,199.84
98358,98359,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2012-02-16,2366.0,133.53
