,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
45334,45335,Mustard,Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-18,3150.0,0.5
45335,45336,Mustard,Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-26,2720.0,4.4
45336,45337,Mustard,Madhya Pradesh,Shajapur,Momanbadodiya,2012-02-05,3310.0,0.5
45337,45338,Mustard,Madhya Pradesh,Shajapur,Momanbadodiya,2012-04-05,3301.0,0.1
45338,45339,Mustard,Madhya Pradesh,Shajapur,Momanbadodiya,2012-11-06,3200.0,0.3
45339,45340,Mustard,Madhya Pradesh,Shajapur,Momanbadodiya,2012-09-23,3710.0,6.0
45340,45341,Mustard,Madhya Pradesh,Shajapur,Momanbadodiya,2012-09-29,3800.0,3.5
45341,45342,Mustard,Madhya Pradesh,Shajapur,Momanbadodiya,2012-05-11,3825.0,5.5
45342,45343,Mustard,Madhya Pradesh,Shajapur,Nalkehda,2012-08-22,3400.0,0.5
45343,45344,Mustard,Madhya Pradesh,Shajapur,Nalkehda,2012-09-09,3800.0,0.1
45344,45345,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-01-29,2551.0,0.09
45345,45346,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-08-02,2200.0,0.82
45346,45347,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-09-02,2475.0,2.26
45347,45348,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-10-02,2479.0,4.15
45348,45349,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-02-13,2680.0,9.48
45349,45350,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-02-14,2766.0,8.19
45350,45351,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-02-15,2700.0,4.51
45351,45352,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-02-16,2791.0,5.56
45352,45353,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-02-17,2812.0,2.18
45353,45354,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-02-22,2888.0,8.71
45354,45355,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-02-23,2890.0,14.6
45355,45356,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-02-29,3000.0,13.36
45356,45357,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-01-03,2901.0,13.91
45357,45358,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-02-03,2903.0,11.49
45358,45359,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-04-03,2938.0,18.65
45359,45360,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-05-03,2919.0,11.75
45360,45361,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-06-03,2883.0,9.5
45361,45362,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-09-03,3099.0,2.99
45362,45363,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-11-03,2890.0,9.43
45363,45364,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-03-13,3048.0,1.1
45364,45365,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-03-14,3141.0,12.5
45365,45366,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-03-15,3000.0,12.44
45366,45367,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-03-18,3186.0,25.14
45367,45368,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-03-19,3228.0,10.35
45368,45369,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-03-20,3165.0,8.16
45369,45370,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-03-21,3290.0,9.9
45370,45371,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-03-25,3360.0,12.39
45371,45372,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-03-26,3381.0,13.83
45372,45373,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-03-04,3410.0,8.1
45373,45374,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-05-04,3440.0,12.9
45374,45375,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-08-04,3385.0,15.33
45375,45376,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-04-15,3486.0,0.23
45376,45377,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-04-16,3391.0,3.79
45377,45378,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-04-17,3330.0,6.02
45378,45379,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-04-19,3430.0,2.96
45379,45380,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-04-20,3415.0,2.67
45380,45381,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-04-23,3400.0,4.35
45381,45382,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-04-25,3375.0,4.07
45382,45383,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-04-26,3250.0,0.26
45383,45384,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-04-27,3300.0,1.43
45384,45385,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-04-29,3355.0,0.22
45385,45386,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-04-30,3435.0,0.63
45386,45387,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-02-05,3350.0,0.31
45387,45388,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-03-05,3260.0,1.26
45388,45389,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-04-05,3390.0,1.33
45389,45390,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-07-05,3391.0,1.59
45390,45391,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-08-05,3386.0,0.48
45391,45392,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-09-05,3420.0,0.26
45392,45393,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-10-05,3410.0,0.54
45393,45394,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-11-05,3442.0,0.33
45394,45395,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-05-13,3450.0,0.3
45395,45396,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-05-15,3366.0,1.87
45396,45397,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-05-17,3325.0,1.06
45397,45398,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-05-18,3190.0,0.27
45398,45399,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-05-21,3260.0,0.3
45399,45400,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-03-06,3400.0,0.1
45400,45401,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-04-06,3300.0,0.34
45401,45402,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-05-06,3301.0,1.59
45402,45403,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-06-06,3000.0,0.59
45403,45404,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-07-06,3150.0,0.11
45404,45405,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-10-06,3365.0,0.7
45405,45406,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-12-06,3200.0,1.44
45406,45407,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-06-13,3300.0,0.62
45407,45408,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-06-14,3300.0,0.08
45408,45409,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-06-17,3325.0,0.11
45409,45410,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-06-20,3200.0,0.07
45410,45411,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-06-24,3300.0,0.05
45411,45412,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-06-26,3355.0,0.19
45412,45413,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-06-27,3200.0,0.28
45413,45414,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-02-07,3451.0,0.02
45414,45415,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-04-07,3484.0,0.12
45415,45416,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-09-07,3500.0,0.13
45416,45417,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-07-15,3850.0,0.01
45417,45418,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-07-16,4201.0,0.09
45418,45419,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-07-27,4200.0,0.51
45419,45420,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-05-08,4050.0,0.17
45420,45421,Mustard,Madhya Pradesh,Shajapur,Shajapur,2012-12-08,3800.0,0.11
45421,45422,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-01-01,3120.0,0.65
45422,45423,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-08-01,2850.0,2.2
45423,45424,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-01-14,3190.0,2.2
45424,45425,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-01-19,3110.0,1.35
45425,45426,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-01-24,3050.0,1.0
45426,45427,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-01-31,2850.0,1.55
45427,45428,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-04-02,3020.0,0.8
45428,45429,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-11-02,2750.0,0.9
45429,45430,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-02-15,2700.0,0.6
45430,45431,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-02-16,2850.0,2.9
45431,45432,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-02-17,3390.0,0.9
45432,45433,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-02-18,2481.0,8.95
45433,45434,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-02-23,2750.0,857.45
45434,45435,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-02-24,3076.0,5.65
45435,45436,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-02-25,3203.0,10.45
45436,45437,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-02-26,3701.0,3.3
45437,45438,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-02-29,3000.0,7.45
45438,45439,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-02-03,3600.0,13.5
45439,45440,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-03-03,3550.0,6.85
45440,45441,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-04-03,3550.0,14.3
45441,45442,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-06-03,2986.0,19.4
45442,45443,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-10-03,3300.0,14.85
45443,45444,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-11-03,3200.0,13.7
45444,45445,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-03-13,2850.0,3.35
45445,45446,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-03-14,3250.0,40.05
45446,45447,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-03-15,3500.0,1625.05
45447,45448,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-03-16,3700.0,24.8
45448,45449,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-03-18,3650.0,27.15
45449,45450,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-03-20,3600.0,50.3
45450,45451,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-03-25,3700.0,115.2
45451,45452,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-03-27,3800.0,72.05
45452,45453,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-03-29,3505.0,14.55
45453,45454,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-03-04,3650.0,65.8
45454,45455,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-05-04,3500.0,77.25
45455,45456,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-07-04,3600.0,76.2
45456,45457,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-08-04,3550.0,44.2
45457,45458,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-04-15,3550.0,34.35
45458,45459,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-04-17,3400.0,71.3
45459,45460,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-04-18,3350.0,51.15
45460,45461,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-04-19,3350.0,54.6
45461,45462,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-04-20,3160.0,98.5
45462,45463,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-04-22,3400.0,75.6
45463,45464,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-04-25,3250.0,16.9
45464,45465,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-04-26,2970.0,23.65
45465,45466,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-04-28,3301.0,34.8
45466,45467,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-04-29,3400.0,46.05
45467,45468,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-02-05,3400.0,38.05
45468,45469,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-03-05,3475.0,24.65
45469,45470,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-04-05,3350.0,6.7
45470,45471,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-05-05,3400.0,43.2
45471,45472,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-08-05,3450.0,52.65
45472,45473,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-09-05,3400.0,47.55
45473,45474,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-10-05,3550.0,33.9
45474,45475,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-11-05,3600.0,27.35
45475,45476,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-12-05,3130.0,25.55
45476,45477,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-05-13,3600.0,35.0
45477,45478,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-05-15,3500.0,200.35
45478,45479,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-05-16,3600.0,43.9
45479,45480,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-05-17,3600.0,26.7
45480,45481,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-05-18,3500.0,64.8
45481,45482,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-05-19,3650.0,23.55
45482,45483,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-05-22,3230.0,26.05
45483,45484,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-05-23,3560.0,30.5
45484,45485,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-05-24,3525.0,52.35
45485,45486,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-05-25,3450.0,9.05
45486,45487,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-05-26,3260.0,13.15
45487,45488,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-05-27,3340.0,10.6
45488,45489,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-01-06,3450.0,10.6
45489,45490,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-02-06,3470.0,15.55
45490,45491,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-03-06,3230.0,22.05
45491,45492,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-05-06,3450.0,15.55
45492,45493,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-06-06,3270.0,14.95
45493,45494,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-07-06,3300.0,6.7
45494,45495,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-08-06,3260.0,7.6
45495,45496,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-09-06,3240.0,14.45
45496,45497,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-10-06,3300.0,14.45
45497,45498,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-12-06,3260.0,12.05
45498,45499,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-06-13,3370.0,10.95
45499,45500,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-06-14,3390.0,33.65
45500,45501,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-06-15,3290.0,3.05
45501,45502,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-06-16,3300.0,5.85
45502,45503,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-06-17,3586.0,16.65
45503,45504,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-06-20,3350.0,3.4
45504,45505,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-06-21,3441.0,3.85
45505,45506,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-06-22,3360.0,1.25
45506,45507,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-06-24,3250.0,2.5
45507,45508,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-06-26,3450.0,33.75
45508,45509,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-06-27,3570.0,3.8
45509,45510,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-06-28,3200.0,31.8
45510,45511,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-06-29,3490.0,34.75
45511,45512,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-06-30,3520.0,12.7
45512,45513,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-01-07,3590.0,6.6
45513,45514,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-03-07,3640.0,2.7
45514,45515,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-04-07,3570.0,2.6
45515,45516,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-06-07,3640.0,1.2
45516,45517,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-08-07,3798.0,0.75
45517,45518,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-11-07,3750.0,6.1
45518,45519,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-12-07,2200.0,1.15
45519,45520,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-07-13,3997.0,6.5
45520,45521,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-07-14,3950.0,2.45
45521,45522,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-07-15,4101.0,8.35
45522,45523,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-07-17,4260.0,13.65
45523,45524,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-07-18,4530.0,7.15
45524,45525,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-07-20,4590.0,4.6
45525,45526,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-07-22,4600.0,6.85
45526,45527,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-07-24,3900.0,1.05
45527,45528,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-07-27,4507.0,7.9
45528,45529,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-07-28,2850.0,8.1
45529,45530,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-01-08,4480.0,10.0
45530,45531,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-03-08,4400.0,0.75
45531,45532,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-04-08,4320.0,4.95
45532,45533,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-05-08,4370.0,0.55
45533,45534,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-09-08,4350.0,1.9
45534,45535,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-11-08,4401.0,3.3
45535,45536,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-12-08,4350.0,1.9
45536,45537,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-08-14,4200.0,2.45
45537,45538,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-08-16,4250.0,26.95
45538,45539,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-08-18,4290.0,1.3
45539,45540,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-08-19,4150.0,0.85
45540,45541,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-08-24,4256.0,1.45
45541,45542,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-08-25,3800.0,3.8
45542,45543,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-08-26,4150.0,16.8
45543,45544,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-08-29,4211.0,10.65
45544,45545,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-08-30,3800.0,2.45
45545,45546,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-04-09,4097.0,20.35
45546,45547,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-09-13,3900.0,2.9
45547,45548,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-09-15,3800.0,1.15
45548,45549,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-09-21,3650.0,1.4
45549,45550,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-09-22,3600.0,1.5
45550,45551,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-10-26,3500.0,0.8
45551,45552,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-10-11,3500.0,0.65
45552,45553,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-11-18,3551.0,1.45
45553,45554,Mustard,Madhya Pradesh,Shajapur,Shujalpur,2012-11-12,3901.0,1.1
45554,45555,Mustard,Madhya Pradesh,Shajapur,Susner,2012-09-02,2070.0,0.3
45555,45556,Mustard,Madhya Pradesh,Shajapur,Susner,2012-10-02,1800.0,0.9
45556,45557,Mustard,Madhya Pradesh,Shajapur,Susner,2012-02-13,2651.0,0.3
45557,45558,Mustard,Madhya Pradesh,Shajapur,Susner,2012-02-14,2650.0,0.9
45558,45559,Mustard,Madhya Pradesh,Shajapur,Susner,2012-02-15,2650.0,0.7
45559,45560,Mustard,Madhya Pradesh,Shajapur,Susner,2012-02-16,2700.0,0.6
45560,45561,Mustard,Madhya Pradesh,Shajapur,Susner,2012-02-18,2800.0,1.5
45561,45562,Mustard,Madhya Pradesh,Shajapur,Susner,2012-02-21,3087.0,0.6
45562,45563,Mustard,Madhya Pradesh,Shajapur,Susner,2012-02-22,3150.0,0.7
45563,45564,Mustard,Madhya Pradesh,Shajapur,Susner,2012-02-23,3070.0,1.3
45564,45565,Mustard,Madhya Pradesh,Shajapur,Susner,2012-02-24,3100.0,1.3
45565,45566,Mustard,Madhya Pradesh,Shajapur,Susner,2012-02-25,3100.0,1.3
45566,45567,Mustard,Madhya Pradesh,Shajapur,Susner,2012-02-27,3075.0,3.1
45567,45568,Mustard,Madhya Pradesh,Shajapur,Susner,2012-02-28,3010.0,1.8
45568,45569,Mustard,Madhya Pradesh,Shajapur,Susner,2012-02-29,2975.0,1.6
45569,45570,Mustard,Madhya Pradesh,Shajapur,Susner,2012-01-03,2990.0,0.9
45570,45571,Mustard,Madhya Pradesh,Shajapur,Susner,2012-02-03,2935.0,1.9
45571,45572,Mustard,Madhya Pradesh,Shajapur,Susner,2012-03-03,3000.0,1.4
45572,45573,Mustard,Madhya Pradesh,Shajapur,Susner,2012-05-03,2995.0,3.7
45573,45574,Mustard,Madhya Pradesh,Shajapur,Susner,2012-06-03,2950.0,2.3
45574,45575,Mustard,Madhya Pradesh,Shajapur,Susner,2012-07-03,3005.0,0.2
45575,45576,Mustard,Madhya Pradesh,Shajapur,Susner,2012-09-03,3145.0,0.1
45576,45577,Mustard,Madhya Pradesh,Shajapur,Susner,2012-10-03,3150.0,2.0
45577,45578,Mustard,Madhya Pradesh,Shajapur,Susner,2012-03-13,3200.0,0.7
45578,45579,Mustard,Madhya Pradesh,Shajapur,Susner,2012-03-14,3180.0,2.5
45579,45580,Mustard,Madhya Pradesh,Shajapur,Susner,2012-03-15,3175.0,0.8
45580,45581,Mustard,Madhya Pradesh,Shajapur,Susner,2012-03-16,3150.0,1.7
45581,45582,Mustard,Madhya Pradesh,Shajapur,Susner,2012-03-17,3175.0,2.9
45582,45583,Mustard,Madhya Pradesh,Shajapur,Susner,2012-03-19,3300.0,1.0
45583,45584,Mustard,Madhya Pradesh,Shajapur,Susner,2012-03-20,3219.0,0.1
45584,45585,Mustard,Madhya Pradesh,Shajapur,Susner,2012-03-21,3340.0,1.7
45585,45586,Mustard,Madhya Pradesh,Shajapur,Susner,2012-03-22,3360.0,0.2
45586,45587,Mustard,Madhya Pradesh,Shajapur,Susner,2012-03-26,3400.0,1.0
45587,45588,Mustard,Madhya Pradesh,Shajapur,Susner,2012-03-29,3430.0,0.1
45588,45589,Mustard,Madhya Pradesh,Shajapur,Susner,2012-03-30,3200.0,0.6
45589,45590,Mustard,Madhya Pradesh,Shajapur,Susner,2012-02-04,3325.0,0.6
45590,45591,Mustard,Madhya Pradesh,Shajapur,Susner,2012-03-04,3300.0,0.2
45591,45592,Mustard,Madhya Pradesh,Shajapur,Susner,2012-05-04,3356.0,0.2
45592,45593,Mustard,Madhya Pradesh,Shajapur,Susner,2012-07-04,3367.0,0.8
45593,45594,Mustard,Madhya Pradesh,Shajapur,Susner,2012-04-16,3200.0,0.2
45594,45595,Mustard,Madhya Pradesh,Shajapur,Susner,2012-04-17,3317.0,0.1
45595,45596,Mustard,Madhya Pradesh,Shajapur,Susner,2012-04-18,3200.0,0.1
45596,45597,Mustard,Madhya Pradesh,Shajapur,Susner,2012-04-20,3250.0,0.3
45597,45598,Mustard,Madhya Pradesh,Shajapur,Susner,2012-04-23,3381.0,0.1
45598,45599,Mustard,Madhya Pradesh,Shajapur,Susner,2012-04-27,3245.0,0.1
45599,45600,Mustard,Madhya Pradesh,Shajapur,Susner,2012-05-05,3422.0,0.1
45600,45601,Mustard,Madhya Pradesh,Shajapur,Susner,2012-08-05,3325.0,0.3
45601,45602,Mustard,Madhya Pradesh,Shajapur,Susner,2012-05-15,3250.0,0.1
45602,45603,Mustard,Madhya Pradesh,Shajapur,Susner,2012-05-22,0.0,0.1
45603,45604,Mustard,Madhya Pradesh,Shajapur,Susner,2012-05-29,3295.0,0.1
114276,114277,Soyabean,Madhya Pradesh,Shajapur,Agar,2012-06-01,2352.0,239.0
114277,114278,Soyabean,Madhya Pradesh,Shajapur,Agar,2012-07-01,2325.0,173.0
114278,114279,Soyabean,Madhya Pradesh,Shajapur,Agar,2012-09-01,2375.0,79.0
114279,114280,Soyabean,Madhya Pradesh,Shajapur,Agar,2012-10-01,2448.0,107.0
114280,114281,Soyabean,Madhya Pradesh,Shajapur,Agar,2012-11-01,2432.0,126.5
114281,114282,Soyabean,Madhya Pradesh,Shajapur,Agar,2012-01-13,2416.0,235.0
114282,114283,Soyabean,Madhya Pradesh,Shajapur,Agar,2012-01-17,0.0,122.5
114283,114284,Soyabean,Madhya Pradesh,Shajapur,Agar,2012-01-18,2380.0,120.0
114284,114285,Soyabean,Madhya Pradesh,Shajapur,Agar,2012-01-19,2400.0,140.0
114285,114286,Soyabean,Madhya Pradesh,Shajapur,Agar,2012-01-20,2400.0,100.0
114286,114287,Soyabean,Madhya Pradesh,Shajapur,Agar,2012-01-21,2300.0,120.0
114287,114288,Soyabean,Madhya Pradesh,Shajapur,Agar,2012-01-24,2445.0,195.0
114288,114289,Soyabean,Madhya Pradesh,Shajapur,Agar,2012-01-25,2440.0,253.0
