,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
819176,819177,Mustard,Madhya Pradesh,Panna,Panna,2017-03-19,3075.0,15.0
819177,819178,Mustard,Madhya Pradesh,Panna,Panna,2017-03-24,3205.0,4.2
819178,819179,Mustard,Madhya Pradesh,Panna,Panna,2017-01-04,3214.0,6.0
819179,819180,Mustard,Madhya Pradesh,Panna,Panna,2017-02-04,3220.0,7.4
819180,819181,Mustard,Madhya Pradesh,Panna,Panna,2017-03-04,3100.0,17.0
819181,819182,Mustard,Madhya Pradesh,Panna,Panna,2017-04-04,3200.0,3.3
819182,819183,Mustard,Madhya Pradesh,Panna,Panna,2017-06-04,3170.0,5.1
819183,819184,Mustard,Madhya Pradesh,Panna,Panna,2017-07-04,3118.0,0.9
819184,819185,Mustard,Madhya Pradesh,Panna,Panna,2017-08-04,3690.0,0.8
819185,819186,Mustard,Madhya Pradesh,Panna,Panna,2017-11-04,3120.0,4.0
819186,819187,Mustard,Madhya Pradesh,Panna,Panna,2017-04-13,3140.0,8.9
819187,819188,Mustard,Madhya Pradesh,Panna,Panna,2017-04-14,3105.0,3.0
819188,819189,Mustard,Madhya Pradesh,Panna,Panna,2017-04-15,4000.0,9.4
819189,819190,Mustard,Madhya Pradesh,Panna,Panna,2017-04-16,3103.0,10.1
819190,819191,Mustard,Madhya Pradesh,Panna,Panna,2017-04-17,3100.0,3.5
819191,819192,Mustard,Madhya Pradesh,Panna,Panna,2017-04-18,3050.0,11.5
819192,819193,Mustard,Madhya Pradesh,Panna,Panna,2017-04-22,3150.0,9.9
819193,819194,Mustard,Madhya Pradesh,Panna,Panna,2017-04-23,3100.0,5.0
819194,819195,Mustard,Madhya Pradesh,Panna,Panna,2017-04-24,3081.0,21.2
819195,819196,Mustard,Madhya Pradesh,Panna,Panna,2017-04-28,2900.0,1.1
819196,819197,Mustard,Madhya Pradesh,Panna,Panna,2017-04-29,2800.0,4.4
819197,819198,Mustard,Madhya Pradesh,Panna,Panna,2017-04-30,2950.0,0.6
819198,819199,Mustard,Madhya Pradesh,Panna,Panna,2017-02-05,2975.0,10.0
819199,819200,Mustard,Madhya Pradesh,Panna,Panna,2017-03-05,2900.0,0.5
819200,819201,Mustard,Madhya Pradesh,Panna,Panna,2017-04-05,2771.0,1.2
819201,819202,Mustard,Madhya Pradesh,Panna,Panna,2017-05-05,3000.0,11.8
819202,819203,Mustard,Madhya Pradesh,Panna,Panna,2017-06-05,2973.0,2.0
819203,819204,Mustard,Madhya Pradesh,Panna,Panna,2017-07-05,2700.0,0.6
819204,819205,Mustard,Madhya Pradesh,Panna,Panna,2017-08-05,3000.0,0.4
819205,819206,Mustard,Madhya Pradesh,Panna,Panna,2017-09-05,3000.0,0.1
819206,819207,Mustard,Madhya Pradesh,Panna,Panna,2017-10-05,2925.0,1.2
819207,819208,Mustard,Madhya Pradesh,Panna,Panna,2017-05-30,3560.0,9.7
819208,819209,Mustard,Madhya Pradesh,Panna,Panna,2017-04-06,3600.0,50.5
819209,819210,Mustard,Madhya Pradesh,Panna,Panna,2017-05-06,3099.0,0.6
819210,819211,Mustard,Madhya Pradesh,Panna,Panna,2017-07-06,2845.0,7.2
819211,819212,Mustard,Madhya Pradesh,Panna,Panna,2017-08-06,2451.0,0.2
819212,819213,Mustard,Madhya Pradesh,Panna,Panna,2017-06-22,3300.0,10.3
819213,819214,Mustard,Madhya Pradesh,Panna,Panna,2017-06-23,3040.0,2.1
819214,819215,Mustard,Madhya Pradesh,Panna,Panna,2017-06-30,2299.0,0.2
819215,819216,Mustard,Madhya Pradesh,Panna,Panna,2017-04-07,3050.0,1.7
819216,819217,Mustard,Madhya Pradesh,Panna,Panna,2017-06-07,3100.0,6.5
819217,819218,Mustard,Madhya Pradesh,Panna,Panna,2017-07-14,3071.0,0.2
819218,819219,Mustard,Madhya Pradesh,Panna,Panna,2017-07-15,3100.0,17.1
819219,819220,Mustard,Madhya Pradesh,Panna,Panna,2017-07-16,3100.0,7.5
819220,819221,Mustard,Madhya Pradesh,Panna,Panna,2017-07-17,3100.0,16.1
819221,819222,Mustard,Madhya Pradesh,Panna,Panna,2017-07-20,3100.0,15.0
819222,819223,Mustard,Madhya Pradesh,Panna,Panna,2017-07-22,3125.0,9.7
819223,819224,Mustard,Madhya Pradesh,Panna,Panna,2017-07-28,3025.0,20.2
819224,819225,Mustard,Madhya Pradesh,Panna,Panna,2017-07-30,3050.0,2.2
819225,819226,Mustard,Madhya Pradesh,Panna,Panna,2017-01-08,3080.0,2.1
819226,819227,Mustard,Madhya Pradesh,Panna,Panna,2017-03-08,3080.0,26.2
819227,819228,Mustard,Madhya Pradesh,Panna,Panna,2017-04-08,3105.0,13.5
819228,819229,Mustard,Madhya Pradesh,Panna,Panna,2017-06-08,3375.0,2.0
819229,819230,Mustard,Madhya Pradesh,Panna,Panna,2017-09-08,3475.0,5.3
819230,819231,Mustard,Madhya Pradesh,Panna,Panna,2017-11-08,3476.0,1.4
819231,819232,Mustard,Madhya Pradesh,Panna,Panna,2017-12-08,3399.0,2.4
819232,819233,Mustard,Madhya Pradesh,Panna,Panna,2017-08-13,3200.0,1.2
819233,819234,Mustard,Madhya Pradesh,Panna,Panna,2017-08-14,3466.0,1.5
819234,819235,Mustard,Madhya Pradesh,Panna,Panna,2017-08-16,3243.0,1.8
819235,819236,Mustard,Madhya Pradesh,Panna,Panna,2017-08-17,3310.0,1.5
819236,819237,Mustard,Madhya Pradesh,Panna,Panna,2017-08-19,3470.0,1.2
819237,819238,Mustard,Madhya Pradesh,Panna,Panna,2017-08-20,3350.0,19.4
819238,819239,Mustard,Madhya Pradesh,Panna,Panna,2017-08-21,3850.0,2.7
819239,819240,Mustard,Madhya Pradesh,Panna,Panna,2017-08-23,3400.0,0.8
819240,819241,Mustard,Madhya Pradesh,Panna,Panna,2017-08-24,3750.0,2.0
819241,819242,Mustard,Madhya Pradesh,Panna,Panna,2017-08-25,3426.0,1.0
819242,819243,Mustard,Madhya Pradesh,Panna,Panna,2017-08-26,3300.0,0.4
819243,819244,Mustard,Madhya Pradesh,Panna,Panna,2017-08-27,3200.0,1.0
819244,819245,Mustard,Madhya Pradesh,Panna,Panna,2017-08-29,3350.0,1.9
819245,819246,Mustard,Madhya Pradesh,Panna,Panna,2017-08-30,3520.0,3.4
819246,819247,Mustard,Madhya Pradesh,Panna,Panna,2017-03-09,3421.0,1.3
819247,819248,Mustard,Madhya Pradesh,Panna,Panna,2017-04-09,3500.0,0.3
819248,819249,Mustard,Madhya Pradesh,Panna,Panna,2017-07-09,3240.0,1.4
819249,819250,Mustard,Madhya Pradesh,Panna,Panna,2017-08-09,3600.0,18.4
819250,819251,Mustard,Madhya Pradesh,Panna,Panna,2017-11-09,3248.0,0.5
819251,819252,Mustard,Madhya Pradesh,Panna,Panna,2017-09-14,3500.0,0.5
819252,819253,Mustard,Madhya Pradesh,Panna,Panna,2017-09-15,3212.0,1.2
819253,819254,Mustard,Madhya Pradesh,Panna,Panna,2017-09-16,3190.0,6.0
819254,819255,Mustard,Madhya Pradesh,Panna,Panna,2017-09-24,3549.0,0.8
819255,819256,Mustard,Madhya Pradesh,Panna,Panna,2017-10-17,3075.0,18.9
819256,819257,Mustard,Madhya Pradesh,Panna,Panna,2017-10-25,3200.0,10.0
819257,819258,Mustard,Madhya Pradesh,Panna,Panna,2017-10-26,3101.0,10.0
819258,819259,Mustard,Madhya Pradesh,Panna,Panna,2017-10-27,3075.0,7.0
819259,819260,Mustard,Madhya Pradesh,Panna,Panna,2017-10-28,3450.0,10.0
819260,819261,Mustard,Madhya Pradesh,Panna,Panna,2017-10-29,3450.0,1.2
819261,819262,Mustard,Madhya Pradesh,Panna,Panna,2017-10-30,3100.0,6.5
888220,888221,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-01-28,2520.0,5.0
888221,888222,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-10-03,2625.0,0.89
888222,888223,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-03-28,2450.0,0.05
888223,888224,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-10-04,2550.0,0.82
888224,888225,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-04-15,2550.0,0.55
888225,888226,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-04-21,2550.0,0.25
888226,888227,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-04-29,2599.0,1.09
888227,888228,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-01-05,2475.0,0.27
888228,888229,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-05-27,2400.0,0.6
888229,888230,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-06-24,2650.0,5.8
888230,888231,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-06-27,2690.0,4.9
888231,888232,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-06-28,2630.0,5.0
888232,888233,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-11-07,2645.0,5.6
888233,888234,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-07-15,2700.0,4.0
888234,888235,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-07-17,2640.0,5.1
888235,888236,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-07-19,2600.0,14.4
888236,888237,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-07-20,2600.0,4.3
888237,888238,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-07-21,2600.0,2.6
888238,888239,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-07-25,2600.0,9.3
888239,888240,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-07-27,2570.0,5.6
888240,888241,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-07-31,2550.0,17.9
888241,888242,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-01-08,2550.0,16.1
888242,888243,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-02-08,2580.0,12.6
888243,888244,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-10-08,2580.0,4.7
888244,888245,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-11-08,2590.0,12.3
888245,888246,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-08-19,2600.0,6.0
888246,888247,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-08-24,2700.0,4.0
888247,888248,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-08-25,2700.0,11.6
888248,888249,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-08-26,2700.0,8.8
888249,888250,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-01-09,2750.0,272.5
888250,888251,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-09-13,2700.0,8.6
888251,888252,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-10-10,2300.0,1.1
888252,888253,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-10-23,2300.0,0.9
888253,888254,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-10-25,2400.0,0.7
888254,888255,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-10-26,2300.0,1.7
888255,888256,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-10-27,2000.0,2.3
888256,888257,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-10-28,2200.0,0.2
888257,888258,Soyabean,Madhya Pradesh,Panna,Devandranagar,2017-10-30,1611.0,0.1
888258,888259,Soyabean,Madhya Pradesh,Panna,Panna,2017-05-01,2705.0,5.1
888259,888260,Soyabean,Madhya Pradesh,Panna,Panna,2017-07-01,2743.0,2.8
888260,888261,Soyabean,Madhya Pradesh,Panna,Panna,2017-10-01,2716.0,2.8
888261,888262,Soyabean,Madhya Pradesh,Panna,Panna,2017-12-01,2736.0,2.6
888262,888263,Soyabean,Madhya Pradesh,Panna,Panna,2017-01-16,2200.0,0.1
888263,888264,Soyabean,Madhya Pradesh,Panna,Panna,2017-01-17,2745.0,6.0
888264,888265,Soyabean,Madhya Pradesh,Panna,Panna,2017-01-27,2852.0,3.4
888265,888266,Soyabean,Madhya Pradesh,Panna,Panna,2017-01-29,2350.0,0.3
888266,888267,Soyabean,Madhya Pradesh,Panna,Panna,2017-01-31,2701.0,0.2
888267,888268,Soyabean,Madhya Pradesh,Panna,Panna,2017-01-02,2566.0,2.5
888268,888269,Soyabean,Madhya Pradesh,Panna,Panna,2017-03-02,2621.0,2.5
888269,888270,Soyabean,Madhya Pradesh,Panna,Panna,2017-02-14,2710.0,10.5
888270,888271,Soyabean,Madhya Pradesh,Panna,Panna,2017-02-20,2442.0,1.0
888271,888272,Soyabean,Madhya Pradesh,Panna,Panna,2017-02-21,2741.0,9.0
888272,888273,Soyabean,Madhya Pradesh,Panna,Panna,2017-02-24,2709.0,9.9
888273,888274,Soyabean,Madhya Pradesh,Panna,Panna,2017-02-28,2750.0,6.0
888274,888275,Soyabean,Madhya Pradesh,Panna,Panna,2017-04-03,2437.0,10.0
888275,888276,Soyabean,Madhya Pradesh,Panna,Panna,2017-05-03,2605.0,10.0
888276,888277,Soyabean,Madhya Pradesh,Panna,Panna,2017-03-16,2680.0,5.3
888277,888278,Soyabean,Madhya Pradesh,Panna,Panna,2017-08-04,2500.0,1.9
888278,888279,Soyabean,Madhya Pradesh,Panna,Panna,2017-10-04,2700.0,0.9
888279,888280,Soyabean,Madhya Pradesh,Panna,Panna,2017-03-07,2780.0,1.3
888280,888281,Soyabean,Madhya Pradesh,Panna,Panna,2017-07-18,2575.0,8.0
888281,888282,Soyabean,Madhya Pradesh,Panna,Panna,2017-07-28,2575.0,6.1
888282,888283,Soyabean,Madhya Pradesh,Panna,Panna,2017-09-30,1784.0,0.6
888283,888284,Soyabean,Madhya Pradesh,Panna,Panna,2017-10-25,2280.0,1.0
888284,888285,Soyabean,Madhya Pradesh,Panna,Panna,2017-10-26,2311.0,0.2
888285,888286,Soyabean,Madhya Pradesh,Panna,Panna,2017-10-28,2580.0,7.0
888286,888287,Soyabean,Madhya Pradesh,Panna,Panna,2017-10-30,2189.0,0.7
