,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
101166,101167,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-02-17,2400.0,258.4
101167,101168,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-02-18,2400.0,215.1
101168,101169,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-02-21,2450.0,92.2
101169,101170,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-02-22,2490.0,206.3
101170,101171,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-02-23,2470.0,229.4
101171,101172,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-02-24,2470.0,143.7
101172,101173,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-02-25,2490.0,201.7
101173,101174,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-02-27,2470.0,175.5
101174,101175,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-02-28,2490.0,160.6
101175,101176,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-02-29,2500.0,186.0
101176,101177,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-01-03,2500.0,176.2
101177,101178,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-05-03,2550.0,145.8
101178,101179,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-06-03,2620.0,80.1
101179,101180,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-07-03,2620.0,55.1
101180,101181,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-09-03,2620.0,36.8
101181,101182,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-10-03,2620.0,101.7
101182,101183,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-03-13,2620.0,42.5
101183,101184,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-03-14,2650.0,233.3
101184,101185,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-03-15,2750.0,207.0
101185,101186,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-03-16,2750.0,181.7
101186,101187,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-03-17,2700.0,112.4
101187,101188,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-03-19,2720.0,130.6
101188,101189,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-03-20,2730.0,104.1
101189,101190,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-03-21,2750.0,103.7
101190,101191,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-03-22,2750.0,166.7
101191,101192,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-03-26,2850.0,87.5
101192,101193,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-03-27,2850.0,146.4
101193,101194,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-03-28,2750.0,15.4
101194,101195,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-03-29,2750.0,71.7
101195,101196,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-03-30,2850.0,122.1
101196,101197,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-03-31,2850.0,484.0
101197,101198,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-02-04,2920.0,96.8
101198,101199,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-03-04,2950.0,111.1
101199,101200,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-05-04,2950.0,122.6
101200,101201,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-07-04,2990.0,94.0
101201,101202,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-04-16,3150.0,69.5
101202,101203,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-04-17,3170.0,109.9
101203,101204,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-04-18,3170.0,75.3
101204,101205,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-04-19,3180.0,116.2
101205,101206,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-04-20,3150.0,119.0
101206,101207,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-04-23,3250.0,56.7
101207,101208,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-04-25,3290.0,12.2
101208,101209,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-04-26,3340.0,37.4
101209,101210,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-04-27,3300.0,48.1
101210,101211,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-04-28,3470.0,47.9
101211,101212,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-04-30,3450.0,23.3
101212,101213,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-01-05,3500.0,45.9
101213,101214,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-02-05,3490.0,37.0
101214,101215,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-03-05,3500.0,58.5
101215,101216,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-04-05,3500.0,53.8
101216,101217,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-07-05,3450.0,41.3
101217,101218,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-08-05,3450.0,96.0
101218,101219,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-09-05,3450.0,127.9
101219,101220,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-10-05,3350.0,126.5
101220,101221,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-11-05,3450.0,134.4
101221,101222,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-12-05,3250.0,67.1
101222,101223,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-05-14,3150.0,47.4
101223,101224,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-05-15,3250.0,89.0
101224,101225,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-05-16,3250.0,79.8
101225,101226,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-05-17,3300.0,93.7
101226,101227,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-05-18,3270.0,43.8
101227,101228,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-05-19,3250.0,32.2
101228,101229,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-05-21,3330.0,54.3
101229,101230,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-05-22,3350.0,57.7
101230,101231,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-05-23,3300.0,69.4
101231,101232,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-05-24,3250.0,74.9
101232,101233,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-05-25,3250.0,719.0
101233,101234,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-05-26,3250.0,46.2
101234,101235,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-05-28,3250.0,60.8
101235,101236,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-05-29,3300.0,43.2
101236,101237,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-05-30,3320.0,62.5
101237,101238,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-01-06,3370.0,74.9
101238,101239,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-02-06,3370.0,39.9
101239,101240,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-04-06,3250.0,53.9
101240,101241,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-05-06,3300.0,513.0
101241,101242,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-06-06,3300.0,103.3
101242,101243,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-07-06,3370.0,95.0
101243,101244,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-08-06,3370.0,103.3
101244,101245,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-09-06,3350.0,84.2
101245,101246,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-11-06,3300.0,111.2
101246,101247,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-12-06,3330.0,118.7
101247,101248,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-06-13,3370.0,114.3
101248,101249,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-06-14,3350.0,123.4
101249,101250,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-06-15,3370.0,135.8
101250,101251,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-06-16,3350.0,108.0
101251,101252,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-06-18,3390.0,140.0
101252,101253,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-06-19,3370.0,69.6
101253,101254,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-06-20,3370.0,101.5
101254,101255,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-06-21,3470.0,111.7
101255,101256,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-06-22,3470.0,92.0
101256,101257,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-06-23,3550.0,86.5
101257,101258,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-06-25,3650.0,99.4
101258,101259,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-06-26,3750.0,80.6
101259,101260,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-06-27,3650.0,63.3
101260,101261,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-06-28,3670.0,89.1
101261,101262,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-06-29,3735.0,94.5
101262,101263,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-06-30,3750.0,84.2
101263,101264,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-02-07,3750.0,34.2
101264,101265,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-03-07,3820.0,53.4
101265,101266,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-04-07,3830.0,27.0
101266,101267,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-06-07,4050.0,93.7
101267,101268,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-07-07,3920.0,255.1
101268,101269,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-09-07,3900.0,541.0
101269,101270,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-10-07,4050.0,117.8
101270,101271,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-11-07,3950.0,643.1
101271,101272,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-12-07,3990.0,396.7
101272,101273,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-07-13,4120.0,288.3
101273,101274,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-07-14,4250.0,198.7
101274,101275,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-07-16,4350.0,139.6
101275,101276,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-07-17,4450.0,91.8
101276,101277,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-07-18,4450.0,85.0
101277,101278,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-07-19,4500.0,27.4
101278,101279,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-07-20,4750.0,48.1
101279,101280,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-07-21,4950.0,34.5
101280,101281,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-07-23,4950.0,40.0
101281,101282,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-07-24,4650.0,130.4
101282,101283,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-07-25,4550.0,120.4
101283,101284,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-07-26,4650.0,77.9
101284,101285,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-07-28,4550.0,7.6
101285,101286,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-07-30,4500.0,106.4
101286,101287,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-07-31,4450.0,119.5
101287,101288,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-01-08,4300.0,58.7
101288,101289,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-08-21,4340.0,20.8
101289,101290,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-08-22,4370.0,36.8
101290,101291,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-08-23,4450.0,33.7
101291,101292,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-08-24,4470.0,26.5
101292,101293,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-08-25,4450.0,26.7
101293,101294,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-08-27,4450.0,23.4
101294,101295,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-08-28,4350.0,7.7
101295,101296,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-08-29,4370.0,29.6
101296,101297,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-08-30,4420.0,60.8
101297,101298,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-08-31,4450.0,29.1
101298,101299,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-01-09,4350.0,19.3
101299,101300,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-03-09,4400.0,16.8
101300,101301,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-04-09,4450.0,7.6
101301,101302,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-07-09,4250.0,0.5
101302,101303,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-08-09,4250.0,19.1
101303,101304,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-10-09,4250.0,12.1
101304,101305,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-11-09,4300.0,8.7
101305,101306,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-12-09,4300.0,16.0
101306,101307,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-09-13,4300.0,12.8
101307,101308,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-09-14,4420.0,18.5
101308,101309,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-09-15,3000.0,7.4
101309,101310,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-09-17,4350.0,15.8
101310,101311,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-09-18,4100.0,15.3
101311,101312,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-09-19,3200.0,22.7
101312,101313,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-09-21,3200.0,119.5
101313,101314,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-09-22,3250.0,159.3
101314,101315,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-09-24,3200.0,216.4
101315,101316,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-09-25,2901.0,39.4
101316,101317,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-09-26,3050.0,89.5
101317,101318,Soyabean,Madhya Pradesh,Dhar,Dhar,2012-09-27,3250.0,197.3
101318,101319,Soyabean,Madhya Pradesh,Dhar,Gandhwani,2012-08-29,3300.0,30.0
101319,101320,Soyabean,Madhya Pradesh,Dhar,Gandhwani,2012-09-10,2900.0,4.0
101320,101321,Soyabean,Madhya Pradesh,Dhar,Gandhwani,2012-10-10,2950.0,7.0
101321,101322,Soyabean,Madhya Pradesh,Dhar,Gandhwani,2012-11-10,3050.0,11.0
101322,101323,Soyabean,Madhya Pradesh,Dhar,Gandhwani,2012-10-13,2900.0,5.0
101323,101324,Soyabean,Madhya Pradesh,Dhar,Gandhwani,2012-10-14,2950.0,8.0
101324,101325,Soyabean,Madhya Pradesh,Dhar,Gandhwani,2012-10-17,3000.0,6.0
101325,101326,Soyabean,Madhya Pradesh,Dhar,Gandhwani,2012-10-18,2950.0,11.7
101326,101327,Soyabean,Madhya Pradesh,Dhar,Gandhwani,2012-10-19,3050.0,11.0
101327,101328,Soyabean,Madhya Pradesh,Dhar,Gandhwani,2012-10-21,3000.0,13.0
101328,101329,Soyabean,Madhya Pradesh,Dhar,Gandhwani,2012-10-22,3050.0,20.0
101329,101330,Soyabean,Madhya Pradesh,Dhar,Gandhwani,2012-10-23,3050.0,35.0
101330,101331,Soyabean,Madhya Pradesh,Dhar,Gandhwani,2012-10-24,2950.0,11.0
101331,101332,Soyabean,Madhya Pradesh,Dhar,Gandhwani,2012-10-25,2950.0,21.4
101332,101333,Soyabean,Madhya Pradesh,Dhar,Gandhwani,2012-10-28,2950.0,15.0
101333,101334,Soyabean,Madhya Pradesh,Dhar,Gandhwani,2012-10-29,2900.0,17.5
101334,101335,Soyabean,Madhya Pradesh,Dhar,Gandhwani,2012-10-30,2800.0,13.1
101335,101336,Soyabean,Madhya Pradesh,Dhar,Gandhwani,2012-10-31,3000.0,13.0
101336,101337,Soyabean,Madhya Pradesh,Dhar,Gandhwani,2012-01-11,3000.0,26.0
101337,101338,Soyabean,Madhya Pradesh,Dhar,Gandhwani,2012-02-11,3100.0,12.1
101338,101339,Soyabean,Madhya Pradesh,Dhar,Gandhwani,2012-04-11,3240.0,27.7
101339,101340,Soyabean,Madhya Pradesh,Dhar,Gandhwani,2012-06-11,3050.0,17.2
101340,101341,Soyabean,Madhya Pradesh,Dhar,Gandhwani,2012-07-11,3100.0,30.0
101341,101342,Soyabean,Madhya Pradesh,Dhar,Gandhwani,2012-08-11,3000.0,30.0
101342,101343,Soyabean,Madhya Pradesh,Dhar,Gandhwani,2012-09-11,3000.0,66.6
101343,101344,Soyabean,Madhya Pradesh,Dhar,Gandhwani,2012-10-11,3000.0,24.05
101344,101345,Soyabean,Madhya Pradesh,Dhar,Gandhwani,2012-11-11,3100.0,30.0
101345,101346,Soyabean,Madhya Pradesh,Dhar,Gandhwani,2012-11-16,2900.0,15.0
101346,101347,Soyabean,Madhya Pradesh,Dhar,Gandhwani,2012-11-19,2800.0,25.6
101347,101348,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-01-13,2306.0,2.0
101348,101349,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-01-20,2000.0,6.0
101349,101350,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-02-02,2325.0,1.0
101350,101351,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-11-07,3550.0,3.0
101351,101352,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-09-25,2500.0,2.0
101352,101353,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-09-27,3000.0,4.4
101353,101354,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-09-29,2500.0,4.5
101354,101355,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-04-10,2580.0,56.5
101355,101356,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-05-10,2750.0,24.5
101356,101357,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-06-10,2700.0,31.4
101357,101358,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-08-10,2876.0,30.7
101358,101359,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-09-10,2900.0,26.7
101359,101360,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-10-10,3000.0,54.6
101360,101361,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-11-10,3175.0,95.2
101361,101362,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-12-10,3150.0,56.2
101362,101363,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-10-13,2951.0,101.4
101363,101364,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-10-14,2901.0,38.4
101364,101365,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-10-15,2940.0,21.6
101365,101366,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-10-16,2950.0,125.4
101366,101367,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-10-17,2850.0,117.2
101367,101368,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-10-19,3070.0,75.7
101368,101369,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-10-20,3050.0,90.3
101369,101370,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-10-21,3000.0,16.0
101370,101371,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-10-22,2950.0,116.1
101371,101372,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-10-25,2971.0,47.0
101372,101373,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-10-26,3137.0,45.4
101373,101374,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-10-27,3100.0,21.0
101374,101375,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-10-29,3100.0,60.2
101375,101376,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-10-30,3086.0,47.7
101376,101377,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-10-31,2860.0,52.8
101377,101378,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-01-11,3085.0,38.6
101378,101379,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-02-11,3175.0,33.0
101379,101380,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-03-11,3096.0,40.1
101380,101381,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-05-11,3050.0,1.15
101381,101382,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-06-11,3050.0,1.15
101382,101383,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-07-11,3091.0,56.6
101383,101384,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-08-11,3190.0,46.8
101384,101385,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-09-11,3191.0,19.5
101385,101386,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-10-11,3170.0,27.9
101386,101387,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-11-11,3050.0,222.0
101387,101388,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-11-15,3076.0,3.25
101388,101389,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-11-16,3157.0,17.5
101389,101390,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-11-17,3126.0,34.6
101390,101391,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-11-19,3100.0,32.8
101391,101392,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-11-20,3125.0,15.4
101392,101393,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-11-21,3145.0,23.4
101393,101394,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-11-22,3125.0,5.0
101394,101395,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-11-23,3131.0,4.1
101395,101396,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-11-24,3100.0,3.1
101396,101397,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-11-26,0.0,6.1
101397,101398,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-11-27,3165.0,10.0
101398,101399,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-11-28,3192.0,2.5
101399,101400,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-11-29,3166.0,6.0
101400,101401,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-11-30,3125.0,20.8
101401,101402,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-01-12,3075.0,6.0
101402,101403,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-03-12,3040.0,19.0
101403,101404,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-04-12,3041.0,7.8
101404,101405,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-05-12,3041.0,2.8
101405,101406,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-07-12,3055.0,2.0
101406,101407,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-08-12,3071.0,1.5
101407,101408,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-09-12,3070.0,4.5
101408,101409,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-11-12,3139.0,2.0
101409,101410,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-12-13,0.0,1.98
101410,101411,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-12-14,3150.0,19.8
101411,101412,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-12-15,3151.0,10.9
101412,101413,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-12-17,3191.0,41.3
101413,101414,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-12-18,3280.0,26.0
101414,101415,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-12-19,3210.0,1.2
101415,101416,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-12-20,3200.0,2.8
101416,101417,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-12-22,3187.0,1.0
101417,101418,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-12-24,3176.0,1.3
101418,101419,Soyabean,Madhya Pradesh,Dhar,Manawar,2012-12-26,3125.0,20.0
101419,101420,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-01-19,2305.0,167.2
101420,101421,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-01-20,2338.0,165.3
101421,101422,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-01-21,2249.0,180.7
101422,101423,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-01-23,2350.0,188.8
101423,101424,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-11-07,3931.0,40.9
101424,101425,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-12-07,3917.0,38.8
101425,101426,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-07-13,4003.0,39.6
101426,101427,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-07-14,4170.0,99.6
101427,101428,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-07-16,4401.0,23.0
101428,101429,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-07-17,4344.0,84.2
101429,101430,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-07-18,4378.0,121.1
101430,101431,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-07-19,4472.0,88.5
101431,101432,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-07-20,4705.0,36.3
101432,101433,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-07-21,4990.0,54.6
101433,101434,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-07-23,4922.0,34.9
101434,101435,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-07-24,4600.0,38.9
101435,101436,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-07-25,4350.0,43.4
101436,101437,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-07-27,4421.0,26.5
101437,101438,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-07-28,4500.0,35.3
101438,101439,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-07-29,4625.0,20.0
101439,101440,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-07-30,4286.0,25.5
101440,101441,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-07-31,4235.0,17.5
101441,101442,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-01-08,4215.0,61.0
101442,101443,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-03-08,4290.0,46.7
101443,101444,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-05-08,4270.0,58.3
101444,101445,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-06-08,4250.0,33.7
101445,101446,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-07-08,4252.0,5.0
101446,101447,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-08-08,4300.0,22.7
101447,101448,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-10-08,4295.0,16.2
101448,101449,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-08-13,4290.0,17.5
101449,101450,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-08-14,4210.0,5.7
101450,101451,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-08-15,4252.0,16.3
101451,101452,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-08-17,4100.0,23.0
101452,101453,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2012-08-18,4145.0,16.2
