,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
256836,256837,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2013-07-06,3650.0,291.3
256837,256838,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2013-10-06,3700.0,377.9
256838,256839,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2013-11-06,3700.0,232.8
256839,256840,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2013-06-13,3800.0,258.2
256840,256841,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2013-06-14,3750.0,376.0
256841,256842,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2013-06-15,3700.0,317.8
256842,256843,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2013-06-17,3600.0,56.8
256843,256844,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2013-06-18,3600.0,56.8
256844,256845,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2013-06-19,3800.0,524.4
256845,256846,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2013-06-20,3800.0,470.7
256846,256847,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2013-06-22,3820.0,899.1
256847,256848,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2013-06-24,3375.0,1118.7
256848,256849,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2013-06-25,0.0,777.7
256849,256850,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2013-06-26,3500.0,628.2
256850,256851,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2013-06-27,3500.0,717.6
256851,256852,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2013-06-28,3550.0,753.3
256852,256853,Soyabean,Madhya Pradesh,Indore,Mhow,2013-02-01,3030.0,1707.0
256853,256854,Soyabean,Madhya Pradesh,Indore,Mhow,2013-03-01,3130.0,1082.0
256854,256855,Soyabean,Madhya Pradesh,Indore,Mhow,2013-04-01,3120.0,2012.0
256855,256856,Soyabean,Madhya Pradesh,Indore,Mhow,2013-05-01,3115.0,1327.0
256856,256857,Soyabean,Madhya Pradesh,Indore,Mhow,2013-08-01,2980.0,1686.0
256857,256858,Soyabean,Madhya Pradesh,Indore,Mhow,2013-09-01,3120.0,1384.0
256858,256859,Soyabean,Madhya Pradesh,Indore,Mhow,2013-12-01,3110.0,1784.0
256859,256860,Soyabean,Madhya Pradesh,Indore,Mhow,2013-01-15,3090.0,445.0
256860,256861,Soyabean,Madhya Pradesh,Indore,Mhow,2013-01-16,3010.0,935.0
256861,256862,Soyabean,Madhya Pradesh,Indore,Mhow,2013-01-17,3090.0,1524.0
256862,256863,Soyabean,Madhya Pradesh,Indore,Mhow,2013-01-18,3080.0,1148.0
256863,256864,Soyabean,Madhya Pradesh,Indore,Mhow,2013-01-19,3125.0,1076.0
256864,256865,Soyabean,Madhya Pradesh,Indore,Mhow,2013-01-21,3050.0,1300.0
256865,256866,Soyabean,Madhya Pradesh,Indore,Mhow,2013-01-22,3020.0,1197.0
256866,256867,Soyabean,Madhya Pradesh,Indore,Mhow,2013-01-23,3080.0,678.0
256867,256868,Soyabean,Madhya Pradesh,Indore,Mhow,2013-01-24,3040.0,1071.0
256868,256869,Soyabean,Madhya Pradesh,Indore,Mhow,2013-01-28,3050.0,863.0
256869,256870,Soyabean,Madhya Pradesh,Indore,Mhow,2013-01-29,3120.0,1531.0
256870,256871,Soyabean,Madhya Pradesh,Indore,Mhow,2013-01-30,3080.0,1355.0
256871,256872,Soyabean,Madhya Pradesh,Indore,Mhow,2013-01-31,3120.0,833.0
256872,256873,Soyabean,Madhya Pradesh,Indore,Mhow,2013-01-02,3095.0,1126.0
256873,256874,Soyabean,Madhya Pradesh,Indore,Mhow,2013-06-02,3070.0,1647.0
256874,256875,Soyabean,Madhya Pradesh,Indore,Mhow,2013-07-02,3045.0,1320.0
256875,256876,Soyabean,Madhya Pradesh,Indore,Mhow,2013-08-02,3160.0,1485.0
256876,256877,Soyabean,Madhya Pradesh,Indore,Mhow,2013-09-02,3115.0,1155.0
256877,256878,Soyabean,Madhya Pradesh,Indore,Mhow,2013-11-02,3120.0,1205.0
256878,256879,Soyabean,Madhya Pradesh,Indore,Mhow,2013-12-02,3120.0,854.0
256879,256880,Soyabean,Madhya Pradesh,Indore,Mhow,2013-02-13,3075.0,1212.0
256880,256881,Soyabean,Madhya Pradesh,Indore,Mhow,2013-02-14,3090.0,1067.0
256881,256882,Soyabean,Madhya Pradesh,Indore,Mhow,2013-02-15,3045.0,629.0
256882,256883,Soyabean,Madhya Pradesh,Indore,Mhow,2013-02-16,3110.0,752.0
256883,256884,Soyabean,Madhya Pradesh,Indore,Mhow,2013-02-18,3035.0,1307.0
256884,256885,Soyabean,Madhya Pradesh,Indore,Mhow,2013-02-19,3160.0,1565.0
256885,256886,Soyabean,Madhya Pradesh,Indore,Mhow,2013-02-22,3170.0,1837.0
256886,256887,Soyabean,Madhya Pradesh,Indore,Mhow,2013-02-23,3090.0,1387.0
256887,256888,Soyabean,Madhya Pradesh,Indore,Mhow,2013-02-25,3130.0,575.0
256888,256889,Soyabean,Madhya Pradesh,Indore,Mhow,2013-02-26,3095.0,1990.0
256889,256890,Soyabean,Madhya Pradesh,Indore,Mhow,2013-02-27,3080.0,1804.0
256890,256891,Soyabean,Madhya Pradesh,Indore,Mhow,2013-02-28,3070.0,1833.0
256891,256892,Soyabean,Madhya Pradesh,Indore,Mhow,2013-01-03,3035.0,1922.0
256892,256893,Soyabean,Madhya Pradesh,Indore,Mhow,2013-02-03,3090.0,1589.0
256893,256894,Soyabean,Madhya Pradesh,Indore,Mhow,2013-04-03,3060.0,1398.0
256894,256895,Soyabean,Madhya Pradesh,Indore,Mhow,2013-05-03,3130.0,1419.0
256895,256896,Soyabean,Madhya Pradesh,Indore,Mhow,2013-08-03,3150.0,2401.0
256896,256897,Soyabean,Madhya Pradesh,Indore,Mhow,2013-12-03,3230.0,1750.0
256897,256898,Soyabean,Madhya Pradesh,Indore,Mhow,2013-03-14,3195.0,2066.0
256898,256899,Soyabean,Madhya Pradesh,Indore,Mhow,2013-03-15,3290.0,1516.0
256899,256900,Soyabean,Madhya Pradesh,Indore,Mhow,2013-03-18,3250.0,1077.0
256900,256901,Soyabean,Madhya Pradesh,Indore,Mhow,2013-03-19,3190.0,1732.0
256901,256902,Soyabean,Madhya Pradesh,Indore,Mhow,2013-03-21,3230.0,981.0
256902,256903,Soyabean,Madhya Pradesh,Indore,Mhow,2013-03-23,3250.0,795.0
256903,256904,Soyabean,Madhya Pradesh,Indore,Mhow,2013-03-26,3440.0,118.0
256904,256905,Soyabean,Madhya Pradesh,Indore,Mhow,2013-03-28,3450.0,374.0
256905,256906,Soyabean,Madhya Pradesh,Indore,Mhow,2013-02-04,3295.0,863.0
256906,256907,Soyabean,Madhya Pradesh,Indore,Mhow,2013-04-04,3415.0,1004.0
256907,256908,Soyabean,Madhya Pradesh,Indore,Mhow,2013-05-04,3480.0,800.0
256908,256909,Soyabean,Madhya Pradesh,Indore,Mhow,2013-08-04,3500.0,1312.0
256909,256910,Soyabean,Madhya Pradesh,Indore,Mhow,2013-09-04,3540.0,1428.0
256910,256911,Soyabean,Madhya Pradesh,Indore,Mhow,2013-11-04,3720.0,530.0
256911,256912,Soyabean,Madhya Pradesh,Indore,Mhow,2013-12-04,3630.0,1249.0
256912,256913,Soyabean,Madhya Pradesh,Indore,Mhow,2013-04-15,3475.0,932.0
256913,256914,Soyabean,Madhya Pradesh,Indore,Mhow,2013-04-16,3390.0,1432.0
256914,256915,Soyabean,Madhya Pradesh,Indore,Mhow,2013-04-17,3295.0,818.0
256915,256916,Soyabean,Madhya Pradesh,Indore,Mhow,2013-04-18,3600.0,521.0
256916,256917,Soyabean,Madhya Pradesh,Indore,Mhow,2013-04-20,3550.0,676.0
256917,256918,Soyabean,Madhya Pradesh,Indore,Mhow,2013-04-22,3385.0,384.0
256918,256919,Soyabean,Madhya Pradesh,Indore,Mhow,2013-04-24,3625.0,681.0
256919,256920,Soyabean,Madhya Pradesh,Indore,Mhow,2013-04-26,3600.0,797.0
256920,256921,Soyabean,Madhya Pradesh,Indore,Mhow,2013-04-27,3610.0,682.0
256921,256922,Soyabean,Madhya Pradesh,Indore,Mhow,2013-04-30,3510.0,570.0
256922,256923,Soyabean,Madhya Pradesh,Indore,Mhow,2013-01-05,3665.0,661.0
256923,256924,Soyabean,Madhya Pradesh,Indore,Mhow,2013-02-05,3615.0,995.0
256924,256925,Soyabean,Madhya Pradesh,Indore,Mhow,2013-03-05,3610.0,1231.0
256925,256926,Soyabean,Madhya Pradesh,Indore,Mhow,2013-04-05,3650.0,970.0
256926,256927,Soyabean,Madhya Pradesh,Indore,Mhow,2013-06-05,3620.0,880.0
256927,256928,Soyabean,Madhya Pradesh,Indore,Mhow,2013-07-05,3530.0,526.0
256928,256929,Soyabean,Madhya Pradesh,Indore,Mhow,2013-08-05,3580.0,642.0
256929,256930,Soyabean,Madhya Pradesh,Indore,Mhow,2013-10-05,3595.0,953.0
256930,256931,Soyabean,Madhya Pradesh,Indore,Mhow,2013-11-05,3580.0,907.0
256931,256932,Soyabean,Madhya Pradesh,Indore,Mhow,2013-05-14,3590.0,792.0
256932,256933,Soyabean,Madhya Pradesh,Indore,Mhow,2013-05-15,3570.0,659.0
256933,256934,Soyabean,Madhya Pradesh,Indore,Mhow,2013-05-16,3625.0,970.0
256934,256935,Soyabean,Madhya Pradesh,Indore,Mhow,2013-05-17,3615.0,1348.0
256935,256936,Soyabean,Madhya Pradesh,Indore,Mhow,2013-05-18,3550.0,815.0
256936,256937,Soyabean,Madhya Pradesh,Indore,Mhow,2013-05-20,3575.0,528.0
256937,256938,Soyabean,Madhya Pradesh,Indore,Mhow,2013-05-21,3550.0,46.0
256938,256939,Soyabean,Madhya Pradesh,Indore,Mhow,2013-05-22,3520.0,1021.0
256939,256940,Soyabean,Madhya Pradesh,Indore,Mhow,2013-05-24,3470.0,1255.0
256940,256941,Soyabean,Madhya Pradesh,Indore,Mhow,2013-05-27,3495.0,1294.0
256941,256942,Soyabean,Madhya Pradesh,Indore,Mhow,2013-05-28,3470.0,1495.0
256942,256943,Soyabean,Madhya Pradesh,Indore,Mhow,2013-05-29,3430.0,1029.0
256943,256944,Soyabean,Madhya Pradesh,Indore,Mhow,2013-05-30,3480.0,1310.0
256944,256945,Soyabean,Madhya Pradesh,Indore,Mhow,2013-05-31,3540.0,1152.0
256945,256946,Soyabean,Madhya Pradesh,Indore,Mhow,2013-01-06,3480.0,592.0
256946,256947,Soyabean,Madhya Pradesh,Indore,Mhow,2013-03-06,3480.0,1341.0
256947,256948,Soyabean,Madhya Pradesh,Indore,Mhow,2013-04-06,3350.0,1490.0
256948,256949,Soyabean,Madhya Pradesh,Indore,Mhow,2013-05-06,3450.0,1165.0
256949,256950,Soyabean,Madhya Pradesh,Indore,Mhow,2013-06-06,3430.0,1611.0
256950,256951,Soyabean,Madhya Pradesh,Indore,Mhow,2013-07-06,3440.0,142.0
256951,256952,Soyabean,Madhya Pradesh,Indore,Mhow,2013-10-06,3485.0,1335.0
256952,256953,Soyabean,Madhya Pradesh,Indore,Mhow,2013-11-06,3460.0,1250.0
256953,256954,Soyabean,Madhya Pradesh,Indore,Mhow,2013-12-06,3510.0,1662.0
256954,256955,Soyabean,Madhya Pradesh,Indore,Mhow,2013-06-13,3525.0,1991.0
256955,256956,Soyabean,Madhya Pradesh,Indore,Mhow,2013-06-14,3485.0,1725.0
256956,256957,Soyabean,Madhya Pradesh,Indore,Mhow,2013-06-15,3480.0,1703.0
256957,256958,Soyabean,Madhya Pradesh,Indore,Mhow,2013-06-17,3420.0,2272.0
256958,256959,Soyabean,Madhya Pradesh,Indore,Mhow,2013-06-18,3460.0,2920.0
256959,256960,Soyabean,Madhya Pradesh,Indore,Mhow,2013-06-19,3470.0,2697.0
256960,256961,Soyabean,Madhya Pradesh,Indore,Mhow,2013-06-20,3460.0,2530.0
256961,256962,Soyabean,Madhya Pradesh,Indore,Mhow,2013-06-21,3475.0,2006.0
256962,256963,Soyabean,Madhya Pradesh,Indore,Mhow,2013-06-22,3365.0,2042.0
256963,256964,Soyabean,Madhya Pradesh,Indore,Mhow,2013-06-24,3450.0,2234.0
256964,256965,Soyabean,Madhya Pradesh,Indore,Mhow,2013-06-25,3470.0,2643.0
256965,256966,Soyabean,Madhya Pradesh,Indore,Mhow,2013-06-27,3370.0,2351.0
256966,256967,Soyabean,Madhya Pradesh,Indore,Mhow,2013-06-28,3315.0,2089.0
256967,256968,Soyabean,Madhya Pradesh,Indore,Mhow,2013-06-29,3325.0,1916.0
256968,256969,Soyabean,Madhya Pradesh,Indore,Mhow,2013-01-07,3360.0,1686.0
256969,256970,Soyabean,Madhya Pradesh,Indore,Mhow,2013-02-07,3370.0,1979.0
256970,256971,Soyabean,Madhya Pradesh,Indore,Mhow,2013-03-07,3230.0,963.0
256971,256972,Soyabean,Madhya Pradesh,Indore,Mhow,2013-05-07,3280.0,1889.0
256972,256973,Soyabean,Madhya Pradesh,Indore,Mhow,2013-06-07,3245.0,2092.0
256973,256974,Soyabean,Madhya Pradesh,Indore,Mhow,2013-09-07,3345.0,1525.0
256974,256975,Soyabean,Madhya Pradesh,Indore,Mhow,2013-10-07,3260.0,1729.0
256975,256976,Soyabean,Madhya Pradesh,Indore,Mhow,2013-11-07,3260.0,1327.0
256976,256977,Soyabean,Madhya Pradesh,Indore,Mhow,2013-12-07,3280.0,373.0
256977,256978,Soyabean,Madhya Pradesh,Indore,Mhow,2013-07-13,3180.0,1045.0
256978,256979,Soyabean,Madhya Pradesh,Indore,Mhow,2013-07-15,3370.0,1339.0
256979,256980,Soyabean,Madhya Pradesh,Indore,Mhow,2013-07-16,3230.0,1360.0
256980,256981,Soyabean,Madhya Pradesh,Indore,Mhow,2013-07-17,3430.0,1430.0
256981,256982,Soyabean,Madhya Pradesh,Indore,Mhow,2013-07-18,3270.0,1176.0
256982,256983,Soyabean,Madhya Pradesh,Indore,Mhow,2013-07-19,3310.0,2377.0
256983,256984,Soyabean,Madhya Pradesh,Indore,Mhow,2013-07-20,3260.0,1534.0
256984,256985,Soyabean,Madhya Pradesh,Indore,Mhow,2013-07-22,3225.0,855.0
256985,256986,Soyabean,Madhya Pradesh,Indore,Mhow,2013-07-31,2780.0,50.0
256986,256987,Soyabean,Madhya Pradesh,Indore,Mhow,2013-01-08,3018.0,48.0
256987,256988,Soyabean,Madhya Pradesh,Indore,Mhow,2013-02-08,3090.0,148.0
256988,256989,Soyabean,Madhya Pradesh,Indore,Mhow,2013-03-08,3040.0,87.0
256989,256990,Soyabean,Madhya Pradesh,Indore,Mhow,2013-07-08,3050.0,19.0
256990,256991,Soyabean,Madhya Pradesh,Indore,Mhow,2013-10-08,3170.0,209.0
256991,256992,Soyabean,Madhya Pradesh,Indore,Mhow,2013-12-08,3155.0,514.0
256992,256993,Soyabean,Madhya Pradesh,Indore,Mhow,2013-08-13,3190.0,607.0
256993,256994,Soyabean,Madhya Pradesh,Indore,Mhow,2013-08-14,3195.0,646.0
256994,256995,Soyabean,Madhya Pradesh,Indore,Mhow,2013-08-17,3160.0,1518.0
256995,256996,Soyabean,Madhya Pradesh,Indore,Mhow,2013-08-19,3320.0,1042.0
256996,256997,Soyabean,Madhya Pradesh,Indore,Mhow,2013-08-20,3280.0,467.0
256997,256998,Soyabean,Madhya Pradesh,Indore,Mhow,2013-08-22,3330.0,134.0
256998,256999,Soyabean,Madhya Pradesh,Indore,Mhow,2013-08-23,3325.0,81.0
256999,257000,Soyabean,Madhya Pradesh,Indore,Mhow,2013-08-24,3540.0,205.0
257000,257001,Soyabean,Madhya Pradesh,Indore,Mhow,2013-08-26,3410.0,656.0
257001,257002,Soyabean,Madhya Pradesh,Indore,Mhow,2013-08-27,3390.0,1201.0
257002,257003,Soyabean,Madhya Pradesh,Indore,Mhow,2013-08-29,3410.0,816.0
257003,257004,Soyabean,Madhya Pradesh,Indore,Mhow,2013-08-30,3430.0,2816.0
257004,257005,Soyabean,Madhya Pradesh,Indore,Mhow,2013-08-31,3230.0,3015.0
257005,257006,Soyabean,Madhya Pradesh,Indore,Mhow,2013-02-09,3190.0,2701.0
257006,257007,Soyabean,Madhya Pradesh,Indore,Mhow,2013-03-09,3120.0,2294.0
257007,257008,Soyabean,Madhya Pradesh,Indore,Mhow,2013-04-09,3195.0,1401.0
257008,257009,Soyabean,Madhya Pradesh,Indore,Mhow,2013-06-09,3175.0,1925.0
257009,257010,Soyabean,Madhya Pradesh,Indore,Mhow,2013-07-09,3175.0,1362.0
257010,257011,Soyabean,Madhya Pradesh,Indore,Mhow,2013-10-09,3185.0,1706.0
257011,257012,Soyabean,Madhya Pradesh,Indore,Mhow,2013-11-09,3130.0,1864.0
257012,257013,Soyabean,Madhya Pradesh,Indore,Mhow,2013-12-09,3180.0,1436.0
257013,257014,Soyabean,Madhya Pradesh,Indore,Mhow,2013-09-13,3310.0,1627.0
257014,257015,Soyabean,Madhya Pradesh,Indore,Mhow,2013-09-14,3020.0,2052.0
257015,257016,Soyabean,Madhya Pradesh,Indore,Mhow,2013-09-16,3045.0,3643.0
257016,257017,Soyabean,Madhya Pradesh,Indore,Mhow,2013-09-17,3125.0,4042.0
257017,257018,Soyabean,Madhya Pradesh,Indore,Mhow,2013-09-18,3130.0,3736.0
257018,257019,Soyabean,Madhya Pradesh,Indore,Mhow,2013-09-20,3085.0,4377.0
257019,257020,Soyabean,Madhya Pradesh,Indore,Mhow,2013-09-21,3130.0,3643.0
257020,257021,Soyabean,Madhya Pradesh,Indore,Mhow,2013-09-23,3150.0,3015.0
257021,257022,Soyabean,Madhya Pradesh,Indore,Mhow,2013-09-24,3225.0,3373.0
257022,257023,Soyabean,Madhya Pradesh,Indore,Mhow,2013-09-25,3130.0,3009.0
257023,257024,Soyabean,Madhya Pradesh,Indore,Mhow,2013-09-26,3160.0,3274.0
257024,257025,Soyabean,Madhya Pradesh,Indore,Mhow,2013-09-27,3130.0,3098.0
257025,257026,Soyabean,Madhya Pradesh,Indore,Mhow,2013-09-28,3105.0,3156.0
257026,257027,Soyabean,Madhya Pradesh,Indore,Mhow,2013-09-30,3035.0,3613.0
257027,257028,Soyabean,Madhya Pradesh,Indore,Mhow,2013-01-10,2900.0,3145.0
257028,257029,Soyabean,Madhya Pradesh,Indore,Mhow,2013-03-10,3100.0,4247.0
257029,257030,Soyabean,Madhya Pradesh,Indore,Mhow,2013-05-10,2990.0,3395.0
257030,257031,Soyabean,Madhya Pradesh,Indore,Mhow,2013-07-10,3110.0,3795.0
257031,257032,Soyabean,Madhya Pradesh,Indore,Mhow,2013-08-10,2990.0,3231.0
257032,257033,Soyabean,Madhya Pradesh,Indore,Mhow,2013-09-10,3025.0,2708.0
257033,257034,Soyabean,Madhya Pradesh,Indore,Mhow,2013-10-10,3050.0,2675.0
257034,257035,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-01-01,3200.0,74.0
257035,257036,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-02-01,3250.0,70.5
257036,257037,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-03-01,3200.0,54.4
257037,257038,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-04-01,3150.0,136.3
257038,257039,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-05-01,3120.0,79.0
257039,257040,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-07-01,3076.0,6.6
257040,257041,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-08-01,3100.0,49.6
257041,257042,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-09-01,3050.0,47.8
257042,257043,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-10-01,3150.0,98.7
257043,257044,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-11-01,3150.0,20.0
257044,257045,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-12-01,3130.0,13.5
257045,257046,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-01-14,0.0,8.0
257046,257047,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-01-15,3150.0,65.1
257047,257048,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-01-16,3100.0,93.7
257048,257049,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-01-17,3150.0,105.4
257049,257050,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-01-18,3150.0,138.9
257050,257051,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-01-19,3146.0,89.2
257051,257052,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-01-21,3140.0,64.6
257052,257053,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-01-22,3150.0,104.4
257053,257054,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-01-23,3200.0,92.8
257054,257055,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-01-24,3100.0,90.7
257055,257056,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-01-28,3131.0,55.8
257056,257057,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-01-29,3100.0,101.0
257057,257058,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-01-30,3100.0,74.4
257058,257059,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-01-31,3150.0,37.9
257059,257060,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-01-02,3131.0,37.2
257060,257061,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-02-02,3250.0,30.5
257061,257062,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-04-02,3231.0,72.0
257062,257063,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-06-02,3175.0,54.2
257063,257064,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-08-02,3200.0,46.6
257064,257065,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-09-02,3150.0,171.3
257065,257066,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-11-02,3140.0,138.4
257066,257067,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-12-02,3150.0,133.0
257067,257068,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-02-13,3150.0,80.4
257068,257069,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-02-14,1590.0,61.1
257069,257070,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-02-16,3260.0,160.3
257070,257071,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-02-19,3290.0,79.0
257071,257072,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-02-20,3250.0,117.4
257072,257073,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-02-22,3227.0,84.6
257073,257074,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-02-26,3160.0,58.0
257074,257075,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-02-27,3173.0,82.2
257075,257076,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-02-28,3200.0,37.7
257076,257077,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-01-03,3212.0,53.6
257077,257078,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-02-03,3120.0,53.5
257078,257079,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-04-03,3200.0,37.7
257079,257080,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-05-03,3275.0,51.1
257080,257081,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-06-03,3200.0,62.3
257081,257082,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-07-03,3250.0,52.8
257082,257083,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-08-03,3300.0,149.4
257083,257084,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-09-03,3300.0,85.7
257084,257085,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-12-03,1517.0,93.1
257085,257086,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-03-13,3300.0,160.0
257086,257087,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-03-14,3350.0,66.9
257087,257088,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-03-15,3375.0,61.6
257088,257089,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-03-16,3411.0,73.8
257089,257090,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-03-18,3420.0,40.1
257090,257091,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-03-19,3394.0,38.0
257091,257092,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-03-20,0.0,88.7
257092,257093,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-03-21,3425.0,30.7
257093,257094,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-03-22,3450.0,59.4
257094,257095,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-03-23,3373.0,22.8
257095,257096,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-03-25,3435.0,39.5
257096,257097,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-03-26,3592.0,11.2
257097,257098,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-03-28,3515.0,12.9
257098,257099,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-03-29,3495.0,2.0
257099,257100,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-03-30,3400.0,41.9
257100,257101,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-01-04,0.0,22.3
257101,257102,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-02-04,3590.0,25.5
257102,257103,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-03-04,3600.0,9.8
257103,257104,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-04-04,3726.0,19.9
257104,257105,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-05-04,0.0,6.1
257105,257106,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-06-04,0.0,45.2
257106,257107,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-08-04,3460.0,41.1
257107,257108,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-09-04,3725.0,89.2
257108,257109,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-10-04,0.0,51.5
257109,257110,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-12-04,3700.0,47.0
257110,257111,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-04-13,3875.0,47.0
257111,257112,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-04-15,3851.0,48.4
257112,257113,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-04-16,3801.0,26.7
257113,257114,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-04-17,3751.0,40.7
257114,257115,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-04-18,3850.0,9.0
257115,257116,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-04-20,3800.0,8.0
257116,257117,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-04-22,3813.0,7.6
257117,257118,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-04-23,3725.0,0.7
257118,257119,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-04-24,3800.0,18.5
257119,257120,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-04-25,3870.0,4.8
257120,257121,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-04-26,3895.0,1.5
257121,257122,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-04-27,3851.0,0.5
257122,257123,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-04-29,3825.0,7.7
257123,257124,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-04-30,3151.0,0.6
257124,257125,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-01-05,3851.0,10.5
257125,257126,Soyabean,Madhya Pradesh,Indore,Sanwer,2013-02-05,3825.0,10.2
