,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
117052,117053,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-08-19,3800.0,30.6
117053,117054,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-08-22,4150.0,5.5
117054,117055,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-08-23,4050.0,5.1
117055,117056,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-08-24,3975.0,3.7
117056,117057,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-08-25,3800.0,20.5
117057,117058,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-08-26,4200.0,1.7
117058,117059,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-08-27,4130.0,13.3
117059,117060,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-08-29,4060.0,6.4
117060,117061,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-08-31,3350.0,8.0
117061,117062,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-01-09,4225.0,3.0
117062,117063,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-02-09,4200.0,3.9
117063,117064,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-03-09,4451.0,7.5
117064,117065,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-05-09,4650.0,0.5
117065,117066,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-06-09,4200.0,2.5
117066,117067,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-07-09,4655.0,5.0
117067,117068,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-08-09,4250.0,0.6
117068,117069,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-09-09,4800.0,2.1
117069,117070,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-10-09,4800.0,10.5
117070,117071,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-09,4250.0,10.1
117071,117072,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-09-16,4200.0,2.3
117072,117073,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-09-17,4200.0,1.2
117073,117074,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-09-20,3325.0,2.5
117074,117075,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-09-22,3800.0,0.5
117075,117076,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-08-10,2900.0,7.8
117076,117077,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-10-10,2941.0,25.7
117077,117078,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-11-10,3000.0,31.0
117078,117079,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-10,3000.0,38.0
117079,117080,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-10-13,2950.0,119.7
117080,117081,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-10-14,2975.0,47.8
117081,117082,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-10-17,2975.0,151.0
117082,117083,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-10-18,2975.0,232.9
117083,117084,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-10-19,3045.0,168.6
117084,117085,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-10-20,3050.0,242.5
117085,117086,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-10-21,3050.0,306.6
117086,117087,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-10-22,3042.0,436.1
117087,117088,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-10-25,3065.0,415.6
117088,117089,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-10-26,3075.0,551.2
117089,117090,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-10-28,3050.0,614.9
117090,117091,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-10-29,3030.0,454.8
117091,117092,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-10-31,3050.0,421.1
117092,117093,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-02-11,3140.0,341.1
117093,117094,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-03-11,3060.0,407.5
117094,117095,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-04-11,3060.0,237.7
117095,117096,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-05-11,3050.0,419.6
117096,117097,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-07-11,3111.0,497.3
117097,117098,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-08-11,3150.0,335.7
117098,117099,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-09-11,3121.0,396.7
117099,117100,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-10-11,3100.0,260.1
117100,117101,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-11-11,3100.0,111.0
117101,117102,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-11,3090.0,60.2
117102,117103,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-11-15,3100.0,299.3
117103,117104,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-11-17,3065.0,218.8
117104,117105,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-11-21,3100.0,229.5
117105,117106,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-11-22,3115.0,142.2
117106,117107,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-11-23,3090.0,178.9
117107,117108,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-11-24,3115.0,72.8
117108,117109,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-11-26,3080.0,224.1
117109,117110,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-11-29,3080.0,133.4
117110,117111,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-11-30,3065.0,83.2
117111,117112,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-01-12,2975.0,32.6
117112,117113,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-02-12,2970.0,38.0
117113,117114,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-03-12,2985.0,46.9
117114,117115,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-05-12,2955.0,40.6
117115,117116,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-06-12,3032.0,44.9
117116,117117,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-07-12,3030.0,67.7
117117,117118,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-09-12,3030.0,29.3
117118,117119,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-10-12,3050.0,73.7
117119,117120,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-12,3105.0,99.6
117120,117121,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-13,3080.0,56.6
117121,117122,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-14,3120.0,94.5
117122,117123,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-15,3150.0,151.7
117123,117124,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-16,3125.0,107.4
117124,117125,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-17,3181.0,137.9
117125,117126,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-19,3140.0,111.7
117126,117127,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-21,3125.0,25.7
117127,117128,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-22,3160.0,90.5
117128,117129,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-23,3164.0,69.3
117129,117130,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-24,3156.0,86.0
117130,117131,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-27,3050.0,91.7
117131,117132,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-28,3135.0,40.8
117132,117133,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-29,3140.0,47.8
117133,117134,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-30,3137.0,44.5
117134,117135,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2012-12-31,3140.0,94.8
193955,193956,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-05-04,3156.0,1.0
193956,193957,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-08-04,3100.0,10.0
193957,193958,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-04-14,3100.0,10.0
193958,193959,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-04-22,3130.0,13.0
193959,193960,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-04-24,3150.0,1.5
193960,193961,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-04-26,3160.0,4.6
193961,193962,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-04-27,3070.0,14.7
193962,193963,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-04-28,3125.0,9.8
193963,193964,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-04-29,3077.0,4.0
193964,193965,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-01-05,3060.0,4.5
193965,193966,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-02-05,3047.0,4.9
193966,193967,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-04-05,3000.0,4.7
193967,193968,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-06-05,3025.0,12.2
193968,193969,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-09-05,3000.0,2.0
193969,193970,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-10-05,3095.0,6.3
193970,193971,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-11-05,3095.0,7.8
193971,193972,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-05-13,3054.0,2.9
193972,193973,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-05-15,3048.0,2.9
193973,193974,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-05-16,3000.0,1.0
193974,193975,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-05-19,3070.0,0.7
193975,193976,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-05-20,3050.0,1.2
193976,193977,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-05-22,3050.0,13.5
193977,193978,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-05-25,3000.0,7.6
193978,193979,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-05-30,3012.0,5.6
193979,193980,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-01-06,2975.0,7.2
193980,193981,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-02-06,3000.0,8.7
193981,193982,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-07-06,2900.0,2.5
193982,193983,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-08-06,2875.0,11.7
193983,193984,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-11-06,2875.0,9.9
193984,193985,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-06-15,2900.0,0.3
193985,193986,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-06-16,3000.0,3.0
193986,193987,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-06-17,2975.0,3.0
193987,193988,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-06-20,2900.0,10.0
193988,193989,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-06-26,3000.0,1.5
193989,193990,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-07-07,2900.0,0.8
193990,193991,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-07-16,2900.0,20.2
193991,193992,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-05-08,2900.0,10.0
193992,193993,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-12-08,2900.0,10.0
193993,193994,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-08-16,3000.0,3.0
193994,193995,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-01-09,3000.0,10.0
193995,193996,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-05-09,3000.0,2.0
193996,193997,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2013-06-09,2950.0,5.0
193997,193998,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-01-16,3201.0,0.2
193998,193999,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-07-03,2825.0,1.6
193999,194000,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-03-13,3321.0,1.4
194000,194001,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-03-18,2975.0,2.0
194001,194002,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-03-20,2985.0,39.4
194002,194003,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-03-21,2850.0,2.5
194003,194004,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-03-22,3000.0,9.8
194004,194005,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-03-23,2975.0,10.6
194005,194006,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-03-25,2875.0,1.5
194006,194007,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-03-04,3000.0,58.8
194007,194008,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-04,3050.0,23.7
194008,194009,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-04,3150.0,25.8
194009,194010,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-08-04,3280.0,79.2
194010,194011,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-10-04,3250.0,64.1
194011,194012,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-12-04,3200.0,70.8
194012,194013,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-15,3200.0,54.1
194013,194014,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-16,3150.0,35.0
194014,194015,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-17,3125.0,35.4
194015,194016,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-18,3300.0,51.6
194016,194017,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-20,3200.0,49.1
194017,194018,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-21,3150.0,32.3
194018,194019,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-22,3150.0,22.4
194019,194020,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-24,3000.0,7.9
194020,194021,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-25,3100.0,6.8
194021,194022,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-26,3050.0,11.7
194022,194023,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-27,3100.0,26.4
194023,194024,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-28,3050.0,16.4
194024,194025,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-29,3000.0,13.6
194025,194026,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-01-05,3025.0,8.7
194026,194027,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-02-05,3000.0,14.3
194027,194028,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-03-05,3050.0,14.3
194028,194029,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-05,3150.0,28.9
194029,194030,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-05,3025.0,5.8
194030,194031,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-05,3050.0,12.6
194031,194032,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-08-05,2950.0,4.9
194032,194033,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-09-05,3025.0,10.4
194033,194034,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-11-05,2975.0,12.9
194034,194035,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-12-05,2950.0,11.3
194035,194036,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-15,3020.0,4.3
194036,194037,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-17,3125.0,19.0
194037,194038,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-18,3025.0,6.5
194038,194039,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-19,3150.0,25.4
194039,194040,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-22,3050.0,25.9
194040,194041,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-23,3050.0,7.9
194041,194042,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-24,3050.0,16.3
194042,194043,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-25,3050.0,8.3
194043,194044,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-26,3050.0,4.7
194044,194045,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-27,3050.0,3.9
194045,194046,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-29,3050.0,3.7
194046,194047,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-30,3050.0,2.5
194047,194048,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-31,2950.0,2.5
194048,194049,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-01-06,3625.0,7.0
194049,194050,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-03-06,3020.0,96.5
194050,194051,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-06,3050.0,4.3
194051,194052,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-06,3000.0,3.6
194052,194053,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-07-06,3150.0,2.0
194053,194054,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-08-06,3050.0,6.4
194054,194055,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-09-06,3025.0,7.2
194055,194056,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-10-06,3025.0,11.3
194056,194057,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-12-06,3050.0,5.5
194057,194058,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-13,3025.0,3.3
194058,194059,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-14,3025.0,6.0
194059,194060,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-15,3000.0,2.4
194060,194061,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-16,3000.0,5.2
194061,194062,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-17,3025.0,3.0
194062,194063,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-19,2950.0,5.3
194063,194064,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-20,3000.0,2.2
194064,194065,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-21,3025.0,3.8
194065,194066,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-22,3000.0,38.4
194066,194067,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-23,3110.0,5.4
194067,194068,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-26,3025.0,6.0
194068,194069,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-27,2950.0,1.4
194069,194070,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-28,3000.0,1.3
194070,194071,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-29,2950.0,3.1
194071,194072,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-30,2900.0,9.5
194072,194073,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-01-07,2900.0,1.0
194073,194074,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-03-07,2925.0,0.3
194074,194075,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-07,2925.0,2.0
194075,194076,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-07,2900.0,3.0
194076,194077,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-07,2950.0,3.5
194077,194078,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-07-07,2900.0,5.0
194078,194079,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-08-07,2950.0,3.5
194079,194080,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-10-07,2900.0,1.7
194080,194081,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-11-07,2950.0,2.0
194081,194082,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-07-14,2925.0,1.0
194082,194083,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-07-15,2940.0,2.4
194083,194084,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-07-17,2950.0,6.5
194084,194085,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-07-18,2905.0,3.5
194085,194086,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-07-19,2930.0,2.0
194086,194087,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-07-20,2900.0,0.5
194087,194088,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-07-21,2900.0,1.0
194088,194089,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-07-22,2925.0,3.5
194089,194090,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-07-24,2900.0,1.2
194090,194091,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-07-25,2800.0,2.0
194091,194092,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-07-27,2825.0,0.4
194092,194093,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-08-22,2900.0,0.5
194093,194094,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-11-09,3100.0,1.1
194094,194095,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-12-09,2870.0,3.0
194095,194096,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-09-21,2925.0,8.8
194096,194097,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-09-22,2940.0,24.7
194097,194098,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-09-23,2925.0,5.3
194098,194099,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-09-25,2911.0,8.0
194099,194100,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-09-26,3100.0,3.0
194100,194101,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-09-27,2960.0,4.9
194101,194102,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-09-28,0.0,3.0
194102,194103,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-09-10,2875.0,3.2
194103,194104,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-12-10,3080.0,0.5
194104,194105,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-11,3175.0,1.5
194105,194106,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-09-11,3350.0,0.4
194106,194107,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-11-22,3910.0,15.0
194107,194108,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-11-23,3550.0,0.0
194108,194109,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-11-30,3250.0,7.0
194109,194110,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-12,3275.0,7.5
194110,194111,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-07-12,3250.0,1.8
194111,194112,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-12-21,3175.0,14.8
194112,194113,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-12-22,3150.0,1.1
194113,194114,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2013-12-29,3170.0,16.0
269623,269624,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2013-11-02,3050.0,8.9
269624,269625,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2013-02-13,3074.0,16.3
269625,269626,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2013-02-14,3103.0,7.7
269626,269627,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2013-02-16,3100.0,2.0
269627,269628,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2013-02-17,3122.0,18.0
269628,269629,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2013-02-18,3141.0,37.7
269629,269630,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2013-02-25,3161.0,21.2
269630,269631,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2013-02-27,3142.0,6.1
269631,269632,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2013-02-28,3142.0,20.5
269632,269633,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2013-01-03,3143.0,8.9
269633,269634,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2013-02-03,3138.0,36.3
269634,269635,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2013-03-03,3155.0,5.2
269635,269636,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2013-04-03,3173.0,19.5
269636,269637,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2013-06-03,3255.0,48.1
269637,269638,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2013-07-03,3229.0,82.4
269638,269639,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2013-08-03,3303.0,28.9
269639,269640,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2013-10-03,3371.0,73.3
269640,269641,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2013-11-03,3410.0,22.8
269641,269642,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2013-03-13,3328.0,32.6
269642,269643,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2013-03-14,3305.0,12.4
269643,269644,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2013-03-15,3110.0,1.0
