,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
884946,884947,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-06-17,2675.0,115.4
884947,884948,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-06-18,2675.0,40.5
884948,884949,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-06-20,2700.0,20.0
884949,884950,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-06-21,2650.0,
884950,884951,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-06-22,2700.0,25.0
884951,884952,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-06-23,2900.0,
884952,884953,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-06-24,2700.0,20.0
884953,884954,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-06-25,2700.0,
884954,884955,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-06-26,2700.0,30.0
884955,884956,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-06-27,2750.0,
884956,884957,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-06-28,2700.0,
884957,884958,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-06-29,2700.0,
884958,884959,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-04-07,2650.0,108.4
884959,884960,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-05-07,2700.0,16.3
884960,884961,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-08-07,2700.0,10.0
884961,884962,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-07-13,2650.0,40.2
884962,884963,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-07-15,2750.0,
884963,884964,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-07-16,2850.0,29.7
884964,884965,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-07-17,2700.0,14.03
884965,884966,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-07-18,2725.0,55.3
884966,884967,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-07-19,2650.0,
884967,884968,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-07-20,2650.0,40.0
884968,884969,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-07-21,2650.0,6.1
884969,884970,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-07-22,2650.0,40.0
884970,884971,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-07-24,2650.0,45.0
884971,884972,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-07-25,2650.0,7.5
884972,884973,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-07-26,2650.0,8.17
884973,884974,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-07-27,2700.0,70.2
884974,884975,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-07-28,2700.0,47.15
884975,884976,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-07-29,2650.0,
884976,884977,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-07-30,2700.0,74.0
884977,884978,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-07-31,2650.0,8.87
884978,884979,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-01-08,2700.0,29.9
884979,884980,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-02-08,2700.0,42.1
884980,884981,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-03-08,2650.0,
884981,884982,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-04-08,2685.0,78.71
884982,884983,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-06-08,2600.0,22.25
884983,884984,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-09-08,2650.0,9.03
884984,884985,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-11-08,2675.0,48.7
884985,884986,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-08-13,2650.0,
884986,884987,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-08-14,2700.0,18.1
884987,884988,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-08-15,2625.0,39.7
884988,884989,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-08-16,2650.0,38.0
884989,884990,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-08-17,2700.0,31.8
884990,884991,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-08-18,2650.0,41.5
884991,884992,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-08-20,2750.0,25.0
884992,884993,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-08-21,2750.0,
884993,884994,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-08-23,2675.0,87.5
884994,884995,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-08-24,2700.0,
884995,884996,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-08-25,2700.0,30.25
884996,884997,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-08-27,2750.0,127.7
884997,884998,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-08-28,2800.0,
884998,884999,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-08-29,2700.0,
884999,885000,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-08-30,2800.0,
885000,885001,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-01-09,2700.0,25.3
885001,885002,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-02-09,2700.0,
885002,885003,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-04-09,2650.0,
885003,885004,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-05-09,2700.0,30.0
885004,885005,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-06-09,2800.0,
885005,885006,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-07-09,2775.0,23.04
885006,885007,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-08-09,2750.0,
885007,885008,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-09-09,2700.0,30.5
885008,885009,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-10-09,2700.0,
885009,885010,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-11-09,2750.0,
885010,885011,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-12-09,2700.0,28.3
885011,885012,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-09-13,2750.0,
885012,885013,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-09-14,2725.0,27.68
885013,885014,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-09-15,2750.0,18.0
885014,885015,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-09-16,2750.0,1.3
885015,885016,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-09-17,2750.0,12.5
885016,885017,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-09-18,2750.0,39.42
885017,885018,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-09-19,2750.0,
885018,885019,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-09-20,2750.0,86.5
885019,885020,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-09-21,2750.0,
885020,885021,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-09-22,2900.0,
885021,885022,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-09-24,2725.0,
885022,885023,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-09-25,2850.0,
885023,885024,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-09-26,2800.0,
885024,885025,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-06-10,2650.0,57.7
885025,885026,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-07-10,2700.0,14.2
885026,885027,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-09-10,2625.0,
885027,885028,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-10-10,2625.0,121.5
885028,885029,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-11-10,2700.0,
885029,885030,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-12-10,2750.0,
885030,885031,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-10-16,2700.0,199.4
885031,885032,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-10-17,2630.0,79.7
885032,885033,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-10-23,2630.0,
885033,885034,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-10-24,2550.0,315.5
885034,885035,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-10-25,2550.0,
885035,885036,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-10-26,2580.0,316.4
885036,885037,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-10-27,2550.0,
885037,885038,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-10-28,2500.0,170.9
885038,885039,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-10-29,2650.0,15.3
885039,885040,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-10-30,2500.0,
885040,885041,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-10-31,2465.0,427.1
885041,885042,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-01-11,2512.0,
885042,885043,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-02-11,2580.0,288.6
885043,885044,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-03-01,2800.0,30.0
885044,885045,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-06-01,2700.0,50.0
885045,885046,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-07-01,2700.0,48.0
885046,885047,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-01-18,2700.0,40.0
885047,885048,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-01-19,2700.0,58.0
885048,885049,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-01-23,2700.0,119.0
885049,885050,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-01-24,2700.0,50.0
885050,885051,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-05-02,2700.0,25.0
885051,885052,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-10-02,2700.0,162.0
885052,885053,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-12-02,2800.0,152.0
885053,885054,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-02-13,2700.0,525.0
885054,885055,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-02-16,2700.0,315.0
885055,885056,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-02-19,2700.0,142.0
885056,885057,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-02-20,2800.0,222.0
885057,885058,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-02-27,2700.0,150.0
885058,885059,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-02-03,2800.0,226.0
885059,885060,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-03-03,2700.0,266.0
885060,885061,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-03-21,2800.0,144.0
885061,885062,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-03-24,2700.0,119.0
885062,885063,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-03-26,2750.0,100.0
885063,885064,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-03-30,2700.0,172.0
885064,885065,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-06-04,2700.0,73.0
885065,885066,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-07-04,2700.0,176.0
885066,885067,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-04-16,2700.0,300.0
885067,885068,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-04-20,2700.0,150.0
885068,885069,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-04-21,2700.0,67.0
885069,885070,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-04-23,2700.0,167.0
885070,885071,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-04-26,2700.0,300.0
885071,885072,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-07-05,2700.0,150.0
885072,885073,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-06-28,3200.0,223.0
885073,885074,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-05-07,2500.0,309.0
885074,885075,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-02-08,3100.0,75.0
885075,885076,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-08-24,3100.0,100.0
885076,885077,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-08-25,3150.0,90.0
885077,885078,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-08-26,3150.0,110.0
885078,885079,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-08-27,3250.0,110.0
885079,885080,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-08-28,3200.0,150.0
885080,885081,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-08-29,3150.0,150.0
885081,885082,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-08-30,3100.0,130.0
885082,885083,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-09-18,3100.0,300.0
885083,885084,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-09-19,3200.0,130.0
885084,885085,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-09-20,3200.0,140.0
885085,885086,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-09-21,3250.0,140.0
885086,885087,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-09-22,3100.0,110.0
885087,885088,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-09-23,3200.0,200.0
885088,885089,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-09-24,3150.0,130.0
885089,885090,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-09-25,3200.0,110.0
885090,885091,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-09-26,3200.0,240.0
885091,885092,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-09-27,3200.0,150.0
885092,885093,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-09-28,3200.0,150.0
885093,885094,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-09-29,3200.0,100.0
885094,885095,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-01-10,3200.0,154.0
885095,885096,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-02-10,3150.0,110.0
885096,885097,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-03-10,3200.0,120.0
885097,885098,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-04-10,3200.0,150.0
885098,885099,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-05-10,3250.0,140.0
885099,885100,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-06-10,3200.0,155.0
885100,885101,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-07-10,3200.0,140.0
885101,885102,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-08-10,3200.0,120.0
885102,885103,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-09-10,3200.0,100.0
885103,885104,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-10-10,3200.0,150.0
885104,885105,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-11-10,3150.0,135.0
885105,885106,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-12-10,3200.0,150.0
885106,885107,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-10-13,3150.0,140.0
885107,885108,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-10-14,3200.0,150.0
885108,885109,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-10-15,3200.0,130.0
885109,885110,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-10-17,3150.0,160.0
885110,885111,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-10-19,3150.0,207.7
885111,885112,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-10-23,3150.0,150.0
885112,885113,Soyabean,Madhya Pradesh,Jhabua,Thandla,2017-10-24,3150.0,465.0
