,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
44125,44126,Mustard,Madhya Pradesh,Rewa,Rewa,2012-04-10,3500.0,6.8
44126,44127,Mustard,Madhya Pradesh,Rewa,Rewa,2012-05-10,3541.0,2.4
44127,44128,Mustard,Madhya Pradesh,Rewa,Rewa,2012-06-10,3547.0,2.7
44128,44129,Mustard,Madhya Pradesh,Rewa,Rewa,2012-08-10,3655.0,1.8
44129,44130,Mustard,Madhya Pradesh,Rewa,Rewa,2012-09-10,3700.0,2.5
44130,44131,Mustard,Madhya Pradesh,Rewa,Rewa,2012-10-10,3695.0,3.0
44131,44132,Mustard,Madhya Pradesh,Rewa,Rewa,2012-11-10,3659.0,3.0
44132,44133,Mustard,Madhya Pradesh,Rewa,Rewa,2012-12-10,3707.0,5.7
44133,44134,Mustard,Madhya Pradesh,Rewa,Rewa,2012-10-13,3650.0,4.6
44134,44135,Mustard,Madhya Pradesh,Rewa,Rewa,2012-10-17,3706.0,3.7
44135,44136,Mustard,Madhya Pradesh,Rewa,Rewa,2012-10-18,3650.0,6.4
44136,44137,Mustard,Madhya Pradesh,Rewa,Rewa,2012-10-19,3641.0,4.0
44137,44138,Mustard,Madhya Pradesh,Rewa,Rewa,2012-10-20,3700.0,6.1
44138,44139,Mustard,Madhya Pradesh,Rewa,Rewa,2012-10-22,3700.0,4.2
44139,44140,Mustard,Madhya Pradesh,Rewa,Rewa,2012-10-25,3700.0,1.0
44140,44141,Mustard,Madhya Pradesh,Rewa,Rewa,2012-10-26,3789.0,3.4
44141,44142,Mustard,Madhya Pradesh,Rewa,Rewa,2012-10-29,3910.0,7.2
44142,44143,Mustard,Madhya Pradesh,Rewa,Rewa,2012-10-30,3875.0,12.4
44143,44144,Mustard,Madhya Pradesh,Rewa,Rewa,2012-10-31,3870.0,4.8
44144,44145,Mustard,Madhya Pradesh,Rewa,Rewa,2012-01-11,3909.0,10.2
44145,44146,Mustard,Madhya Pradesh,Rewa,Rewa,2012-02-11,3900.0,10.7
44146,44147,Mustard,Madhya Pradesh,Rewa,Rewa,2012-03-11,3860.0,2.6
44147,44148,Mustard,Madhya Pradesh,Rewa,Rewa,2012-05-11,3856.0,82.0
44148,44149,Mustard,Madhya Pradesh,Rewa,Rewa,2012-06-11,3897.0,52.0
44149,44150,Mustard,Madhya Pradesh,Rewa,Rewa,2012-07-11,3860.0,27.0
44150,44151,Mustard,Madhya Pradesh,Rewa,Rewa,2012-08-11,3865.0,40.0
44151,44152,Mustard,Madhya Pradesh,Rewa,Rewa,2012-09-11,3877.0,55.0
44152,44153,Mustard,Madhya Pradesh,Rewa,Rewa,2012-10-11,3900.0,39.0
44153,44154,Mustard,Madhya Pradesh,Rewa,Rewa,2012-11-15,3950.0,39.0
44154,44155,Mustard,Madhya Pradesh,Rewa,Rewa,2012-11-16,3938.0,64.0
44155,44156,Mustard,Madhya Pradesh,Rewa,Rewa,2012-11-17,3982.0,56.0
44156,44157,Mustard,Madhya Pradesh,Rewa,Rewa,2012-11-19,3983.0,79.0
44157,44158,Mustard,Madhya Pradesh,Rewa,Rewa,2012-11-20,3978.0,97.0
44158,44159,Mustard,Madhya Pradesh,Rewa,Rewa,2012-11-21,3902.0,103.0
44159,44160,Mustard,Madhya Pradesh,Rewa,Rewa,2012-11-22,3899.0,33.0
44160,44161,Mustard,Madhya Pradesh,Rewa,Rewa,2012-11-23,3896.0,43.0
44161,44162,Mustard,Madhya Pradesh,Rewa,Rewa,2012-11-26,3909.0,46.0
44162,44163,Mustard,Madhya Pradesh,Rewa,Rewa,2012-11-27,3891.0,79.0
44163,44164,Mustard,Madhya Pradesh,Rewa,Rewa,2012-11-29,3880.0,61.0
44164,44165,Mustard,Madhya Pradesh,Rewa,Rewa,2012-11-30,3878.0,43.0
44165,44166,Mustard,Madhya Pradesh,Rewa,Rewa,2012-01-12,3874.0,23.0
44166,44167,Mustard,Madhya Pradesh,Rewa,Rewa,2012-03-12,3869.0,23.0
44167,44168,Mustard,Madhya Pradesh,Rewa,Rewa,2012-04-12,3849.0,43.0
44168,44169,Mustard,Madhya Pradesh,Rewa,Rewa,2012-05-12,3838.0,28.0
44169,44170,Mustard,Madhya Pradesh,Rewa,Rewa,2012-06-12,3956.0,18.0
44170,44171,Mustard,Madhya Pradesh,Rewa,Rewa,2012-07-12,3915.0,59.0
44171,44172,Mustard,Madhya Pradesh,Rewa,Rewa,2012-08-12,3835.0,51.0
44172,44173,Mustard,Madhya Pradesh,Rewa,Rewa,2012-10-12,3900.0,36.0
44173,44174,Mustard,Madhya Pradesh,Rewa,Rewa,2012-11-12,3900.0,34.0
44174,44175,Mustard,Madhya Pradesh,Rewa,Rewa,2012-12-12,3856.0,68.0
44175,44176,Mustard,Madhya Pradesh,Rewa,Rewa,2012-12-13,3840.0,21.0
44176,44177,Mustard,Madhya Pradesh,Rewa,Rewa,2012-12-14,3788.0,29.0
44177,44178,Mustard,Madhya Pradesh,Rewa,Rewa,2012-12-15,3781.0,29.0
44178,44179,Mustard,Madhya Pradesh,Rewa,Rewa,2012-12-17,3750.0,31.0
44179,44180,Mustard,Madhya Pradesh,Rewa,Rewa,2012-12-18,3781.0,21.0
44180,44181,Mustard,Madhya Pradesh,Rewa,Rewa,2012-12-19,3650.0,19.0
44181,44182,Mustard,Madhya Pradesh,Rewa,Rewa,2012-12-21,3625.0,32.0
44182,44183,Mustard,Madhya Pradesh,Rewa,Rewa,2012-12-22,3700.0,24.0
44183,44184,Mustard,Madhya Pradesh,Rewa,Rewa,2012-12-24,3700.0,26.0
44184,44185,Mustard,Madhya Pradesh,Rewa,Rewa,2012-12-26,3634.0,30.0
44185,44186,Mustard,Madhya Pradesh,Rewa,Rewa,2012-12-27,3628.0,27.0
44186,44187,Mustard,Madhya Pradesh,Rewa,Rewa,2012-12-28,3650.0,18.0
44187,44188,Mustard,Madhya Pradesh,Rewa,Rewa,2012-12-29,3574.0,28.0
44188,44189,Mustard,Madhya Pradesh,Rewa,Rewa,2012-12-31,3606.0,23.0
111396,111397,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-05-01,2350.0,130.3
111397,111398,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-06-01,2310.0,32.5
111398,111399,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-07-01,2290.0,50.3
111399,111400,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-08-01,2300.0,55.9
111400,111401,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-09-01,2313.0,25.7
111401,111402,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-10-01,2350.0,48.3
111402,111403,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-11-01,2250.0,1.8
111403,111404,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-12-01,2341.0,44.0
111404,111405,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-01-13,2331.0,38.4
111405,111406,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-01-16,2296.0,50.7
111406,111407,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-01-17,2300.0,116.1
111407,111408,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-01-19,2300.0,97.0
111408,111409,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-01-20,2300.0,44.2
111409,111410,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-01-21,2284.0,50.0
111410,111411,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-01-22,2282.0,32.3
111411,111412,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-01-23,2250.0,31.5
111412,111413,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-01-24,2337.0,29.3
111413,111414,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-01-25,2250.0,11.6
111414,111415,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-01-27,2304.0,87.2
111415,111416,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-01-28,2296.0,78.6
111416,111417,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-01-29,2295.0,76.3
111417,111418,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-01-30,2292.0,76.5
111418,111419,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-01-31,2270.0,168.0
111419,111420,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-01-02,2200.0,18.7
111420,111421,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-02-02,2271.0,57.4
111421,111422,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-03-02,2222.0,5.4
111422,111423,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-04-02,2274.0,53.6
111423,111424,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-05-02,2282.0,19.4
111424,111425,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-06-02,2279.0,10.8
111425,111426,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-07-02,2273.0,20.4
111426,111427,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-09-02,2286.0,40.4
111427,111428,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-10-02,2280.0,26.3
111428,111429,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-11-02,2298.0,45.2
111429,111430,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-12-02,2290.0,39.2
111430,111431,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-02-13,2315.0,35.6
111431,111432,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-02-14,2311.0,23.4
111432,111433,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-02-16,2300.0,76.0
111433,111434,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-02-17,2310.0,59.3
111434,111435,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-02-18,2316.0,34.6
111435,111436,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-02-20,2300.0,3.0
111436,111437,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-02-21,2330.0,20.4
111437,111438,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-02-22,2300.0,19.5
111438,111439,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-02-23,2325.0,75.6
111439,111440,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-02-24,2330.0,71.5
111440,111441,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-02-25,2336.0,24.7
111441,111442,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-02-26,2331.0,9.7
111442,111443,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-02-27,2321.0,35.1
111443,111444,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-02-28,2322.0,44.8
111444,111445,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-02-29,2325.0,15.4
111445,111446,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-01-03,2290.0,23.2
111446,111447,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-02-03,2350.0,0.9
111447,111448,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-03-03,2350.0,25.7
111448,111449,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-04-03,2360.0,2.5
111449,111450,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-05-03,2400.0,5.7
111450,111451,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-06-03,2395.0,6.2
111451,111452,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-09-03,2500.0,15.0
111452,111453,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-10-03,2400.0,85.1
111453,111454,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-11-03,2500.0,18.1
111454,111455,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-12-03,2475.0,30.1
111455,111456,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-03-13,2500.0,18.3
111456,111457,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-03-14,2411.0,18.5
111457,111458,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-03-15,2525.0,9.3
111458,111459,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-03-16,2599.0,41.1
111459,111460,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-03-17,2573.0,5.8
111460,111461,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-03-18,2570.0,7.8
111461,111462,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-03-19,2592.0,12.0
111462,111463,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-03-21,2550.0,23.3
111463,111464,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-03-22,2450.0,4.1
111464,111465,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-03-23,2550.0,39.1
111465,111466,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-03-24,2630.0,2.6
111466,111467,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-03-25,2653.0,3.5
111467,111468,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-03-26,2600.0,10.9
111468,111469,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-03-27,2652.0,13.2
111469,111470,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-03-29,2731.0,3.1
111470,111471,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-03-30,2725.0,21.2
111471,111472,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-03-31,2680.0,20.0
111472,111473,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-01-04,2720.0,22.0
111473,111474,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-02-04,2650.0,17.7
111474,111475,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-03-04,2840.0,41.5
111475,111476,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-05-04,2850.0,62.0
111476,111477,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-06-04,2700.0,34.4
111477,111478,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-07-04,2850.0,35.9
111478,111479,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-08-04,2875.0,8.0
111479,111480,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-04-14,2956.0,0.5
111480,111481,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-04-15,0.0,1.0
111481,111482,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-04-16,2860.0,12.6
111482,111483,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-04-17,0.0,10.0
111483,111484,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-04-21,0.0,20.0
111484,111485,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-04-22,2940.0,25.7
111485,111486,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-04-23,0.0,4.0
111486,111487,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-04-26,0.0,0.3
111487,111488,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-04-28,0.0,0.2
111488,111489,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-04-30,3150.0,12.3
111489,111490,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-03-05,0.0,10.0
111490,111491,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-08-05,0.0,5.5
111491,111492,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-10-05,0.0,6.0
111492,111493,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-12-05,0.0,2.5
111493,111494,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-05-15,3051.0,21.6
111494,111495,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-05-16,0.0,4.8
111495,111496,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-05-17,2905.0,1.1
111496,111497,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-05-22,2950.0,15.0
111497,111498,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-05-26,2810.0,4.4
111498,111499,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-05-28,2815.0,5.1
111499,111500,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-05-29,2930.0,0.2
111500,111501,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-01-06,2900.0,10.5
111501,111502,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-05-06,2591.0,1.5
111502,111503,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-06-22,3000.0,5.1
111503,111504,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-06-29,3250.0,20.0
111504,111505,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-06-30,3250.0,1.8
111505,111506,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-05-07,3300.0,3.4
111506,111507,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-10-07,3762.0,0.1
111507,111508,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-07-16,4100.0,0.5
111508,111509,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-07-17,4367.0,0.3
111509,111510,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-07-19,4364.0,1.7
111510,111511,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-07-21,4400.0,0.4
111511,111512,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-07-22,4510.0,0.6
111512,111513,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-07-23,4500.0,0.2
111513,111514,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-07-24,4500.0,13.6
111514,111515,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-07-26,4339.0,3.4
111515,111516,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-07-27,4314.0,0.5
111516,111517,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-07-28,4194.0,11.9
111517,111518,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-07-31,4200.0,17.0
111518,111519,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-05-08,4084.0,0.4
111519,111520,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-09-08,4149.0,0.1
111520,111521,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-11-08,4200.0,5.2
111521,111522,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-08-19,4150.0,3.3
111522,111523,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-08-21,4211.0,0.1
111523,111524,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-02-10,2424.0,0.1
111524,111525,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-08-10,2501.0,0.1
111525,111526,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-10-13,3051.0,1.8
111526,111527,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-10-14,3025.0,2.1
111527,111528,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-10-15,2962.0,5.7
111528,111529,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-10-16,2941.0,3.0
111529,111530,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-10-17,2725.0,2.2
111530,111531,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-10-18,2976.0,28.2
111531,111532,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-10-19,2950.0,19.0
111532,111533,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-10-20,3050.0,9.6
111533,111534,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-10-21,3041.0,28.2
111534,111535,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-10-22,3078.0,44.6
111535,111536,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-10-23,3051.0,19.8
111536,111537,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-10-25,3075.0,56.2
111537,111538,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-10-26,3031.0,72.8
111538,111539,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-10-27,3025.0,68.4
111539,111540,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-10-28,3000.0,69.3
111540,111541,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-10-29,3009.0,90.6
111541,111542,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-10-30,2950.0,49.6
111542,111543,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-10-31,2930.0,30.5
111543,111544,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-01-11,2990.0,123.5
111544,111545,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-02-11,3000.0,116.7
111545,111546,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-03-11,3000.0,150.1
111546,111547,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-04-11,3024.0,80.6
111547,111548,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-05-11,3028.0,97.7
111548,111549,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-06-11,2995.0,85.9
111549,111550,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-07-11,3005.0,37.5
111550,111551,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-08-11,3058.0,129.7
111551,111552,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-09-11,3060.0,149.5
111552,111553,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-10-11,3052.0,162.4
111553,111554,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-11-11,3025.0,36.0
111554,111555,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-12-11,3065.0,110.4
111555,111556,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-11-15,3040.0,142.1
111556,111557,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-11-16,3056.0,74.3
111557,111558,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-11-17,3058.0,126.1
111558,111559,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-11-18,3050.0,46.6
111559,111560,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-11-19,3050.0,111.1
111560,111561,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-11-20,3058.0,128.4
111561,111562,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-11-21,3025.0,43.5
111562,111563,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-11-22,3065.0,85.8
111563,111564,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-11-23,3040.0,80.7
111564,111565,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-11-24,3010.0,36.8
111565,111566,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-11-25,3000.0,19.9
111566,111567,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-11-26,3013.0,47.9
111567,111568,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-11-27,2987.0,12.5
111568,111569,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-11-28,3000.0,9.5
111569,111570,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-11-29,2975.0,13.8
111570,111571,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-11-30,2971.0,28.7
111571,111572,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-01-12,2950.0,37.4
111572,111573,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-02-12,2887.0,2.8
111573,111574,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-03-12,2938.0,4.7
111574,111575,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-04-12,2930.0,29.2
111575,111576,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-06-12,2925.0,11.1
111576,111577,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-07-12,2908.0,7.6
111577,111578,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-08-12,2940.0,26.2
111578,111579,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-09-12,2947.0,3.6
111579,111580,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-10-12,2948.0,20.0
111580,111581,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-11-12,2992.0,10.6
111581,111582,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-12-12,2951.0,8.1
111582,111583,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-12-13,2950.0,23.7
111583,111584,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-12-14,3045.0,8.5
111584,111585,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-12-15,3016.0,61.9
111585,111586,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-12-16,3036.0,39.6
111586,111587,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-12-17,3098.0,48.9
111587,111588,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-12-18,3100.0,67.9
111588,111589,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-12-21,3050.0,35.8
111589,111590,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-12-22,3051.0,85.8
111590,111591,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-12-23,3092.0,28.1
111591,111592,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-12-24,3050.0,53.2
111592,111593,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-12-25,3015.0,30.0
111593,111594,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-12-27,3009.0,23.8
111594,111595,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-12-29,2950.0,185.0
111595,111596,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-12-30,3070.0,27.0
111596,111597,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2012-12-31,3065.0,344.0
111597,111598,Soyabean,Madhya Pradesh,Rewa,Hanumana,2012-01-01,2000.0,15.0
111598,111599,Soyabean,Madhya Pradesh,Rewa,Hanumana,2012-06-01,2000.0,12.0
111599,111600,Soyabean,Madhya Pradesh,Rewa,Hanumana,2012-07-01,2000.0,15.48
111600,111601,Soyabean,Madhya Pradesh,Rewa,Hanumana,2012-08-01,2000.0,17.0
111601,111602,Soyabean,Madhya Pradesh,Rewa,Hanumana,2012-10-01,2000.0,15.6
111602,111603,Soyabean,Madhya Pradesh,Rewa,Hanumana,2012-01-15,2000.0,15.6
111603,111604,Soyabean,Madhya Pradesh,Rewa,Hanumana,2012-01-17,2000.0,22.2
111604,111605,Soyabean,Madhya Pradesh,Rewa,Hanumana,2012-01-18,1975.0,16.5
111605,111606,Soyabean,Madhya Pradesh,Rewa,Hanumana,2012-01-20,2000.0,12.0
111606,111607,Soyabean,Madhya Pradesh,Rewa,Hanumana,2012-01-21,2000.0,27.0
111607,111608,Soyabean,Madhya Pradesh,Rewa,Hanumana,2012-01-23,1950.0,15.0
111608,111609,Soyabean,Madhya Pradesh,Rewa,Hanumana,2012-01-27,2000.0,28.5
111609,111610,Soyabean,Madhya Pradesh,Rewa,Hanumana,2012-01-29,1950.0,12.0
111610,111611,Soyabean,Madhya Pradesh,Rewa,Hanumana,2012-01-30,1950.0,15.0
