,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
19252,19253,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-09-11,4495.0,54.6
19253,19254,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-10-11,4625.0,42.2
19254,19255,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-11-16,4700.0,10.2
19255,19256,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-11-17,4510.0,23.5
19256,19257,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-11-19,4498.0,55.4
19257,19258,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-11-20,4610.0,44.7
19258,19259,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-11-21,4592.0,55.0
19259,19260,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-11-22,4610.0,41.5
19260,19261,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-11-23,4470.0,37.2
19261,19262,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-11-26,4410.0,50.2
19262,19263,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-11-27,4410.0,48.7
19263,19264,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-11-28,4420.0,37.1
19264,19265,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-01-12,4319.0,36.8
19265,19266,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-03-12,4421.0,31.9
19266,19267,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-04-12,4397.0,31.2
19267,19268,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-05-12,4408.0,31.8
19268,19269,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-06-12,4410.0,26.3
19269,19270,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-07-12,4419.0,31.5
19270,19271,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-08-12,4427.0,21.4
19271,19272,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-10-12,4502.0,16.5
19272,19273,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-11-12,4507.0,21.8
19273,19274,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-12-12,4526.0,21.3
19274,19275,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-12-13,4503.0,19.4
19275,19276,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-12-14,4502.0,16.4
19276,19277,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-12-15,4409.0,16.6
19277,19278,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-12-17,4315.0,12.3
19278,19279,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-12-18,4415.0,10.8
19279,19280,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-12-22,4435.0,12.6
19280,19281,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-12-24,4410.0,27.5
19281,19282,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-12-25,4421.0,17.5
19282,19283,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-12-26,4437.0,12.7
19283,19284,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-12-27,4439.0,22.9
19284,19285,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-12-28,4437.0,15.3
19285,19286,Groundnut,Madhya Pradesh,Shivpuri,Magroni,2012-12-29,4721.0,13.4
19286,19287,Groundnut,Madhya Pradesh,Shivpuri,Pichhour,2012-02-02,3800.0,4.5
19287,19288,Groundnut,Madhya Pradesh,Shivpuri,Pichhour,2012-03-02,3300.0,24.5
19288,19289,Groundnut,Madhya Pradesh,Shivpuri,Pichhour,2012-04-02,3600.0,23.0
19289,19290,Groundnut,Madhya Pradesh,Shivpuri,Pichhour,2012-06-02,3650.0,10.0
19290,19291,Groundnut,Madhya Pradesh,Shivpuri,Pichhour,2012-07-02,3200.0,14.0
19291,19292,Groundnut,Madhya Pradesh,Shivpuri,Pichhour,2012-11-02,3800.0,67.0
19292,19293,Groundnut,Madhya Pradesh,Shivpuri,Pichhour,2012-02-13,3800.0,78.5
19293,19294,Groundnut,Madhya Pradesh,Shivpuri,Pichhour,2012-02-17,3800.0,30.0
19294,19295,Groundnut,Madhya Pradesh,Shivpuri,Pichhour,2012-02-18,3800.0,11.0
19295,19296,Groundnut,Madhya Pradesh,Shivpuri,Pichhour,2012-02-20,3900.0,7.0
19296,19297,Groundnut,Madhya Pradesh,Shivpuri,Pichhour,2012-02-21,3850.0,5.0
19297,19298,Groundnut,Madhya Pradesh,Shivpuri,Pichhour,2012-01-03,3150.0,6.0
19298,19299,Groundnut,Madhya Pradesh,Shivpuri,Pichhour,2012-03-03,3500.0,4.5
19299,19300,Groundnut,Madhya Pradesh,Shivpuri,Pichhour,2012-03-24,3900.0,40.0
19300,19301,Groundnut,Madhya Pradesh,Shivpuri,Pichhour,2012-02-11,4150.0,15.0
19301,19302,Groundnut,Madhya Pradesh,Shivpuri,Pichhour,2012-07-11,4350.0,16.0
19302,19303,Groundnut,Madhya Pradesh,Shivpuri,Pichhour,2012-08-11,4450.0,8.0
19303,19304,Groundnut,Madhya Pradesh,Shivpuri,Pichhour,2012-11-15,4520.0,8.0
19304,19305,Groundnut,Madhya Pradesh,Shivpuri,Pichhour,2012-11-16,4520.0,21.0
19305,19306,Groundnut,Madhya Pradesh,Shivpuri,Pichhour,2012-11-19,4600.0,7.0
19306,19307,Groundnut,Madhya Pradesh,Shivpuri,Pichhour,2012-11-21,4750.0,8.0
19307,19308,Groundnut,Madhya Pradesh,Shivpuri,Pichhour,2012-11-24,4950.0,10.0
19308,19309,Groundnut,Madhya Pradesh,Shivpuri,Pichhour,2012-11-28,5050.0,5.0
19309,19310,Groundnut,Madhya Pradesh,Shivpuri,Pichhour,2012-11-30,5050.0,25.0
19310,19311,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-05-01,3830.0,102.0
19311,19312,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-06-01,3550.0,9.0
19312,19313,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-07-01,3775.0,80.0
19313,19314,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-09-01,3715.0,60.0
19314,19315,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-10-01,3725.0,80.0
19315,19316,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-11-01,3725.0,66.0
19316,19317,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-12-01,3725.0,45.0
19317,19318,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-01-13,3625.0,69.0
19318,19319,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-01-16,3700.0,41.0
19319,19320,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-01-17,3775.0,68.0
19320,19321,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-01-18,3710.0,98.0
19321,19322,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-01-19,3700.0,78.0
19322,19323,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-01-20,3770.0,73.0
19323,19324,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-01-21,3740.0,150.0
19324,19325,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-01-23,3740.0,99.0
19325,19326,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-01-24,3500.0,144.0
19326,19327,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-01-25,3550.0,192.0
19327,19328,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-01-27,3450.0,175.0
19328,19329,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-01-28,3600.0,110.0
19329,19330,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-01-30,3600.0,110.0
19330,19331,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-01-06,4520.0,8.0
19331,19332,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-02-06,4905.0,6.0
19332,19333,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-04-06,4835.0,3.0
19333,19334,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-05-06,4796.0,3.0
19334,19335,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-06-06,4925.0,5.0
19335,19336,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-07-06,4510.0,6.0
19336,19337,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-08-06,4860.0,3.0
19337,19338,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-09-06,4955.0,3.0
19338,19339,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-11-06,4960.0,4.0
19339,19340,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-12-06,4805.0,3.0
19340,19341,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-06-13,4800.0,3.0
19341,19342,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-06-16,4810.0,2.0
19342,19343,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-06-29,4761.0,2.0
19343,19344,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-06-30,4760.0,2.0
19344,19345,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-07-21,4940.0,5.0
19345,19346,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-10-13,2805.0,4.0
19346,19347,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-09-11,4200.0,10.0
19347,19348,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-10-11,4550.0,7.0
19348,19349,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-12-11,4200.0,1.0
19349,19350,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-11-16,4650.0,4.0
19350,19351,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-11-17,4500.0,2.0
19351,19352,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-11-19,4500.0,4.0
19352,19353,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-11-21,5240.0,11.0
19353,19354,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-11-24,5425.0,8.0
19354,19355,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-11-26,5475.0,14.0
19355,19356,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-11-27,5520.0,12.0
19356,19357,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-11-28,5550.0,7.0
19357,19358,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-11-29,5500.0,14.5
19358,19359,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-11-30,5400.0,5.0
19359,19360,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-01-12,5400.0,12.0
19360,19361,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-03-12,4849.0,17.5
19361,19362,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-04-12,5250.0,28.0
19362,19363,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-05-12,5350.0,13.5
19363,19364,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-06-12,5200.0,9.0
19364,19365,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-07-12,5150.0,10.0
19365,19366,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-08-12,5200.0,13.5
19366,19367,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-10-12,5050.0,14.5
19367,19368,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-11-12,5000.0,13.5
19368,19369,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-12-12,5200.0,11.5
19369,19370,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-12-13,5200.0,5.0
19370,19371,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-12-14,5400.0,19.0
19371,19372,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-12-15,5400.0,15.0
19372,19373,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-12-16,5300.0,3.5
19373,19374,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-12-17,5300.0,3.5
19374,19375,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-12-18,5300.0,8.0
19375,19376,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-12-19,5500.0,4.0
19376,19377,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-12-21,5500.0,13.0
19377,19378,Groundnut,Madhya Pradesh,Shivpuri,Pohari,2012-12-24,3195.0,38.0
19378,19379,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-02-01,3900.0,4.8
19379,19380,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-03-01,3900.0,5.2
19380,19381,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-06-01,3730.0,16.0
19381,19382,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-07-01,3730.0,16.0
19382,19383,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-10-01,3500.0,5.3
19383,19384,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-01-17,3625.0,33.4
19384,19385,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-01-19,3505.0,9.8
19385,19386,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-01-20,3230.0,11.8
19386,19387,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-01-21,3330.0,7.2
19387,19388,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-01-23,3595.0,28.7
19388,19389,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-01-24,3925.0,9.8
19389,19390,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-01-25,3460.0,12.9
19390,19391,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-01-26,3460.0,14.0
19391,19392,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-01-27,4130.0,22.3
19392,19393,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-01-28,3020.0,12.2
19393,19394,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-01-30,3750.0,2.5
19394,19395,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-01-31,3990.0,8.0
19395,19396,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-01-02,3505.0,39.9
19396,19397,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-02-02,4025.0,3.0
19397,19398,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-03-02,3805.0,6.9
19398,19399,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-04-02,3755.0,6.2
19399,19400,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-06-02,3650.0,4.1
19400,19401,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-07-02,3350.0,5.7
19401,19402,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-08-02,4000.0,7.6
19402,19403,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-09-02,4175.0,9.3
19403,19404,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-10-02,4000.0,3.1
19404,19405,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-11-02,4030.0,1.0
19405,19406,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-02-13,4005.0,4.8
19406,19407,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-02-14,4000.0,3.3
19407,19408,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-02-15,4100.0,2.4
19408,19409,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-02-17,4280.0,0.7
19409,19410,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-02-18,4460.0,4.5
19410,19411,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-02-21,4440.0,3.5
19411,19412,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-02-22,4490.0,3.4
19412,19413,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-02-23,4500.0,27.3
19413,19414,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-02-24,4420.0,19.1
19414,19415,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-02-25,4775.0,6.6
19415,19416,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-02-27,4645.0,11.4
19416,19417,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-02-28,4750.0,1.2
19417,19418,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-02-29,3900.0,37.0
19418,19419,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-01-03,5120.0,0.7
19419,19420,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-03-03,5185.0,1.6
19420,19421,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-05-03,5150.0,0.9
19421,19422,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-06-03,5025.0,2.3
19422,19423,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-03-15,4860.0,0.7
19423,19424,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-03-16,4755.0,4.0
19424,19425,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-03-17,4600.0,15.0
19425,19426,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-03-22,4655.0,16.0
19426,19427,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-03-23,4625.0,35.0
19427,19428,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-03-31,4900.0,54.4
19428,19429,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-04-13,4900.0,18.3
19429,19430,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-01-05,4850.0,5.1
19430,19431,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-02-05,4840.0,9.1
19431,19432,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-06-05,4500.0,6.0
19432,19433,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-08-05,4805.0,175.0
19433,19434,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-10-05,4700.0,3.6
19434,19435,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-12-05,4800.0,0.5
19435,19436,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-05-15,4825.0,22.0
19436,19437,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-05-16,4880.0,4.0
19437,19438,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-05-18,4770.0,4.5
19438,19439,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-05-19,4770.0,2.6
19439,19440,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-05-23,4885.0,0.7
19440,19441,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-05-24,3985.0,0.7
19441,19442,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-05-25,4895.0,0.3
19442,19443,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-05-28,4800.0,0.4
19443,19444,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-05-30,4905.0,3.65
19444,19445,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-01-06,4700.0,0.8
19445,19446,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-02-06,4825.0,0.42
19446,19447,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-04-06,4650.0,0.49
19447,19448,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-06-06,4500.0,0.35
19448,19449,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-12-06,4250.0,71.9
19449,19450,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-06-14,4875.0,0.2
19450,19451,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-06-15,3520.0,21.7
19451,19452,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-06-16,4735.0,0.1
19452,19453,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-06-18,4450.0,175.9
19453,19454,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-06-20,4500.0,12.5
19454,19455,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-06-21,4730.0,1.01
19455,19456,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-06-22,4705.0,0.91
19456,19457,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-06-23,3450.0,3.15
19457,19458,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-06-25,3000.0,147.0
19458,19459,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-06-26,3450.0,13.8
19459,19460,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-06-29,4760.0,190.29
19460,19461,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-06-30,2800.0,70.0
19461,19462,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-01-07,3000.0,26.25
19462,19463,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-02-07,4870.0,11.97
19463,19464,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-03-07,3100.0,14.0
19464,19465,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-04-07,2900.0,173.76
19465,19466,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-05-07,3150.0,38.69
19466,19467,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-07-07,3400.0,140.3
19467,19468,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-08-07,3000.0,75.4
19468,19469,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-09-07,3100.0,12.0
19469,19470,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-10-07,3700.0,31.7
19470,19471,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-07-13,3300.0,124.6
19471,19472,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-07-14,3500.0,38.8
19472,19473,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-07-15,3500.0,2.0
19473,19474,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-07-16,3300.0,49.6
19474,19475,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-07-17,2700.0,36.0
19475,19476,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-12-09,2500.0,2.4
19476,19477,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-09-17,1860.0,12.8
19477,19478,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-09-18,2260.0,5.8
19478,19479,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-09-19,2200.0,23.9
19479,19480,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-09-20,2200.0,4.6
19480,19481,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-09-21,2180.0,13.8
19481,19482,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-09-22,2130.0,17.8
19482,19483,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-09-24,2375.0,12.0
19483,19484,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-09-25,2555.0,10.1
19484,19485,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-09-26,2365.0,9.4
19485,19486,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-09-27,2300.0,4.0
19486,19487,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-01-10,2540.0,11.6
19487,19488,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-02-10,2480.0,5.0
19488,19489,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-03-10,2495.0,8.9
19489,19490,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-04-10,2350.0,7.9
19490,19491,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-05-10,2600.0,5.5
19491,19492,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-06-10,2545.0,6.1
19492,19493,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-08-10,2400.0,7.5
19493,19494,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-09-10,2635.0,3.7
19494,19495,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-10-10,3190.0,3.2
19495,19496,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-11-10,2945.0,4.7
19496,19497,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-12-10,3500.0,2.8
19497,19498,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-10-13,3000.0,4.0
19498,19499,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-10-15,2970.0,0.7
19499,19500,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-10-16,3440.0,1.2
19500,19501,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-10-17,4165.0,0.4
19501,19502,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-10-18,3200.0,1.0
19502,19503,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-10-19,3275.0,0.6
19503,19504,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-10-20,2900.0,3.6
19504,19505,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-10-22,2700.0,0.3
19505,19506,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-10-23,3505.0,0.4
19506,19507,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-10-25,2665.0,2.2
19507,19508,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-10-26,3005.0,1.8
19508,19509,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-10-29,3000.0,5.2
19509,19510,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-10-30,3260.0,0.4
19510,19511,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-10-31,3600.0,0.4
19511,19512,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-02-11,4600.0,1.4
19512,19513,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-03-11,4500.0,0.7
19513,19514,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-05-11,4905.0,1.9
19514,19515,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-06-11,4405.0,1.1
19515,19516,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-07-11,4800.0,1.0
19516,19517,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-08-11,3650.0,13.0
19517,19518,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-09-11,4405.0,1.0
19518,19519,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-10-11,3500.0,15.9
19519,19520,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-11-16,4805.0,17.4
19520,19521,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-11-19,4500.0,1.0
19521,19522,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-11-20,4130.0,0.7
19522,19523,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-11-21,5080.0,17.2
19523,19524,Groundnut,Madhya Pradesh,Shivpuri,Shivpuri,2012-11-22,4900.0,1.8
