,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
878398,878399,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-05-22,2650.0,6.6
878399,878400,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-05-23,2600.0,5.0
878400,878401,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-05-24,2625.0,6.0
878401,878402,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-05-25,2670.0,1.5
878402,878403,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-05-26,2602.0,5.8
878403,878404,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-05-29,2560.0,10.1
878404,878405,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-05-30,2663.0,4.6
878405,878406,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-01-06,2575.0,17.9
878406,878407,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-02-06,2625.0,5.4
878407,878408,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-05-06,2400.0,0.9
878408,878409,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-06-06,2600.0,16.7
878409,878410,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-08-06,3376.0,10.0
878410,878411,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-09-06,2676.0,3.9
878411,878412,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-06-16,2640.0,0.8
878412,878413,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-06-19,2601.0,2.8
878413,878414,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-06-20,2500.0,2.1
878414,878415,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-06-21,2682.0,3.5
878415,878416,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-06-22,2725.0,3.9
878416,878417,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-06-27,2662.0,0.5
878417,878418,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-06-28,2636.0,0.2
878418,878419,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-06-29,2648.0,8.2
878419,878420,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-06-30,2596.0,1.6
878420,878421,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-03-07,2626.0,3.3
878421,878422,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-04-07,2681.0,2.0
878422,878423,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-05-07,2710.0,1.8
878423,878424,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-06-07,2726.0,6.2
878424,878425,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-07-07,2675.0,9.5
878425,878426,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-10-07,2761.0,19.5
878426,878427,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-11-07,3651.0,0.3
878427,878428,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-12-07,2680.0,5.7
878428,878429,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-07-14,2650.0,5.7
878429,878430,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-07-17,2726.0,1.2
878430,878431,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-07-18,2707.0,7.2
878431,878432,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-07-19,2729.0,1.6
878432,878433,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-07-20,2718.0,7.0
878433,878434,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-07-21,2695.0,3.4
878434,878435,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-07-24,2712.0,0.8
878435,878436,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-07-25,2695.0,3.4
878436,878437,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-07-26,2685.0,4.4
878437,878438,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-07-27,2682.0,0.6
878438,878439,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-01-08,2690.0,2.7
878439,878440,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-02-08,2730.0,3.6
878440,878441,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-03-08,2743.0,5.6
878441,878442,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-04-08,2679.0,6.3
878442,878443,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-08-08,2696.0,4.0
878443,878444,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-09-08,2600.0,0.3
878444,878445,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-10-08,2701.0,7.2
878445,878446,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-11-08,2701.0,5.4
878446,878447,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-08-14,2775.0,3.9
878447,878448,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-08-16,2731.0,2.2
878448,878449,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-08-17,2661.0,1.5
878449,878450,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-08-18,2800.0,4.8
878450,878451,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-08-22,2719.0,0.6
878451,878452,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-08-23,2816.0,3.2
878452,878453,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-08-24,2870.0,7.1
878453,878454,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-08-28,2900.0,12.3
878454,878455,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-08-29,2770.0,0.8
878455,878456,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-08-30,2666.0,4.0
878456,878457,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-08-31,2966.0,3.5
878457,878458,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-01-09,2831.0,9.7
878458,878459,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-04-09,2733.0,1.1
878459,878460,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-05-09,2895.0,8.0
878460,878461,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-06-09,2895.0,8.0
878461,878462,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-08-09,2816.0,2.1
878462,878463,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-11-09,2730.0,8.0
878463,878464,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-12-09,2870.0,10.1
878464,878465,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-09-14,2200.0,5.4
878465,878466,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-09-15,2787.0,4.3
878466,878467,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-09-18,2770.0,4.4
878467,878468,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-09-19,2700.0,1.6
878468,878469,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-09-20,2765.0,0.7
878469,878470,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-09-22,2750.0,4.2
878470,878471,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-09-25,2755.0,5.7
878471,878472,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-09-26,2626.0,3.5
878472,878473,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-09-27,2650.0,6.8
878473,878474,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-09-28,2725.0,9.8
878474,878475,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-09-29,2511.0,2.1
878475,878476,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-03-10,2566.0,8.2
878476,878477,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-04-10,2571.0,15.3
878477,878478,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-06-10,2570.0,18.2
878478,878479,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-09-10,2495.0,28.4
878479,878480,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-10-10,2426.0,6.9
878480,878481,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-11-10,2361.0,13.5
878481,878482,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-12-10,2451.0,4.5
878482,878483,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-10-13,2256.0,4.1
878483,878484,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-10-16,2321.0,100.3
878484,878485,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-10-17,2401.0,85.2
878485,878486,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-10-18,2200.0,26.0
878486,878487,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-10-23,2451.0,249.3
878487,878488,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-10-24,2370.0,241.7
878488,878489,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-10-25,2451.0,263.9
878489,878490,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-10-26,2425.0,252.4
878490,878491,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-10-27,2300.0,345.4
878491,878492,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-10-28,2300.0,345.4
878492,878493,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-10-30,2376.0,299.4
878493,878494,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-01-11,2421.0,220.1
878494,878495,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-02-11,2366.0,247.0
878495,878496,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-03-11,2409.0,303.6
