,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
107505,107506,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2012-11-20,3180.0,139.1
107506,107507,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2012-11-21,3150.0,142.5
107507,107508,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2012-11-22,3170.0,127.8
107508,107509,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2012-11-23,3150.0,166.3
107509,107510,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2012-11-24,3130.0,106.0
107510,107511,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2012-11-26,3141.0,134.6
107511,107512,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2012-11-27,3166.0,89.1
107512,107513,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2012-11-29,3100.0,103.4
107513,107514,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2012-11-30,3080.0,165.1
107514,107515,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2012-01-12,3060.0,72.7
107515,107516,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2012-03-12,3050.0,76.7
107516,107517,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2012-04-12,3050.0,67.3
107517,107518,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2012-05-12,3000.0,72.3
107518,107519,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2012-06-12,3070.0,43.5
107519,107520,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2012-07-12,3061.0,54.0
107520,107521,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2012-08-12,3041.0,41.5
107521,107522,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2012-10-12,3070.0,46.3
107522,107523,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2012-11-12,3070.0,36.5
107523,107524,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2012-12-12,3000.0,25.7
107524,107525,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2012-12-14,3140.0,81.1
107525,107526,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2012-12-15,3241.0,53.3
107526,107527,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2012-12-17,3180.0,70.2
107527,107528,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2012-12-19,3122.0,73.3
107528,107529,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2012-12-21,3225.0,26.0
107529,107530,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2012-12-22,3240.0,46.5
107530,107531,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2012-12-24,3170.0,99.2
107531,107532,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2012-12-26,3112.0,98.1
107532,107533,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2012-12-27,3151.0,50.7
107533,107534,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2012-12-29,3161.0,80.6
107534,107535,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2012-12-30,3161.0,80.6
107535,107536,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2012-12-31,3150.0,58.0
107536,107537,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-01,2280.0,95.0
107537,107538,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-01,2315.0,83.5
107538,107539,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-04-01,2370.0,75.0
107539,107540,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-05-01,2350.0,107.0
107540,107541,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-06-01,2340.0,171.0
107541,107542,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-07-01,2306.0,121.0
107542,107543,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-09-01,2335.0,82.0
107543,107544,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-10-01,2340.0,57.0
107544,107545,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-11-01,2350.0,47.5
107545,107546,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-12-01,2325.0,105.6
107546,107547,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-01-13,2350.0,167.5
107547,107548,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-01-14,2337.0,60.0
107548,107549,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-01-17,2325.0,47.1
107549,107550,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-01-18,2315.0,39.0
107550,107551,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-01-19,2306.0,41.0
107551,107552,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-01-20,2250.0,12.3
107552,107553,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-01-21,2314.0,67.3
107553,107554,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-01-23,2250.0,55.1
107554,107555,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-01-24,2368.0,14.0
107555,107556,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-01-25,2323.0,91.0
107556,107557,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-01-27,2261.0,47.0
107557,107558,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-01-28,2341.0,27.0
107558,107559,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-01-30,2304.0,71.5
107559,107560,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-01-02,2275.0,69.5
107560,107561,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-02,2290.0,57.0
107561,107562,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-02,2210.0,19.5
107562,107563,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-04-02,2302.0,30.6
107563,107564,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-09-02,2287.0,50.0
107564,107565,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-10-02,2250.0,36.0
107565,107566,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-11-02,2300.0,5.0
107566,107567,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-13,2314.0,77.0
107567,107568,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-14,2291.0,55.5
107568,107569,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-15,2316.0,60.0
107569,107570,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-16,2308.0,67.1
107570,107571,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-17,2329.0,71.0
107571,107572,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-18,2367.0,164.5
107572,107573,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-21,2332.0,107.0
107573,107574,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-22,2353.0,107.5
107574,107575,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-23,2399.0,150.0
107575,107576,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-24,2445.0,168.5
107576,107577,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-25,2370.0,162.9
107577,107578,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-27,2330.0,147.1
107578,107579,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-28,2413.0,23.0
107579,107580,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-29,2400.0,63.7
107580,107581,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-01-03,2410.0,87.5
107581,107582,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-03,2423.0,115.9
107582,107583,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-03,2470.0,81.5
107583,107584,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-05-03,2457.0,107.9
107584,107585,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-06-03,2437.0,55.0
107585,107586,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-10-03,2400.0,8.0
107586,107587,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-13,2534.0,176.9
107587,107588,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-14,2579.0,53.0
107588,107589,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-15,2623.0,78.6
107589,107590,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-16,2677.0,74.9
107590,107591,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-17,2610.0,34.0
107591,107592,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-19,2581.0,49.0
107592,107593,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-20,2658.0,44.2
107593,107594,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-21,2636.0,64.0
107594,107595,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-22,2650.0,61.3
107595,107596,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-23,2675.0,23.0
107596,107597,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-26,2672.0,52.2
107597,107598,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-27,2600.0,15.0
107598,107599,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-04,2694.0,30.0
107599,107600,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-04,2706.0,56.4
107600,107601,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-05-04,2800.0,35.7
107601,107602,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-07-04,2875.0,27.5
107602,107603,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-04-16,2926.0,77.5
107603,107604,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-04-17,2950.0,9.0
107604,107605,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-04-18,2951.0,5.0
107605,107606,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-04-19,2835.0,12.0
107606,107607,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-04-21,2950.0,2.1
107607,107608,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-04-24,2959.0,22.5
107608,107609,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-04-26,2950.0,5.0
107609,107610,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-04-27,2988.0,15.0
107610,107611,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-04-28,2975.0,17.0
107611,107612,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-05,3200.0,10.0
107612,107613,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-05,3105.0,18.0
107613,107614,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-05-05,3367.0,92.6
107614,107615,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-07-05,3221.0,53.5
107615,107616,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-08-05,3418.0,15.0
107616,107617,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-09-05,3353.0,50.5
107617,107618,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-10-05,3255.0,77.0
107618,107619,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-11-05,3358.0,15.0
107619,107620,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-12-05,3312.0,21.5
107620,107621,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-05-14,3201.0,40.5
107621,107622,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-05-15,3139.0,53.0
107622,107623,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-05-17,3040.0,4.0
107623,107624,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-05-19,3070.0,10.0
107624,107625,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-05-21,3166.0,26.0
107625,107626,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-05-22,3175.0,18.5
107626,107627,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-05-23,3027.0,22.0
107627,107628,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-05-25,3158.0,17.0
107628,107629,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-05-29,3050.0,5.0
107629,107630,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-05-31,3138.0,16.0
107630,107631,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-05-06,3145.0,16.0
107631,107632,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-07-06,3175.0,14.0
107632,107633,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-08-06,3375.0,16.0
107633,107634,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-09-06,3250.0,21.0
107634,107635,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-11-06,3218.0,18.0
107635,107636,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-06-15,3175.0,16.0
107636,107637,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-06-21,3312.0,17.0
107637,107638,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-06-23,3125.0,16.0
107638,107639,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-06-26,3125.0,16.0
107639,107640,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-06-28,3300.0,3.5
107640,107641,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-06-29,3302.0,8.0
107641,107642,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-06-30,3346.0,33.0
107642,107643,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-07,3418.0,21.0
107643,107644,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-07,3625.0,15.0
107644,107645,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-04-07,3606.0,22.0
107645,107646,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-05-07,3650.0,16.5
107646,107647,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-07-07,3728.0,30.5
107647,107648,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-09-07,3778.0,34.2
107648,107649,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-10-07,3900.0,14.0
107649,107650,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-11-07,3790.0,17.0
107650,107651,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-12-07,3806.0,31.0
107651,107652,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-07-13,4009.0,45.5
107652,107653,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-07-14,3947.0,25.0
107653,107654,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-07-16,4098.0,19.0
107654,107655,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-07-17,4156.0,43.0
107655,107656,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-07-18,4207.0,43.0
107656,107657,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-07-19,4265.0,28.3
107657,107658,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-07-20,4309.0,23.9
107658,107659,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-07-21,4175.0,22.0
107659,107660,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-07-23,4600.0,26.0
107660,107661,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-07-24,4561.0,42.6
107661,107662,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-07-25,4396.0,37.0
107662,107663,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-07-26,4225.0,13.6
107663,107664,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-07-27,4355.0,36.5
107664,107665,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-07-28,4375.0,16.0
107665,107666,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-07-30,4305.0,16.3
107666,107667,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-09-08,4175.0,10.5
107667,107668,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-11-08,4256.0,39.0
107668,107669,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-08-16,4100.0,8.5
107669,107670,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-08-17,3825.0,19.3
107670,107671,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-08-21,4100.0,4.5
107671,107672,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-08-23,4150.0,1.5
107672,107673,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-08-24,4250.0,4.0
107673,107674,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-08-28,4250.0,1.0
107674,107675,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-10,2717.0,21.2
107675,107676,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-04-10,2625.0,7.5
107676,107677,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-05-10,2528.0,14.0
107677,107678,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-06-10,2700.0,22.2
107678,107679,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-08-10,2818.0,105.0
107679,107680,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-09-10,2836.0,97.3
107680,107681,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-10-10,2935.0,112.7
107681,107682,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-12-10,2965.0,177.1
107682,107683,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-10-13,2958.0,179.8
107683,107684,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-10-15,2939.0,189.8
107684,107685,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-10-16,2905.0,187.1
107685,107686,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-10-17,2922.0,238.1
107686,107687,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-10-18,2926.0,154.8
107687,107688,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-10-19,2974.0,195.7
107688,107689,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-10-20,3012.0,252.8
107689,107690,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-10-22,3040.0,417.3
107690,107691,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-10-25,3006.0,420.3
107691,107692,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-10-26,3086.0,623.4
107692,107693,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-10-30,3035.0,553.2
107693,107694,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-10-31,3033.0,486.0
107694,107695,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-01-11,3082.0,422.7
107695,107696,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-02-11,3119.0,22.9
107696,107697,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-11,3110.0,10.0
107697,107698,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-06-11,3030.0,104.3
107698,107699,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-07-11,3080.0,200.1
107699,107700,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-08-11,3100.0,267.3
107700,107701,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-09-11,3129.0,258.7
107701,107702,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-10-11,3097.0,11.0
107702,107703,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-12-11,3071.0,53.0
107703,107704,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-11-15,3108.0,93.5
107704,107705,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-11-16,3063.0,55.5
107705,107706,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-11-17,2842.0,60.1
107706,107707,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-11-19,2971.0,31.0
107707,107708,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-11-20,3075.0,72.5
107708,107709,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-11-21,3093.0,103.5
107709,107710,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-11-22,3087.0,57.2
107710,107711,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-11-23,3042.0,37.5
107711,107712,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-11-24,3069.0,125.9
107712,107713,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-11-26,3066.0,127.0
107713,107714,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-11-27,3079.0,124.8
107714,107715,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-11-29,3082.0,154.0
107715,107716,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-11-30,3076.0,117.2
107716,107717,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-01-12,3036.0,97.3
107717,107718,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-03-12,3038.0,68.8
107718,107719,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-04-12,2978.0,36.0
107719,107720,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-05-12,2951.0,63.0
107720,107721,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-06-12,2973.0,25.1
107721,107722,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-07-12,3013.0,51.5
107722,107723,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-08-12,2996.0,76.3
107723,107724,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-10-12,3048.0,31.0
107724,107725,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-11-12,3042.0,41.0
107725,107726,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-12-12,3089.0,72.0
107726,107727,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-12-13,3063.0,106.4
107727,107728,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-12-14,3083.0,73.0
107728,107729,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-12-15,3075.0,110.2
107729,107730,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-12-17,3126.0,101.1
107730,107731,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-12-18,3160.0,212.8
107731,107732,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-12-21,3149.0,43.0
107732,107733,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-12-22,3132.0,77.5
107733,107734,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-12-24,3125.0,34.0
107734,107735,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-12-25,3149.0,18.9
107735,107736,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-12-26,3100.0,19.0
107736,107737,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-12-27,3069.0,42.5
107737,107738,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-12-28,3096.0,30.9
107738,107739,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-12-29,3080.0,65.4
107739,107740,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2012-12-31,3107.0,19.0
107740,107741,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2012-04-01,2369.0,154.2
107741,107742,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2012-05-01,2343.0,158.2
107742,107743,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2012-06-01,2275.0,99.8
107743,107744,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2012-07-01,2278.0,99.7
107744,107745,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2012-10-01,2380.0,33.1
107745,107746,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2012-11-01,2370.0,76.7
107746,107747,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2012-12-01,2327.0,50.9
107747,107748,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2012-01-13,2305.0,93.3
107748,107749,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2012-01-17,2350.0,41.8
107749,107750,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2012-01-18,2280.0,19.7
107750,107751,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2012-01-19,2355.0,20.0
107751,107752,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2012-01-20,2347.0,24.6
107752,107753,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2012-01-21,2374.0,64.4
107753,107754,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2012-01-24,2380.0,63.1
107754,107755,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2012-01-25,2364.0,145.9
107755,107756,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2012-01-27,2345.0,44.4
107756,107757,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2012-01-28,2351.0,44.7
107757,107758,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2012-01-31,2291.0,17.9
107758,107759,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2012-01-02,2342.0,45.8
107759,107760,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2012-02-02,2341.0,36.0
107760,107761,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2012-03-02,2341.0,32.0
107761,107762,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2012-04-02,2341.0,51.6
107762,107763,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2012-08-02,2320.0,65.4
107763,107764,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2012-09-02,2353.0,46.3
107764,107765,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2012-10-02,2339.0,29.0
107765,107766,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2012-11-02,2348.0,56.1
107766,107767,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2012-02-14,2341.0,40.6
107767,107768,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2012-02-15,2295.0,75.8
107768,107769,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2012-02-16,2341.0,33.7
