,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
36822,36823,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-12-09,5400.0,0.1
36823,36824,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-09-13,5400.0,0.1
36824,36825,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-09-14,5400.0,0.1
36825,36826,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-09-15,5400.0,0.1
36826,36827,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-09-16,5400.0,0.1
36827,36828,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-09-17,5100.0,0.1
36828,36829,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-09-18,4900.0,0.1
36829,36830,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-09-19,4900.0,0.1
36830,36831,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-09-20,4500.0,0.1
36831,36832,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-09-21,4900.0,0.1
36832,36833,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-09-22,4900.0,0.1
36833,36834,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-09-23,4900.0,0.1
36834,36835,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-09-24,4900.0,0.1
36835,36836,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-09-25,4900.0,0.1
36836,36837,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-09-26,4900.0,0.1
36837,36838,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-09-27,4900.0,0.1
36838,36839,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-09-28,4900.0,0.1
36839,36840,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-09-30,4900.0,0.1
36840,36841,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-01-10,4700.0,0.1
36841,36842,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-02-10,4700.0,0.1
36842,36843,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-03-10,4500.0,0.1
36843,36844,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-04-10,4400.0,0.1
36844,36845,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-05-10,4700.0,0.1
36845,36846,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-06-10,4900.0,0.1
36846,36847,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-07-10,4900.0,0.1
36847,36848,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-08-10,4400.0,0.1
36848,36849,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-09-10,4900.0,0.1
36849,36850,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-10-10,4800.0,0.1
36850,36851,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-11-10,4700.0,0.1
36851,36852,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-12-10,4600.0,0.1
36852,36853,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-10-13,4500.0,0.1
36853,36854,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-10-14,4400.0,0.1
36854,36855,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-10-15,4900.0,0.1
36855,36856,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-10-16,4900.0,0.1
36856,36857,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-10-17,4900.0,0.1
36857,36858,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-10-18,4600.0,0.1
36858,36859,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-10-19,4900.0,0.1
36859,36860,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-10-20,4900.0,0.1
36860,36861,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-10-21,4900.0,0.1
36861,36862,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-10-22,4900.0,0.1
36862,36863,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-10-23,4900.0,0.1
36863,36864,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-10-24,4900.0,0.1
36864,36865,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-10-25,4900.0,0.1
36865,36866,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-10-26,4900.0,0.1
36866,36867,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-10-27,4700.0,0.1
36867,36868,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-10-28,4800.0,0.1
36868,36869,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-10-29,4900.0,0.1
36869,36870,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-10-30,4900.0,0.1
36870,36871,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-10-31,4900.0,0.1
36871,36872,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-01-11,4900.0,0.1
36872,36873,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-02-11,4900.0,0.1
36873,36874,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-03-11,4900.0,0.1
36874,36875,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-04-11,4900.0,0.1
36875,36876,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-05-11,4900.0,0.1
36876,36877,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-06-11,4900.0,0.1
36877,36878,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-07-11,4900.0,0.1
36878,36879,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-08-11,4900.0,0.1
36879,36880,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-09-11,4900.0,0.1
36880,36881,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-10-11,4200.0,0.1
36881,36882,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-11-11,4400.0,0.1
36882,36883,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-12-11,4500.0,0.1
36883,36884,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-11-13,4300.0,0.1
36884,36885,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-11-14,4400.0,0.1
36885,36886,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-11-15,4900.0,0.1
36886,36887,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-11-16,4900.0,0.1
36887,36888,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-11-17,4900.0,0.1
36888,36889,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-11-18,4900.0,0.0
36889,36890,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-11-19,4550.0,0.1
36890,36891,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-11-20,4900.0,0.1
36891,36892,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-11-21,4900.0,0.1
36892,36893,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-11-22,4900.0,0.1
36893,36894,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-11-23,4600.0,0.1
36894,36895,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-11-24,4900.0,0.1
36895,36896,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-11-25,4700.0,0.1
36896,36897,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-11-26,4800.0,0.1
36897,36898,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-11-27,4900.0,0.1
36898,36899,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-11-28,4900.0,0.1
36899,36900,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-11-29,4900.0,0.1
36900,36901,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-11-30,4900.0,0.1
36901,36902,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-01-12,4900.0,0.1
36902,36903,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-02-12,4800.0,0.1
36903,36904,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-03-12,4900.0,0.1
36904,36905,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-04-12,4900.0,0.1
36905,36906,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-05-12,4900.0,0.1
36906,36907,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-06-12,4900.0,0.1
36907,36908,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-07-12,4900.0,0.1
36908,36909,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-08-12,4800.0,0.1
36909,36910,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-09-12,4900.0,0.1
36910,36911,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-10-12,4850.0,0.1
36911,36912,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-11-12,4900.0,0.1
36912,36913,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-12-12,4900.0,0.1
36913,36914,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-12-13,4950.0,0.1
36914,36915,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-12-14,4900.0,0.1
36915,36916,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-12-15,4900.0,0.1
36916,36917,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-12-16,4900.0,0.1
36917,36918,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-12-17,4900.0,0.1
36918,36919,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-12-18,4900.0,0.1
36919,36920,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-12-19,4800.0,0.1
36920,36921,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-12-20,4750.0,0.1
36921,36922,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-12-21,4900.0,0.1
36922,36923,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-12-22,4900.0,0.1
36923,36924,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-12-23,4900.0,0.1
36924,36925,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-12-24,3900.0,0.1
36925,36926,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-12-25,3900.0,0.1
36926,36927,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-12-26,3900.0,0.1
36927,36928,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-12-27,3900.0,0.1
36928,36929,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-12-28,3900.0,0.1
36929,36930,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-12-29,3900.0,0.1
36930,36931,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-12-30,3900.0,0.1
36931,36932,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2012-12-31,3900.0,0.1
36932,36933,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-01-01,3550.0,0.0
36933,36934,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-02-01,3550.0,0.0
36934,36935,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-03-01,3550.0,0.0
36935,36936,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-04-01,3450.0,0.0
36936,36937,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-07-01,3400.0,0.0
36937,36938,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-08-01,3400.0,0.0
36938,36939,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-09-01,3400.0,0.0
36939,36940,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-10-01,3400.0,0.0
36940,36941,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-11-01,3400.0,0.0
36941,36942,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-12-01,3450.0,0.0
36942,36943,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-01-13,3400.0,0.0
36943,36944,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-01-14,3400.0,0.0
36944,36945,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-01-15,3400.0,0.0
36945,36946,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-01-16,3400.0,0.0
36946,36947,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-01-17,3400.0,0.0
36947,36948,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-01-18,3400.0,0.0
36948,36949,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-01-19,3400.0,0.0
36949,36950,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-01-20,3000.0,17.0
36950,36951,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-01-21,3100.0,0.0
36951,36952,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-01-22,3100.0,0.0
36952,36953,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-01-23,3100.0,0.0
36953,36954,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-01-24,3150.0,0.0
36954,36955,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-01-25,3100.0,17.0
36955,36956,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-01-26,3100.0,0.0
36956,36957,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-01-27,3100.0,0.0
36957,36958,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-01-28,3100.0,0.0
36958,36959,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-01-29,3100.0,0.0
36959,36960,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-01-30,3100.0,0.0
36960,36961,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-01-31,3100.0,0.0
36961,36962,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-01-02,3100.0,0.0
36962,36963,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-02-02,3100.0,0.0
36963,36964,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-03-02,3150.0,0.0
36964,36965,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-04-02,3150.0,0.0
36965,36966,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-05-02,3150.0,0.0
36966,36967,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-06-02,3150.0,0.0
36967,36968,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-07-02,3150.0,0.0
36968,36969,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-08-02,3150.0,0.0
36969,36970,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-09-02,3150.0,0.0
36970,36971,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-10-02,3150.0,0.0
36971,36972,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-11-02,3100.0,0.0
36972,36973,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-12-02,3100.0,0.0
36973,36974,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-02-13,3100.0,0.0
36974,36975,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-02-14,3100.0,0.0
36975,36976,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-02-15,3100.0,0.0
36976,36977,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-02-16,3100.0,0.1
36977,36978,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-02-17,3100.0,0.0
36978,36979,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-02-18,3100.0,0.0
36979,36980,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-02-19,3100.0,0.0
36980,36981,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-02-22,3100.0,0.0
36981,36982,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-02-23,3100.0,0.0
36982,36983,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-02-24,3100.0,0.0
36983,36984,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-02-25,3100.0,0.0
36984,36985,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-02-26,3100.0,0.0
36985,36986,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-02-27,3100.0,0.0
36986,36987,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-02-28,3100.0,0.0
36987,36988,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-02-29,3100.0,0.0
36988,36989,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-01-03,3100.0,0.0
36989,36990,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-02-03,3100.0,0.0
36990,36991,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-03-03,3100.0,0.0
36991,36992,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-04-03,3100.0,0.0
36992,36993,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-05-03,3100.0,0.0
36993,36994,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-01-04,3150.0,0.0
36994,36995,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-02-04,3150.0,0.0
36995,36996,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-03-04,3150.0,0.0
36996,36997,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-04-04,3150.0,0.0
36997,36998,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-05-04,3150.0,0.0
36998,36999,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-06-04,3150.0,0.0
36999,37000,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-07-04,3150.0,0.0
37000,37001,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-08-04,3150.0,0.0
37001,37002,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-09-04,3150.0,0.0
37002,37003,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-10-04,3150.0,0.0
37003,37004,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-11-04,3400.0,0.0
37004,37005,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-12-04,3400.0,0.0
37005,37006,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-04-13,3400.0,0.0
37006,37007,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-04-14,3400.0,0.0
37007,37008,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-04-15,3400.0,0.0
37008,37009,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-04-16,3400.0,0.0
37009,37010,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-04-17,3400.0,0.0
37010,37011,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-04-18,3400.0,0.0
37011,37012,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-04-19,3300.0,0.1
37012,37013,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-04-20,3300.0,0.1
37013,37014,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-04-21,3450.0,0.1
37014,37015,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-04-22,3450.0,0.1
37015,37016,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-04-23,3450.0,0.1
37016,37017,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-04-24,3450.0,0.1
37017,37018,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-04-25,3450.0,0.1
37018,37019,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-04-26,3450.0,0.1
37019,37020,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-01-05,3700.0,0.0
37020,37021,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-02-05,3700.0,0.0
37021,37022,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-03-05,3700.0,0.0
37022,37023,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-06-05,3700.0,0.1
37023,37024,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-07-05,3700.0,0.1
37024,37025,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-08-05,3700.0,0.1
37025,37026,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-09-05,3700.0,0.1
37026,37027,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-10-05,3700.0,0.1
37027,37028,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-11-05,3700.0,0.1
37028,37029,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-12-05,3700.0,0.1
37029,37030,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-05-13,3700.0,0.1
37030,37031,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-05-14,3700.0,0.1
37031,37032,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-05-15,3700.0,0.1
37032,37033,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-05-16,3550.0,0.1
37033,37034,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-05-17,4900.0,0.0
37034,37035,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-05-18,3700.0,0.1
37035,37036,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-05-19,3700.0,0.1
37036,37037,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-05-20,3700.0,0.1
37037,37038,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-05-21,3700.0,0.1
37038,37039,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-05-23,3700.0,0.1
37039,37040,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-05-26,3700.0,0.1
37040,37041,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-05-27,4700.0,0.1
37041,37042,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-05-28,4700.0,0.0
37042,37043,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-05-29,4400.0,0.0
37043,37044,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-05-30,4400.0,0.0
37044,37045,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-01-06,4800.0,0.0
37045,37046,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-02-06,4800.0,0.0
37046,37047,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-03-06,4800.0,0.0
37047,37048,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-04-06,4800.0,0.0
37048,37049,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-06-06,4700.0,0.1
37049,37050,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-07-06,4700.0,0.1
37050,37051,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-08-06,4600.0,0.1
37051,37052,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-09-06,4500.0,0.1
37052,37053,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-10-06,4700.0,0.1
37053,37054,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-11-06,3750.0,0.1
37054,37055,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-12-06,3700.0,0.1
37055,37056,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-06-13,4700.0,0.0
37056,37057,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-06-20,4700.0,0.0
37057,37058,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-06-21,4700.0,0.0
37058,37059,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-06-22,4700.0,0.0
37059,37060,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-06-23,4700.0,0.0
37060,37061,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-06-27,3900.0,0.0
37061,37062,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-06-28,3900.0,0.0
37062,37063,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-06-29,3900.0,0.0
37063,37064,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-06-30,3900.0,0.0
37064,37065,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-01-07,4400.0,0.0
37065,37066,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-02-07,4400.0,0.0
37066,37067,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-03-07,4400.0,0.0
37067,37068,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Tadipatri,2012-05-07,4400.0,0.0
