,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
865927,865928,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-02-16,4600.0,0.0
865928,865929,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-02-17,4600.0,0.0
865929,865930,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-02-18,4600.0,0.0
865930,865931,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-02-19,4600.0,0.0
865931,865932,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-02-20,4600.0,0.0
865932,865933,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-02-21,4600.0,0.0
865933,865934,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-02-22,4600.0,0.0
865934,865935,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-02-23,4600.0,0.0
865935,865936,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-02-24,4600.0,0.0
865936,865937,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-02-25,4600.0,0.0
865937,865938,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-02-26,4600.0,0.0
865938,865939,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-02-27,4600.0,0.0
865939,865940,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-01-03,4600.0,0.0
865940,865941,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-02-03,4600.0,0.0
865941,865942,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-03-03,4600.0,0.0
865942,865943,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-04-03,4600.0,0.0
865943,865944,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-05-03,4600.0,0.0
865944,865945,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-06-03,4600.0,0.0
865945,865946,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-07-03,4600.0,0.0
865946,865947,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-08-03,4600.0,0.0
865947,865948,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-09-03,4600.0,0.0
865948,865949,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-10-03,4600.0,0.0
865949,865950,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-11-03,4600.0,0.0
865950,865951,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-12-03,4600.0,0.0
865951,865952,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-03-13,4600.0,0.0
865952,865953,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-03-14,4600.0,0.0
865953,865954,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-03-15,4600.0,0.0
865954,865955,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-03-16,8500.0,0.0
865955,865956,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-03-17,8500.0,0.0
865956,865957,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-03-18,8500.0,0.0
865957,865958,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-03-19,8500.0,0.0
865958,865959,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-03-20,8500.0,0.0
865959,865960,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-03-21,8500.0,0.0
865960,865961,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-03-22,8500.0,0.0
865961,865962,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-03-23,8500.0,0.0
865962,865963,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-03-24,8500.0,0.0
865963,865964,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-03-25,8500.0,0.0
865964,865965,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-03-26,8500.0,0.0
865965,865966,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-03-27,8500.0,0.0
865966,865967,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-03-28,8500.0,0.0
865967,865968,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-03-29,8500.0,0.0
865968,865969,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-03-30,8500.0,0.0
865969,865970,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-01-04,8500.0,0.0
865970,865971,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-02-04,8500.0,0.0
865971,865972,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-03-04,8500.0,0.0
865972,865973,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-04-04,8500.0,0.0
865973,865974,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-05-04,8500.0,0.0
865974,865975,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-06-04,8500.0,0.0
865975,865976,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-07-04,8500.0,0.0
865976,865977,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-08-04,8500.0,0.0
865977,865978,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-09-04,8500.0,0.0
865978,865979,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-10-04,8500.0,0.0
865979,865980,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-11-04,8500.0,0.0
865980,865981,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-12-04,8500.0,0.0
865981,865982,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-04-13,8500.0,0.0
865982,865983,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-04-14,8500.0,0.0
865983,865984,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-04-15,8500.0,0.0
865984,865985,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-04-16,8500.0,0.0
865985,865986,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-04-17,8500.0,0.0
865986,865987,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-04-18,8500.0,0.0
1071224,1071225,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-01-01,6480.0,0.1
1071225,1071226,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-02-01,6480.0,0.1
1071226,1071227,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-03-01,6480.0,0.1
1071227,1071228,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-04-01,6480.0,0.1
1071228,1071229,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-05-01,6480.0,0.1
1071229,1071230,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-06-01,6380.0,0.1
1071230,1071231,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-07-01,6380.0,0.1
1071231,1071232,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-08-01,6280.0,0.1
1071232,1071233,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-09-01,6280.0,0.1
1071233,1071234,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-10-01,6280.0,0.1
1071234,1071235,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-11-01,6280.0,0.1
1071235,1071236,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-12-01,6280.0,0.1
1071236,1071237,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-01-13,5970.0,0.1
1071237,1071238,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-01-14,5970.0,0.1
1071238,1071239,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-01-15,5970.0,0.1
1071239,1071240,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-01-16,5970.0,0.1
1071240,1071241,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-01-17,5970.0,0.1
1071241,1071242,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-01-18,5970.0,0.1
1071242,1071243,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-01-21,5780.0,0.1
1071243,1071244,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-01-22,5780.0,0.1
1071244,1071245,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-01-23,5780.0,0.1
1071245,1071246,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-01-24,5780.0,0.1
1071246,1071247,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-01-25,5780.0,0.1
1071247,1071248,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-01-26,5680.0,0.1
1071248,1071249,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-01-27,5680.0,0.1
1071249,1071250,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-01-28,5680.0,0.1
1071250,1071251,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-01-29,5680.0,0.1
1071251,1071252,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-01-30,5680.0,0.1
1071252,1071253,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-01-31,5680.0,0.1
1071253,1071254,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-01-02,5680.0,0.1
1071254,1071255,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-02-02,5680.0,0.1
1071255,1071256,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-03-02,5680.0,0.1
1071256,1071257,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-04-02,5680.0,0.1
1071257,1071258,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-05-02,5680.0,0.1
1071258,1071259,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-06-02,5680.0,0.1
1071259,1071260,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-07-02,1510.0,0.1
1071260,1071261,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-08-02,5780.0,0.1
1071261,1071262,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-09-02,1510.0,0.1
1071262,1071263,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-10-02,5780.0,0.1
1071263,1071264,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-12-02,5870.0,0.1
1071264,1071265,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-02-13,5870.0,0.1
1071265,1071266,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-02-14,5870.0,0.1
1071266,1071267,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-02-15,5870.0,0.1
1071267,1071268,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-02-16,5870.0,0.1
1071268,1071269,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-02-21,1510.0,0.1
1071269,1071270,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-02-22,5830.0,0.1
1071270,1071271,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-02-23,5830.0,0.1
1071271,1071272,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-02-24,5830.0,0.1
1071272,1071273,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-02-25,5830.0,0.1
1071273,1071274,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-02-26,5830.0,0.1
1071274,1071275,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-01-03,6030.0,0.1
1071275,1071276,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-02-03,6030.0,0.1
1071276,1071277,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-03-03,6030.0,0.1
1071277,1071278,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-04-03,6030.0,0.1
1071278,1071279,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-05-03,6030.0,0.1
1071279,1071280,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-06-03,6030.0,0.1
1071280,1071281,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-07-03,6030.0,0.1
1071281,1071282,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-08-03,6030.0,0.1
1071282,1071283,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-09-03,6030.0,0.1
1071283,1071284,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-10-03,6030.0,0.1
1071284,1071285,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-11-03,6030.0,0.1
1071285,1071286,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-12-03,6030.0,0.1
1071286,1071287,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-03-13,6030.0,0.1
1071287,1071288,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-03-14,6080.0,0.1
1071288,1071289,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-03-15,6080.0,0.1
1071289,1071290,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-03-16,6080.0,0.1
1071290,1071291,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-03-17,6080.0,0.1
1071291,1071292,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-03-18,6080.0,0.1
1071292,1071293,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-03-19,6080.0,0.1
1071293,1071294,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-03-20,6080.0,0.1
1071294,1071295,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-03-21,6080.0,0.1
1071295,1071296,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-03-22,6280.0,0.1
1071296,1071297,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-03-23,6280.0,0.1
1071297,1071298,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-03-24,6280.0,0.1
1071298,1071299,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-03-25,6280.0,0.1
1071299,1071300,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-03-26,6280.0,0.1
1071300,1071301,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-03-27,6280.0,0.1
1071301,1071302,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-03-28,6070.0,0.1
1071302,1071303,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-03-29,6070.0,0.1
1071303,1071304,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-03-30,6070.0,0.1
1071304,1071305,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-03-31,6070.0,0.1
1071305,1071306,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-01-04,6070.0,0.1
1071306,1071307,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-02-04,6070.0,0.1
1071307,1071308,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-03-04,6070.0,0.1
1071308,1071309,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-04-04,6070.0,0.1
1071309,1071310,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-08-04,6170.0,0.1
1071310,1071311,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-09-04,6170.0,0.1
1071311,1071312,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-10-04,6070.0,0.1
1071312,1071313,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-11-04,6070.0,0.1
1071313,1071314,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-12-04,6070.0,0.1
1071314,1071315,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-04-13,6070.0,0.1
1071315,1071316,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-04-14,6280.0,0.1
1071316,1071317,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-04-15,6280.0,0.1
1071317,1071318,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-04-16,6280.0,0.1
1071318,1071319,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-04-17,6280.0,0.1
1071319,1071320,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-04-18,6280.0,0.1
1071320,1071321,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-04-19,6280.0,0.1
1071321,1071322,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-04-20,6280.0,0.1
1071322,1071323,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-04-21,6280.0,0.1
1071323,1071324,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-04-22,6280.0,0.1
1071324,1071325,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-04-23,6280.0,0.1
1071325,1071326,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-04-24,6280.0,0.1
1071326,1071327,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-04-25,6280.0,0.1
1071327,1071328,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-04-26,6280.0,0.1
1071328,1071329,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-04-27,6280.0,0.1
1071329,1071330,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-04-28,6380.0,0.1
1071330,1071331,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-04-29,6380.0,0.1
1071331,1071332,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-04-30,6380.0,0.1
1071332,1071333,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-01-05,6380.0,0.1
1071333,1071334,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-02-05,6380.0,0.1
1071334,1071335,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-03-05,6380.0,0.1
1071335,1071336,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-04-05,6380.0,0.1
1071336,1071337,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-05-05,6370.0,0.1
1071337,1071338,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-06-05,6370.0,0.1
1071338,1071339,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-07-05,6370.0,0.1
1071339,1071340,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-08-05,6370.0,0.1
1071340,1071341,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-09-05,6370.0,0.1
1071341,1071342,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-10-05,6380.0,0.1
1071342,1071343,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-11-05,6380.0,0.1
1071343,1071344,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-05-13,6380.0,0.1
1071344,1071345,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-05-14,6380.0,0.1
1071345,1071346,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-05-15,6380.0,0.1
1071346,1071347,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-05-16,6180.0,0.1
1071347,1071348,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-05-17,6180.0,0.1
1071348,1071349,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-05-18,6180.0,0.1
1071349,1071350,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-05-19,6180.0,0.1
1071350,1071351,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-05-20,6180.0,0.1
1071351,1071352,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-05-21,6180.0,0.1
1071352,1071353,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-05-22,6180.0,0.1
1071353,1071354,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-05-23,6180.0,0.1
1071354,1071355,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-05-24,6170.0,0.1
1071355,1071356,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-05-25,6170.0,0.1
1071356,1071357,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-05-26,6170.0,0.1
1071357,1071358,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-05-27,6170.0,0.1
1071358,1071359,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-05-28,6170.0,0.1
1071359,1071360,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-05-29,6170.0,0.1
1071360,1071361,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-05-30,6170.0,0.1
1071361,1071362,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-05-31,6070.0,0.1
1071362,1071363,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-01-06,6070.0,0.1
1071363,1071364,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-03-06,6070.0,0.1
1071364,1071365,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-04-06,6070.0,0.1
1071365,1071366,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-05-06,6070.0,0.1
1071366,1071367,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-06-06,6070.0,0.1
1071367,1071368,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-07-06,6070.0,0.1
1071368,1071369,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-08-06,6070.0,0.1
1071369,1071370,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-09-06,6070.0,0.1
1071370,1071371,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-10-06,6070.0,0.1
1071371,1071372,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-11-06,6070.0,0.1
1071372,1071373,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-12-06,6070.0,0.1
1071373,1071374,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-06-13,6070.0,0.1
1071374,1071375,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-06-14,6070.0,0.1
1071375,1071376,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-06-15,6070.0,0.1
1071376,1071377,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-06-16,5970.0,0.1
1071377,1071378,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-06-17,5970.0,0.1
1071378,1071379,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-06-18,5970.0,0.1
1071379,1071380,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-06-19,5970.0,0.1
1071380,1071381,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-06-20,5970.0,0.1
1071381,1071382,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-06-21,5970.0,0.1
1071382,1071383,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-06-22,5970.0,0.1
1071383,1071384,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-06-23,5970.0,0.1
1071384,1071385,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-06-24,5970.0,0.1
1071385,1071386,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-06-25,5970.0,0.1
1071386,1071387,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-06-26,5970.0,0.1
1071387,1071388,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-06-27,5970.0,0.1
1071388,1071389,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-06-28,5970.0,0.1
1071389,1071390,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-06-29,6030.0,0.1
1071390,1071391,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-06-30,6030.0,0.1
1071391,1071392,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-01-07,6030.0,0.1
1071392,1071393,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-02-07,6030.0,0.1
1071393,1071394,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-03-07,6030.0,0.1
1071394,1071395,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-04-07,6030.0,0.1
1071395,1071396,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-05-07,6030.0,0.1
1071396,1071397,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-06-07,6030.0,0.1
1071397,1071398,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-07-07,6030.0,0.1
1071398,1071399,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-08-07,6030.0,0.1
1071399,1071400,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-09-07,6030.0,0.1
1071400,1071401,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-10-07,6030.0,0.1
1071401,1071402,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-11-07,6030.0,0.1
1071402,1071403,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-12-07,6030.0,0.1
1071403,1071404,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-07-13,6030.0,0.1
1071404,1071405,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-07-14,6030.0,0.1
1071405,1071406,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Kovvur,2017-07-15,6030.0,0.1
