,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
255482,255483,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-06-14,3800.0,0.0
255483,255484,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-06-15,3900.0,0.0
255484,255485,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-06-17,3900.0,0.0
255485,255486,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-06-18,3900.0,0.0
255486,255487,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-06-19,3900.0,0.0
255487,255488,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-06-20,3900.0,0.0
255488,255489,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-06-21,3700.0,0.0
255489,255490,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-06-22,3700.0,0.0
255490,255491,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-06-23,3700.0,0.0
255491,255492,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-06-24,3700.0,0.0
255492,255493,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-06-26,3700.0,0.0
255493,255494,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-06-28,3700.0,0.0
255494,255495,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-06-29,3750.0,0.0
255495,255496,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-06-30,3750.0,0.0
255496,255497,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-01-07,3650.0,0.0
255497,255498,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-02-07,3650.0,0.0
255498,255499,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-03-07,3700.0,0.0
255499,255500,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-04-07,3700.0,0.0
255500,255501,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-05-07,3700.0,0.0
255501,255502,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-06-07,3800.0,0.0
255502,255503,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-08-07,3900.0,0.0
255503,255504,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-09-07,3900.0,0.0
255504,255505,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-10-07,3900.0,0.0
255505,255506,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-11-07,3900.0,0.0
255506,255507,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-12-07,3800.0,0.0
255507,255508,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-07-15,3700.0,0.0
255508,255509,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-07-16,3700.0,0.0
255509,255510,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-07-17,3700.0,0.0
255510,255511,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-07-18,3700.0,0.0
255511,255512,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-07-19,3700.0,0.0
255512,255513,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-07-20,3650.0,0.0
255513,255514,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-07-22,3650.0,0.0
255514,255515,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-07-23,3650.0,0.0
255515,255516,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-07-24,3600.0,0.0
255516,255517,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-07-25,3600.0,0.0
255517,255518,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-07-26,3600.0,0.0
255518,255519,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-07-27,3600.0,0.0
255519,255520,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-07-28,3600.0,0.0
255520,255521,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-07-29,3600.0,0.0
255521,255522,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-07-31,3600.0,0.0
255522,255523,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-01-08,3600.0,0.0
255523,255524,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-02-08,3550.0,0.0
255524,255525,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-03-08,3550.0,0.0
255525,255526,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-05-08,3700.0,0.0
255526,255527,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-07-08,3600.0,0.0
255527,255528,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-09-08,3600.0,0.0
255528,255529,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-10-08,3600.0,0.0
255529,255530,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-12-08,3600.0,0.0
255530,255531,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-08-13,3600.0,0.0
255531,255532,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-08-14,3650.0,0.0
255532,255533,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-08-15,3650.0,0.0
255533,255534,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-08-16,3650.0,0.0
255534,255535,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-08-17,3650.0,0.0
255535,255536,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-08-18,3700.0,0.0
255536,255537,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-08-19,3700.0,0.0
255537,255538,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-08-20,3700.0,0.0
255538,255539,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-08-21,3700.0,0.0
255539,255540,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-08-22,3700.0,0.0
255540,255541,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-08-23,3700.0,0.0
255541,255542,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-08-24,3750.0,0.0
255542,255543,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-08-25,3750.0,0.0
255543,255544,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-08-26,3900.0,0.0
255544,255545,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-08-27,3900.0,0.0
255545,255546,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-08-28,4100.0,0.0
255546,255547,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-08-29,4000.0,0.0
255547,255548,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-08-30,4000.0,0.0
255548,255549,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-08-31,4000.0,0.0
255549,255550,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-01-09,4000.0,0.0
255550,255551,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-02-09,4000.0,0.0
255551,255552,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-03-09,4000.0,0.0
255552,255553,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-04-09,4000.0,0.0
255553,255554,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-05-09,4000.0,0.0
255554,255555,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-06-09,3900.0,0.0
255555,255556,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-07-09,3900.0,0.0
255556,255557,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-08-09,3900.0,0.0
255557,255558,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-09-09,3900.0,0.0
255558,255559,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-10-09,3900.0,0.0
255559,255560,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-11-09,3900.0,0.0
255560,255561,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-12-09,3900.0,0.0
255561,255562,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-09-13,3900.0,0.0
255562,255563,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-09-14,3900.0,0.0
255563,255564,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-09-15,3900.0,0.0
255564,255565,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-09-16,4000.0,0.0
255565,255566,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-09-17,3900.0,0.0
255566,255567,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-09-18,4000.0,0.0
255567,255568,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-09-19,4000.0,0.0
255568,255569,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-09-20,4000.0,0.0
255569,255570,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-09-21,3900.0,0.0
255570,255571,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-09-22,3900.0,0.0
255571,255572,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-09-23,3900.0,0.0
255572,255573,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-09-24,3900.0,0.0
255573,255574,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-09-25,3800.0,0.0
255574,255575,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-09-26,3800.0,0.0
255575,255576,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-09-27,3800.0,0.0
255576,255577,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-09-28,3800.0,0.0
255577,255578,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-09-29,3800.0,0.0
255578,255579,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-01-10,3800.0,0.0
255579,255580,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-02-10,3800.0,0.0
255580,255581,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-03-10,3800.0,0.0
255581,255582,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-04-10,3700.0,0.0
255582,255583,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-05-10,3700.0,0.0
255583,255584,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-06-10,3700.0,0.0
255584,255585,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-07-10,3700.0,0.0
255585,255586,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-08-10,3700.0,0.0
255586,255587,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-09-10,3700.0,0.0
255587,255588,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-10-10,3700.0,0.0
255588,255589,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-11-10,3700.0,0.0
255589,255590,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-12-10,3700.0,0.0
255590,255591,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-10-13,3700.0,0.0
255591,255592,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-10-14,3700.0,0.0
255592,255593,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-10-15,3700.0,0.0
255593,255594,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-10-16,3700.0,0.0
255594,255595,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-10-17,3700.0,0.0
255595,255596,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-10-18,3700.0,0.0
255596,255597,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-10-19,3700.0,0.0
255597,255598,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-10-20,3700.0,0.0
255598,255599,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-10-22,3900.0,0.0
255599,255600,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-10-23,3900.0,0.0
255600,255601,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-10-24,3900.0,0.0
255601,255602,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-10-25,3900.0,0.0
255602,255603,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-10-26,3900.0,0.0
255603,255604,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-10-27,3900.0,0.0
255604,255605,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-10-28,3900.0,0.0
255605,255606,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-10-29,4200.0,0.0
255606,255607,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-10-30,4200.0,0.0
255607,255608,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-10-31,4200.0,0.0
255608,255609,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-01-11,4200.0,0.0
255609,255610,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-02-11,4200.0,0.0
255610,255611,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-03-11,4200.0,0.0
255611,255612,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-04-11,4200.0,0.0
255612,255613,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-05-11,4200.0,0.0
255613,255614,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-06-11,4200.0,0.0
255614,255615,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-07-11,4200.0,0.0
255615,255616,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-08-11,4200.0,0.0
255616,255617,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-09-11,4300.0,0.0
255617,255618,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-10-11,4300.0,0.0
255618,255619,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-11-11,4300.0,0.0
255619,255620,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-12-11,4300.0,0.0
255620,255621,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-11-13,4300.0,0.0
255621,255622,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-11-14,4300.0,0.0
255622,255623,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-11-15,4300.0,0.0
255623,255624,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-11-16,4300.0,0.0
255624,255625,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-11-17,4200.0,0.0
255625,255626,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-11-18,4100.0,0.0
255626,255627,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-11-19,4100.0,0.0
255627,255628,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-11-20,4200.0,0.0
255628,255629,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-11-21,4300.0,0.0
255629,255630,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-11-22,4300.0,0.0
255630,255631,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-11-23,4400.0,0.0
255631,255632,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-11-24,4400.0,0.0
255632,255633,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-11-25,4400.0,0.0
255633,255634,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-11-26,4400.0,0.0
255634,255635,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-11-27,4400.0,0.0
255635,255636,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-11-28,4300.0,0.0
255636,255637,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-01-12,4400.0,0.0
255637,255638,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-02-12,4350.0,0.0
255638,255639,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-03-12,4400.0,0.0
255639,255640,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-04-12,4400.0,0.0
255640,255641,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-05-12,4400.0,0.0
255641,255642,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-06-12,4400.0,0.0
255642,255643,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-07-12,4400.0,0.0
255643,255644,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-09-12,4400.0,0.0
255644,255645,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-10-12,4400.0,0.0
255645,255646,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-11-12,4400.0,0.0
255646,255647,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-12-12,4400.0,0.0
255647,255648,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-12-16,4350.0,0.0
255648,255649,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-12-17,4350.0,0.0
255649,255650,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-12-18,4350.0,0.0
255650,255651,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-12-19,4300.0,0.0
255651,255652,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-12-20,4300.0,0.0
255652,255653,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-12-21,4300.0,0.0
255653,255654,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-12-22,4300.0,0.0
255654,255655,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-12-23,4300.0,0.0
255655,255656,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-12-24,4250.0,0.0
255656,255657,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-12-25,4250.0,0.0
255657,255658,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-12-26,4250.0,0.0
255658,255659,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-12-27,4250.0,0.0
255659,255660,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-12-28,4250.0,0.0
255660,255661,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-12-29,4250.0,0.0
255661,255662,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-12-30,4250.0,0.0
255662,255663,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Vuyyur,2013-12-31,4250.0,0.0
283898,283899,Green Gram (Moong),Andhra Pradesh,Krishna,Penamaluru,2013-03-21,4100.0,3.1
283899,283900,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-01-01,4400.0,0.0
283900,283901,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-02-01,4400.0,0.0
283901,283902,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-03-01,4400.0,0.0
283902,283903,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-04-01,4400.0,0.0
283903,283904,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-05-01,4400.0,0.0
283904,283905,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-06-01,4400.0,0.0
283905,283906,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-07-01,4400.0,0.0
283906,283907,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-08-01,4400.0,0.0
283907,283908,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-09-01,4400.0,0.0
283908,283909,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-10-01,4400.0,0.0
283909,283910,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-11-01,4400.0,0.0
283910,283911,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-12-01,4400.0,0.0
283911,283912,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-01-13,4400.0,0.0
283912,283913,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-01-15,4400.0,0.0
283913,283914,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-01-16,4400.0,0.0
283914,283915,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-01-17,4400.0,0.0
283915,283916,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-01-18,4400.0,0.0
283916,283917,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-01-19,4400.0,0.0
283917,283918,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-01-20,4400.0,0.0
283918,283919,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-01-21,4400.0,0.0
283919,283920,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-01-22,4400.0,0.0
283920,283921,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-01-23,4400.0,0.0
283921,283922,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-01-24,4400.0,0.0
283922,283923,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-01-25,4400.0,0.0
283923,283924,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-01-26,4400.0,0.0
283924,283925,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-01-27,4400.0,0.0
283925,283926,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-01-28,4400.0,0.0
283926,283927,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-01-29,4400.0,0.0
283927,283928,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-01-30,4400.0,0.0
283928,283929,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-01-31,4400.0,0.0
283929,283930,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-01-02,4400.0,0.0
283930,283931,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-02-02,4400.0,0.0
283931,283932,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-03-02,4400.0,0.0
283932,283933,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-04-02,4400.0,0.0
283933,283934,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-05-02,4400.0,0.0
283934,283935,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-06-02,4400.0,0.0
283935,283936,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-07-02,4400.0,0.0
283936,283937,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-08-02,4400.0,0.0
283937,283938,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-09-02,4400.0,0.0
283938,283939,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-10-02,4400.0,0.0
283939,283940,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-11-02,4400.0,0.0
283940,283941,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-12-02,4400.0,0.0
283941,283942,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-02-13,4400.0,0.0
283942,283943,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-02-15,4400.0,0.0
283943,283944,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-02-16,4400.0,0.0
283944,283945,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-02-17,4400.0,0.0
283945,283946,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-02-18,4400.0,0.0
283946,283947,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-02-19,4400.0,0.0
283947,283948,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-02-20,4400.0,0.0
283948,283949,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-02-21,4400.0,0.0
283949,283950,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-02-22,4400.0,0.0
283950,283951,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-02-23,4400.0,0.0
283951,283952,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-02-24,4400.0,0.0
283952,283953,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-02-25,4400.0,0.0
283953,283954,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-02-26,4400.0,0.0
283954,283955,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-02-27,4400.0,0.0
283955,283956,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-02-28,4400.0,0.0
283956,283957,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-01-03,4400.0,0.0
283957,283958,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-02-03,4400.0,0.0
283958,283959,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-03-03,4400.0,0.0
283959,283960,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-04-03,4400.0,0.0
283960,283961,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-05-03,4400.0,0.0
283961,283962,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-06-03,4400.0,0.0
283962,283963,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-07-03,4400.0,0.0
283963,283964,Green Gram (Moong),Andhra Pradesh,Krishna,Tiruvuru,2013-08-03,4400.0,0.0
