,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
41312,41313,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Yemmiganur,2012-12-31,3380.0,21.2
91954,91955,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-01-01,3600.0,0.0
91955,91956,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-02-01,3600.0,0.0
91956,91957,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-03-01,3600.0,0.0
91957,91958,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-04-01,3600.0,0.0
91958,91959,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-05-01,3600.0,0.0
91959,91960,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-06-01,3600.0,0.0
91960,91961,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-07-01,3600.0,0.0
91961,91962,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-09-01,3600.0,0.0
91962,91963,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-11-01,3700.0,0.0
91963,91964,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-12-01,3600.0,0.0
91964,91965,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-01-13,3600.0,0.0
91965,91966,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-01-14,3600.0,0.0
91966,91967,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-01-16,3600.0,0.0
91967,91968,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-01-17,3700.0,0.0
91968,91969,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-01-18,3600.0,0.0
91969,91970,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-01-19,3600.0,0.0
91970,91971,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-01-20,3600.0,0.0
91971,91972,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-01-21,3600.0,0.0
91972,91973,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-01-22,3600.0,0.0
91973,91974,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-01-23,3600.0,0.0
91974,91975,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-01-24,3600.0,0.0
91975,91976,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-01-25,3600.0,0.0
91976,91977,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-01-26,3600.0,0.0
91977,91978,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-01-27,3600.0,0.0
91978,91979,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-01-28,3600.0,0.0
91979,91980,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-01-29,3600.0,0.0
91980,91981,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-01-30,3600.0,0.0
91981,91982,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-01-31,3600.0,0.0
91982,91983,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-01-02,3600.0,0.0
91983,91984,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-02-02,3600.0,0.0
91984,91985,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-03-02,3600.0,0.0
91985,91986,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-04-02,3600.0,0.0
91986,91987,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-05-02,3600.0,0.0
91987,91988,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-06-02,3600.0,0.0
91988,91989,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-07-02,3600.0,0.0
91989,91990,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-08-02,3600.0,0.0
91990,91991,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-09-02,3600.0,0.0
91991,91992,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-10-02,3600.0,0.0
91992,91993,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-11-02,3600.0,0.0
91993,91994,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-12-02,3600.0,0.0
91994,91995,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-02-13,3600.0,0.0
91995,91996,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-02-14,3600.0,0.0
91996,91997,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-02-15,3600.0,0.0
91997,91998,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-02-16,3600.0,0.0
91998,91999,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-02-17,3600.0,0.0
91999,92000,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-02-18,3600.0,0.0
92000,92001,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-02-21,3600.0,0.0
92001,92002,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-02-22,3700.0,0.0
92002,92003,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-02-23,3700.0,0.0
92003,92004,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-02-24,3700.0,0.0
92004,92005,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-02-25,3700.0,0.0
92005,92006,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-02-26,3700.0,0.0
92006,92007,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-02-27,3700.0,0.0
92007,92008,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-02-28,3700.0,0.0
92008,92009,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-02-29,3600.0,0.0
92009,92010,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-01-03,3700.0,0.0
92010,92011,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-02-03,3600.0,0.0
92011,92012,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-03-03,3600.0,0.0
92012,92013,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-05-03,3700.0,0.0
92013,92014,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-06-03,3600.0,0.0
92014,92015,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-07-03,3600.0,0.0
92015,92016,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-08-03,3600.0,0.0
92016,92017,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-09-03,3600.0,0.0
92017,92018,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-10-03,3700.0,0.0
92018,92019,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-11-03,3600.0,0.0
92019,92020,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-12-03,3600.0,0.0
92020,92021,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-03-13,3600.0,0.0
92021,92022,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-03-14,3700.0,0.0
92022,92023,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-03-15,3700.0,0.0
92023,92024,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-03-16,3700.0,0.0
92024,92025,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-03-17,3600.0,0.0
92025,92026,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-03-19,3700.0,0.0
92026,92027,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-03-21,3700.0,0.0
92027,92028,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-03-22,3700.0,0.0
92028,92029,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-03-23,3600.0,0.0
92029,92030,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-03-24,3600.0,0.0
92030,92031,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-03-25,3600.0,0.0
92031,92032,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-03-26,3600.0,0.0
92032,92033,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-03-27,3600.0,0.0
92033,92034,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-03-28,3600.0,0.0
92034,92035,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-03-29,3600.0,0.0
92035,92036,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-03-30,3600.0,0.0
92036,92037,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-03-31,3600.0,0.0
92037,92038,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-01-04,3600.0,0.0
92038,92039,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-02-04,3600.0,0.0
92039,92040,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-03-04,3600.0,0.0
92040,92041,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-04-04,3600.0,0.0
92041,92042,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-05-04,3600.0,0.0
92042,92043,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-06-04,3600.0,0.0
92043,92044,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-07-04,3500.0,0.0
92044,92045,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-08-04,3500.0,0.0
92045,92046,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-09-04,3500.0,0.0
92046,92047,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-10-04,3500.0,0.0
92047,92048,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-11-04,3500.0,0.0
92048,92049,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-12-04,3500.0,0.0
92049,92050,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-04-13,3500.0,0.0
92050,92051,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-04-14,3500.0,0.0
92051,92052,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-04-15,3500.0,0.0
92052,92053,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-04-16,3500.0,0.0
92053,92054,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-04-17,3500.0,0.0
92054,92055,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-04-18,3500.0,0.0
92055,92056,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-04-19,3500.0,0.0
92056,92057,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-04-20,3500.0,0.0
92057,92058,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-04-21,3500.0,0.0
92058,92059,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-04-22,3500.0,0.0
92059,92060,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-04-23,3500.0,0.0
92060,92061,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-04-25,3500.0,0.0
92061,92062,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-04-26,3500.0,0.0
92062,92063,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-04-27,3500.0,0.0
92063,92064,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-04-28,3500.0,0.0
92064,92065,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-04-29,3500.0,0.0
92065,92066,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-04-30,3500.0,0.0
92066,92067,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-01-05,3500.0,0.0
92067,92068,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-02-05,3500.0,0.0
92068,92069,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-03-05,3500.0,0.0
92069,92070,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-04-05,3500.0,0.0
92070,92071,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-05-05,3500.0,0.0
92071,92072,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-06-05,3500.0,0.0
92072,92073,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-07-05,3500.0,0.0
92073,92074,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-08-05,3500.0,0.0
92074,92075,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-09-05,3500.0,0.0
92075,92076,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-10-05,3500.0,0.0
92076,92077,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-11-05,3500.0,0.0
92077,92078,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-12-05,3600.0,0.0
92078,92079,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-05-13,3500.0,0.0
92079,92080,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-05-14,3500.0,0.0
92080,92081,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-05-15,3500.0,0.0
92081,92082,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-05-16,3500.0,0.0
92082,92083,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-05-17,3500.0,0.0
92083,92084,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-05-18,3500.0,0.0
92084,92085,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-05-19,3500.0,0.0
92085,92086,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-05-20,3500.0,0.0
92086,92087,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-05-21,3500.0,0.0
92087,92088,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-05-22,3500.0,0.0
92088,92089,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-05-23,3500.0,0.0
92089,92090,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-05-24,3500.0,0.0
92090,92091,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-05-25,3500.0,0.0
92091,92092,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-05-26,3500.0,0.0
92092,92093,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-05-27,3500.0,0.0
92093,92094,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-05-28,3500.0,0.0
92094,92095,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-05-29,3500.0,0.0
92095,92096,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-05-30,3500.0,0.0
92096,92097,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-05-31,3500.0,0.0
92097,92098,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-01-06,3500.0,0.0
92098,92099,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-02-06,3500.0,0.0
92099,92100,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-03-06,3500.0,0.0
92100,92101,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-04-06,3500.0,0.0
92101,92102,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-05-06,3500.0,0.0
92102,92103,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-06-06,3500.0,0.0
92103,92104,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-07-06,3500.0,0.0
92104,92105,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-08-06,3500.0,0.0
92105,92106,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-09-06,3500.0,0.0
92106,92107,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-10-06,3500.0,0.0
92107,92108,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-11-06,3500.0,0.0
92108,92109,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-12-06,3500.0,0.0
92109,92110,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-06-13,3500.0,0.0
92110,92111,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-06-14,3500.0,0.0
92111,92112,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-06-15,3500.0,0.0
92112,92113,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-06-16,3500.0,0.0
92113,92114,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-06-17,3500.0,0.0
92114,92115,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-06-18,3500.0,0.0
92115,92116,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-06-19,3500.0,0.0
92116,92117,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-06-20,3500.0,0.0
92117,92118,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-06-21,3500.0,0.0
92118,92119,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-06-22,3500.0,0.0
92119,92120,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-06-23,3500.0,0.0
92120,92121,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-06-24,3500.0,0.0
92121,92122,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-06-25,3500.0,0.0
92122,92123,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-06-26,3500.0,0.0
92123,92124,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-06-27,3500.0,0.0
92124,92125,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-06-28,3500.0,0.0
92125,92126,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-06-29,3500.0,0.0
92126,92127,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-06-30,3500.0,0.0
92127,92128,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-01-07,3500.0,0.0
92128,92129,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-02-07,3500.0,0.0
92129,92130,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-03-07,3500.0,0.0
92130,92131,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-04-07,3500.0,0.0
92131,92132,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-05-07,3500.0,0.0
92132,92133,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-06-07,3500.0,0.0
92133,92134,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-07-07,3500.0,0.0
92134,92135,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-08-07,3500.0,0.0
92135,92136,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-09-07,3500.0,0.0
92136,92137,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-10-07,3500.0,0.0
92137,92138,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-11-07,3500.0,0.0
92138,92139,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-12-07,3500.0,0.0
92139,92140,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-07-13,3500.0,0.0
92140,92141,Black Gram (Urd Beans),Andhra Pradesh,Kurnool,Allagadda,2012-07-14,3500.0,0.0
