,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1070950,1070951,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-09-01,6500.0,1.3
1070951,1070952,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-09-03,7100.0,0.5
1070952,1070953,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-10-03,6000.0,0.4
1070953,1070954,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-03-13,5900.0,3.8
1070954,1070955,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-03-15,6400.0,1.3
1070955,1070956,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-03-17,5700.0,0.5
1070956,1070957,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-03-18,6300.0,0.9
1070957,1070958,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-03-19,6200.0,0.6
1070958,1070959,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-03-21,5900.0,0.5
1070959,1070960,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-03-23,6500.0,0.9
1070960,1070961,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-03-24,6400.0,0.9
1070961,1070962,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-03-26,6200.0,0.7
1070962,1070963,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-06-04,6500.0,1.0
1070963,1070964,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-10-04,6500.0,1.2
1070964,1070965,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-04-21,6500.0,0.7
1070965,1070966,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-08-13,5600.0,1.5
1070966,1070967,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Kurupam,2017-01-30,5700.0,2.0
1070967,1070968,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Parvathipuram,2017-02-23,5000.0,13.0
1070968,1070969,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Parvathipuram,2017-03-22,5077.0,2.6
1070969,1070970,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Parvathipuram,2017-03-23,5500.0,3.0
1070970,1070971,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Parvathipuram,2017-07-04,5300.0,3.0
1070971,1070972,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Parvathipuram,2017-04-23,5440.0,0.9
1070972,1070973,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Parvathipuram,2017-02-11,5178.0,5.2
1070973,1070974,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-01-01,4575.0,0.0
1070974,1070975,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-02-01,4575.0,0.0
1070975,1070976,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-03-01,4575.0,0.0
1070976,1070977,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-04-01,4575.0,0.0
1070977,1070978,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-05-01,4575.0,0.0
1070978,1070979,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-06-01,4575.0,0.0
1070979,1070980,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-07-01,4575.0,0.0
1070980,1070981,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-08-01,4575.0,0.0
1070981,1070982,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-10-01,4575.0,0.0
1070982,1070983,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-11-01,4575.0,0.0
1070983,1070984,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-12-01,4575.0,0.0
1070984,1070985,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-01-14,4575.0,0.0
1070985,1070986,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-01-24,4575.0,0.0
1070986,1070987,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-01-25,4575.0,0.0
1070987,1070988,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-01-26,4575.0,0.0
1070988,1070989,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-01-27,4575.0,0.0
1070989,1070990,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-01-28,4575.0,457.5
1070990,1070991,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-01-29,4575.0,0.0
1070991,1070992,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-01-30,4575.0,0.0
1070992,1070993,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-01-31,4575.0,0.0
1070993,1070994,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-01-02,4575.0,0.0
1070994,1070995,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-02-02,4575.0,0.0
1070995,1070996,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-03-02,4575.0,0.0
1070996,1070997,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-04-02,4575.0,0.0
1070997,1070998,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-05-02,4575.0,0.0
1070998,1070999,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-06-02,4575.0,0.0
1070999,1071000,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-07-02,4575.0,0.0
1071000,1071001,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-08-02,4575.0,0.0
1071001,1071002,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-09-02,4575.0,0.0
1071002,1071003,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-10-02,4575.0,0.0
1071003,1071004,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-11-02,4575.0,0.0
1071004,1071005,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-12-02,4575.0,0.0
1071005,1071006,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-02-13,4575.0,0.0
1071006,1071007,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-02-14,4575.0,0.0
1071007,1071008,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-02-15,4575.0,0.0
1071008,1071009,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-02-16,4575.0,0.0
1071009,1071010,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-02-17,4575.0,0.0
1071010,1071011,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-02-18,4575.0,0.0
1071011,1071012,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-02-21,4575.0,0.0
1071012,1071013,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-02-22,4575.0,0.0
1071013,1071014,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-02-23,4575.0,0.0
1071014,1071015,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-02-26,4575.0,0.0
1071015,1071016,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-02-27,4575.0,0.0
1071016,1071017,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-01-03,4575.0,0.0
1071017,1071018,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-02-03,4575.0,0.0
1071018,1071019,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-03-03,4575.0,0.0
1071019,1071020,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-04-03,4575.0,0.0
1071020,1071021,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-05-03,4575.0,0.0
1071021,1071022,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-06-03,4575.0,0.0
1071022,1071023,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-07-03,4575.0,0.0
1071023,1071024,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-08-03,4575.0,0.0
1071024,1071025,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-09-03,4575.0,0.0
1071025,1071026,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-10-03,4575.0,0.0
1071026,1071027,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-11-03,4575.0,0.0
1071027,1071028,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-12-03,4575.0,0.0
1071028,1071029,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-03-13,4575.0,0.0
1071029,1071030,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-03-14,4575.0,0.0
1071030,1071031,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-03-15,4575.0,0.0
1071031,1071032,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-03-16,4575.0,0.0
1071032,1071033,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-03-17,4575.0,0.0
1071033,1071034,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-03-18,4575.0,0.0
1071034,1071035,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-03-19,4575.0,0.0
1071035,1071036,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-03-20,4575.0,0.0
1071036,1071037,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-03-21,4575.0,0.0
1071037,1071038,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-03-22,4575.0,0.0
1071038,1071039,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-03-23,4575.0,0.0
1071039,1071040,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-03-24,4575.0,0.0
1071040,1071041,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-03-25,4575.0,0.0
1071041,1071042,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-03-26,4575.0,0.0
1071042,1071043,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-03-27,4575.0,0.0
1071043,1071044,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-03-28,4575.0,0.0
1071044,1071045,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-03-29,4575.0,0.0
1071045,1071046,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-03-30,4575.0,0.0
1071046,1071047,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-03-31,4575.0,0.0
1071047,1071048,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-01-04,4575.0,0.0
1071048,1071049,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-02-04,4575.0,0.0
1071049,1071050,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-03-04,4575.0,0.0
1071050,1071051,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-05-04,4575.0,0.0
1071051,1071052,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-06-04,4575.0,0.0
1071052,1071053,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-07-04,4575.0,0.0
1071053,1071054,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-08-04,4575.0,0.0
1071054,1071055,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-09-04,4575.0,0.0
1071055,1071056,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-10-04,4575.0,0.0
1071056,1071057,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-11-04,4575.0,0.0
1071057,1071058,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-12-04,4575.0,0.0
1071058,1071059,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-04-13,4575.0,0.0
1071059,1071060,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-04-14,4575.0,0.0
1071060,1071061,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-04-15,4575.0,0.0
1071061,1071062,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-04-17,4575.0,0.0
1071062,1071063,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-04-18,4575.0,0.0
1071063,1071064,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-04-19,4575.0,0.0
1071064,1071065,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-04-20,4575.0,0.0
1071065,1071066,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-04-21,4575.0,0.0
1071066,1071067,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-04-22,4575.0,0.0
1071067,1071068,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-04-23,4575.0,0.0
1071068,1071069,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-04-24,4575.0,0.0
1071069,1071070,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-04-25,4575.0,0.0
1071070,1071071,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-04-26,4575.0,0.0
1071071,1071072,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-04-27,4575.0,0.0
1071072,1071073,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-04-29,4575.0,0.0
1071073,1071074,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-01-05,4575.0,0.0
1071074,1071075,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-03-05,4575.0,0.0
1071075,1071076,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-04-05,4575.0,0.0
1071076,1071077,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-05-05,4575.0,0.0
1071077,1071078,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-06-05,4575.0,0.0
1071078,1071079,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-07-05,4575.0,0.0
1071079,1071080,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-08-05,4575.0,0.0
1071080,1071081,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-09-05,4575.0,0.0
1071081,1071082,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-10-05,4575.0,0.0
1071082,1071083,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-11-05,4575.0,0.0
1071083,1071084,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-12-05,4575.0,0.0
1071084,1071085,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-05-13,4575.0,0.0
1071085,1071086,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-05-14,4575.0,0.0
1071086,1071087,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-05-15,4575.0,0.0
1071087,1071088,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-05-16,4575.0,0.0
1071088,1071089,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-05-17,4575.0,0.0
1071089,1071090,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-05-18,4575.0,0.0
1071090,1071091,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-05-19,4575.0,0.0
1071091,1071092,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-05-20,4575.0,0.0
1071092,1071093,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-05-21,4575.0,0.0
1071093,1071094,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-05-22,4575.0,0.0
1071094,1071095,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-05-23,4575.0,0.0
1071095,1071096,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-05-26,4575.0,0.0
1071096,1071097,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-05-27,4575.0,0.0
1071097,1071098,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-05-28,4575.0,0.0
1071098,1071099,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-05-29,4575.0,0.0
1071099,1071100,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-05-30,4575.0,0.0
1071100,1071101,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-01-06,4575.0,0.0
1071101,1071102,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-02-06,4575.0,0.0
1071102,1071103,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-03-06,4575.0,0.0
1071103,1071104,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-04-06,4575.0,0.0
1071104,1071105,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-05-06,4575.0,0.0
1071105,1071106,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-06-06,4575.0,0.0
1071106,1071107,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-07-06,4575.0,0.0
1071107,1071108,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-08-06,4575.0,0.0
1071108,1071109,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-10-06,4575.0,0.0
1071109,1071110,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-11-06,4575.0,0.0
1071110,1071111,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-06-13,4575.0,0.0
1071111,1071112,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-06-14,4575.0,0.0
1071112,1071113,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-06-15,4575.0,0.0
1071113,1071114,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-06-17,4575.0,0.0
1071114,1071115,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-06-18,4575.0,0.0
1071115,1071116,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-06-19,4575.0,0.0
1071116,1071117,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-06-20,4575.0,0.0
1071117,1071118,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-06-21,4575.0,0.0
1071118,1071119,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-06-22,4575.0,0.0
1071119,1071120,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-06-23,4575.0,0.0
1071120,1071121,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-06-24,4575.0,0.0
1071121,1071122,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-06-25,4575.0,0.0
1071122,1071123,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-06-27,4575.0,0.0
1071123,1071124,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-06-29,4575.0,0.0
1071124,1071125,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-06-30,4575.0,0.0
1071125,1071126,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-01-07,4575.0,0.0
1071126,1071127,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-02-07,4575.0,0.0
1071127,1071128,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-03-07,4575.0,0.0
1071128,1071129,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-04-07,4575.0,0.0
1071129,1071130,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-06-07,4575.0,0.0
1071130,1071131,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-09-07,4575.0,0.0
1071131,1071132,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-10-07,4575.0,0.0
1071132,1071133,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-11-07,4575.0,0.0
1071133,1071134,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-12-07,4575.0,0.0
1071134,1071135,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-07-14,4575.0,0.0
1071135,1071136,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-07-15,4575.0,0.0
1071136,1071137,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-07-16,4575.0,0.0
1071137,1071138,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-07-17,4575.0,0.0
1071138,1071139,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-07-19,4575.0,0.0
1071139,1071140,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-07-20,4575.0,0.0
1071140,1071141,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-07-22,4575.0,0.0
1071141,1071142,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-07-23,4575.0,0.0
1071142,1071143,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-07-24,4575.0,0.0
1071143,1071144,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-07-25,4575.0,0.0
1071144,1071145,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-07-26,4575.0,0.0
1071145,1071146,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-07-27,4575.0,0.0
1071146,1071147,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-07-28,4575.0,0.0
1071147,1071148,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-07-29,4575.0,0.0
1071148,1071149,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-07-30,4575.0,0.0
1071149,1071150,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-07-31,4575.0,0.0
1071150,1071151,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-01-08,4575.0,0.0
1071151,1071152,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-02-08,4575.0,0.0
1071152,1071153,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-03-08,4575.0,0.0
1071153,1071154,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-04-08,4575.0,0.0
1071154,1071155,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-05-08,4575.0,0.0
1071155,1071156,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-06-08,4575.0,0.0
1071156,1071157,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-07-08,4575.0,0.0
1071157,1071158,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-08-08,4575.0,0.0
1071158,1071159,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-08-17,4575.0,0.0
1071159,1071160,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-08-18,4575.0,0.0
1071160,1071161,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-08-19,4575.0,0.0
1071161,1071162,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-08-20,4575.0,0.0
1071162,1071163,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-08-21,4575.0,0.0
1071163,1071164,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-08-22,4575.0,0.0
1071164,1071165,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-08-23,4575.0,0.0
1071165,1071166,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-08-26,4575.0,0.0
1071166,1071167,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-08-28,4575.0,0.0
1071167,1071168,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-08-29,4575.0,0.0
1071168,1071169,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-08-30,4575.0,0.0
1071169,1071170,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-08-31,4575.0,0.0
1071170,1071171,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-01-09,4575.0,0.0
1071171,1071172,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-02-09,4575.0,0.0
1071172,1071173,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-04-09,4575.0,0.0
1071173,1071174,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-05-09,4575.0,0.0
1071174,1071175,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-06-09,4575.0,0.0
1071175,1071176,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-08-09,4575.0,0.0
1071176,1071177,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2017-11-09,4575.0,0.0
