,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
198070,198071,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-12-06,3550.0,0.0
198071,198072,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-06-13,3550.0,0.0
198072,198073,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-06-14,3500.0,0.0
198073,198074,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-06-16,3550.0,0.0
198074,198075,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-06-17,3500.0,0.0
198075,198076,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-06-18,3550.0,0.0
198076,198077,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-06-19,3550.0,0.0
198077,198078,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-06-20,3550.0,0.0
198078,198079,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-06-21,3550.0,0.0
198079,198080,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-06-22,3550.0,0.0
198080,198081,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-06-23,3500.0,0.0
198081,198082,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-06-24,3500.0,0.0
198082,198083,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-06-25,3650.0,0.0
198083,198084,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-06-26,3650.0,0.0
198084,198085,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-06-27,3550.0,0.0
198085,198086,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-06-28,3750.0,0.0
198086,198087,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-06-29,3750.0,0.0
198087,198088,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-06-30,3500.0,0.0
198088,198089,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-01-07,3650.0,0.0
198089,198090,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-02-07,3650.0,0.0
198090,198091,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-03-07,3150.0,0.0
198091,198092,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-04-07,3150.0,0.0
198092,198093,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-05-07,3150.0,0.0
198093,198094,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-06-07,3800.0,0.0
198094,198095,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-07-07,3650.0,0.0
198095,198096,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-08-07,3650.0,0.0
198096,198097,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-09-07,3650.0,0.0
198097,198098,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-10-07,3750.0,0.0
198098,198099,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-11-07,3650.0,0.0
198099,198100,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-07-13,3120.0,0.0
198100,198101,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-07-15,3650.0,0.0
198101,198102,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-07-18,3750.0,0.0
198102,198103,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-07-19,3650.0,0.0
198103,198104,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-07-20,3750.0,0.0
198104,198105,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-07-21,3150.0,0.0
198105,198106,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-07-22,3750.0,0.0
198106,198107,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-07-24,3300.0,0.0
198107,198108,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-07-25,3700.0,0.0
198108,198109,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-07-26,3600.0,0.0
198109,198110,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-07-27,3400.0,0.0
198110,198111,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-07-28,3200.0,0.0
198111,198112,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-07-29,3250.0,0.0
198112,198113,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-07-30,3200.0,0.0
198113,198114,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-07-31,3150.0,0.0
198114,198115,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-01-08,3150.0,0.0
198115,198116,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-04-08,3200.0,0.0
198116,198117,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-05-08,3200.0,0.0
198117,198118,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-07-08,3200.0,0.0
198118,198119,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-08-08,3120.0,0.0
198119,198120,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-12-08,3150.0,0.0
198120,198121,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-08-13,3200.0,0.0
198121,198122,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-08-14,3150.0,0.0
198122,198123,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-08-15,3150.0,0.0
198123,198124,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-08-16,3300.0,0.0
198124,198125,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-08-17,3200.0,0.0
198125,198126,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-08-18,3150.0,0.0
198126,198127,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-08-19,3100.0,0.0
198127,198128,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-08-20,3150.0,0.0
198128,198129,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-08-21,3200.0,0.0
198129,198130,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-08-22,3150.0,0.0
198130,198131,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-08-23,3150.0,0.0
198131,198132,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-08-24,3200.0,0.0
198132,198133,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-08-25,3200.0,0.0
198133,198134,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-08-27,3350.0,0.0
198134,198135,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-08-28,3200.0,0.0
198135,198136,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-08-29,3350.0,0.0
198136,198137,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-08-30,3350.0,0.0
198137,198138,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-01-09,3200.0,0.0
198138,198139,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-02-09,3200.0,0.0
198139,198140,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-03-09,3150.0,0.0
198140,198141,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-04-09,3200.0,0.0
198141,198142,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-05-09,3150.0,0.0
198142,198143,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-06-09,3450.0,0.0
198143,198144,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-07-09,3450.0,0.0
198144,198145,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-08-09,3450.0,0.0
198145,198146,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-09-09,3450.0,0.0
198146,198147,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-10-09,3300.0,0.0
198147,198148,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-12-09,3450.0,0.0
198148,198149,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-09-13,3200.0,0.0
198149,198150,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-09-14,3350.0,0.0
198150,198151,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-09-15,3350.0,0.0
198151,198152,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-09-16,3300.0,0.0
198152,198153,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-09-17,3350.0,0.0
198153,198154,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-09-18,3300.0,0.0
198154,198155,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-09-19,3350.0,0.0
198155,198156,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-09-20,3450.0,0.0
198156,198157,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-09-21,3450.0,0.0
198157,198158,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-09-22,3450.0,0.0
198158,198159,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-09-23,3450.0,0.0
198159,198160,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-09-24,3420.0,0.0
198160,198161,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-09-25,3450.0,0.0
198161,198162,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-09-26,3450.0,0.0
198162,198163,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-09-28,3300.0,0.0
198163,198164,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-09-29,3300.0,0.0
198164,198165,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-09-30,3400.0,0.0
198165,198166,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-01-10,3450.0,0.0
198166,198167,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-02-10,3400.0,0.0
198167,198168,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-03-10,3400.0,0.0
198168,198169,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-04-10,3400.0,0.0
198169,198170,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-05-10,3300.0,0.0
198170,198171,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-06-10,3400.0,0.0
198171,198172,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-07-10,3450.0,0.0
198172,198173,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-09-10,3400.0,0.0
198173,198174,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-10-10,3400.0,0.0
198174,198175,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-11-10,3400.0,0.0
198175,198176,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-12-10,3450.0,0.0
198176,198177,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-10-13,3400.0,0.0
198177,198178,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-10-14,3450.0,0.0
198178,198179,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-10-15,3400.0,0.0
198179,198180,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-10-16,3200.0,0.0
198180,198181,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-10-17,3200.0,0.0
198181,198182,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-10-18,3250.0,0.0
198182,198183,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-10-19,3200.0,0.0
198183,198184,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-10-20,3300.0,0.0
198184,198185,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-10-21,3450.0,0.0
198185,198186,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-10-22,3150.0,0.0
198186,198187,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-10-23,3150.0,0.0
198187,198188,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-10-24,3150.0,0.0
198188,198189,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-10-25,3200.0,0.0
198189,198190,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-10-26,3450.0,0.0
198190,198191,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-01-11,3300.0,0.0
198191,198192,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-02-11,3350.0,0.0
198192,198193,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-03-11,3300.0,0.0
198193,198194,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-04-11,3400.0,0.0
198194,198195,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-05-11,3400.0,0.0
198195,198196,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-06-11,3200.0,0.0
198196,198197,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-07-11,3150.0,0.0
198197,198198,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-08-11,3300.0,0.0
198198,198199,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-09-11,3400.0,0.0
198199,198200,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-10-11,3450.0,0.0
198200,198201,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-11-11,3450.0,0.0
198201,198202,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-12-11,3450.0,0.0
198202,198203,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-11-13,3450.0,0.0
198203,198204,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-11-14,3350.0,0.0
198204,198205,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-11-17,3450.0,0.0
198205,198206,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-11-18,3150.0,0.0
198206,198207,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-11-19,3000.0,0.0
198207,198208,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-11-20,3000.0,0.0
198208,198209,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-11-22,3300.0,0.0
198209,198210,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-11-23,3050.0,0.0
198210,198211,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-11-24,3100.0,0.0
198211,198212,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-11-26,3150.0,0.0
198212,198213,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-11-29,3050.0,0.0
198213,198214,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-01-12,3050.0,0.0
198214,198215,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-02-12,3000.0,0.0
198215,198216,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-03-12,3050.0,0.0
198216,198217,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-04-12,3000.0,0.0
198217,198218,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-05-12,3050.0,0.0
198218,198219,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-06-12,3050.0,0.0
198219,198220,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-07-12,3050.0,0.0
198220,198221,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-08-12,3100.0,0.0
198221,198222,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-09-12,3050.0,0.0
198222,198223,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-10-12,3050.0,0.0
198223,198224,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-11-12,3150.0,0.0
198224,198225,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-12-12,3100.0,0.0
198225,198226,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-12-16,3050.0,0.0
198226,198227,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-12-17,3150.0,0.0
198227,198228,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-12-18,3100.0,0.0
198228,198229,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-12-19,3100.0,0.0
198229,198230,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-12-20,3100.0,0.0
198230,198231,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-12-21,3050.0,0.0
198231,198232,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-12-23,3100.0,0.0
198232,198233,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-12-24,3050.0,0.0
198233,198234,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-12-25,3100.0,0.0
198234,198235,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-12-26,3050.0,0.0
198235,198236,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-12-27,3150.0,0.0
198236,198237,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-12-28,3150.0,0.0
198237,198238,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-12-29,3150.0,0.0
198238,198239,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2013-12-30,3150.0,0.0
198239,198240,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2013-11-02,3009.0,27.0
198240,198241,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2013-03-13,3000.0,21.0
198241,198242,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2013-03-15,3000.0,17.0
198242,198243,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2013-03-22,3150.0,
198243,198244,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2013-06-17,3900.0,10.0
198244,198245,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2013-05-07,4500.0,12.6
198245,198246,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Mydukur,2013-12-19,4550.0,0.0
198246,198247,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-01-01,4450.0,0.0
198247,198248,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-02-01,3750.0,0.0
198248,198249,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-03-01,4450.0,0.0
198249,198250,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-04-01,4200.0,0.0
198250,198251,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-05-01,4450.0,0.0
198251,198252,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-07-01,3850.0,0.0
198252,198253,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-08-01,4450.0,0.0
198253,198254,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-09-01,4100.0,0.0
198254,198255,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-10-01,4450.0,0.0
198255,198256,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-11-01,4250.0,0.0
198256,198257,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-12-01,3650.0,0.0
198257,198258,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-01-13,3800.0,0.0
198258,198259,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-01-14,3750.0,0.0
198259,198260,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-01-15,3850.0,0.0
198260,198261,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-01-16,3850.0,0.0
198261,198262,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-01-17,3800.0,0.0
198262,198263,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-01-18,3750.0,0.0
198263,198264,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-01-19,3800.0,0.0
198264,198265,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-01-21,3850.0,0.0
198265,198266,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-01-22,3850.0,0.0
198266,198267,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-01-23,3850.0,0.0
198267,198268,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-01-24,3850.0,0.0
198268,198269,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-01-25,3850.0,0.0
198269,198270,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-01-26,3750.0,0.0
198270,198271,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-01-27,3850.0,0.0
198271,198272,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-01-28,3850.0,0.0
198272,198273,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-01-29,3750.0,0.0
198273,198274,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-01-30,4800.0,0.0
198274,198275,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-01-31,3850.0,0.0
198275,198276,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-01-02,3850.0,0.0
198276,198277,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-02-02,4000.0,0.0
198277,198278,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-03-02,3800.0,0.0
198278,198279,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-04-02,3800.0,0.0
198279,198280,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-05-02,3800.0,0.0
198280,198281,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-06-02,3800.0,0.0
198281,198282,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-07-02,3850.0,0.0
198282,198283,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-08-02,3550.0,0.0
198283,198284,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-09-02,3800.0,0.0
198284,198285,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-10-02,3750.0,0.0
198285,198286,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-11-02,3700.0,0.0
198286,198287,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-12-02,3850.0,0.0
198287,198288,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-02-13,3700.0,0.0
198288,198289,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-02-14,3780.0,0.0
198289,198290,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-02-15,3650.0,0.0
198290,198291,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-02-16,3820.0,0.0
198291,198292,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-02-17,3800.0,0.0
198292,198293,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-02-18,3650.0,0.0
198293,198294,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-02-19,3650.0,0.0
198294,198295,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-02-20,3750.0,0.0
198295,198296,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-02-21,3650.0,0.0
198296,198297,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-02-22,3650.0,0.0
198297,198298,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-02-24,3550.0,0.0
198298,198299,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-02-26,3650.0,0.0
198299,198300,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-02-27,3650.0,0.0
198300,198301,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-01-03,3800.0,0.0
198301,198302,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-02-03,3650.0,0.0
198302,198303,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-03-03,3650.0,0.0
198303,198304,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-05-03,3650.0,0.0
198304,198305,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2013-06-03,3780.0,0.0
