,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
469699,469700,Groundnut,Kerala,Alappuzha,Cherthala,2015-03-27,7250.0,5.0
469700,469701,Groundnut,Kerala,Alappuzha,Cherthala,2015-03-28,7250.0,8.5
469701,469702,Groundnut,Kerala,Alappuzha,Cherthala,2015-03-30,7500.0,5.0
469702,469703,Groundnut,Kerala,Alappuzha,Cherthala,2015-03-31,7300.0,5.0
469703,469704,Groundnut,Kerala,Alappuzha,Cherthala,2015-01-04,7250.0,7.5
469704,469705,Groundnut,Kerala,Alappuzha,Cherthala,2015-04-04,7250.0,8.0
469705,469706,Groundnut,Kerala,Alappuzha,Cherthala,2015-06-04,7450.0,5.0
469706,469707,Groundnut,Kerala,Alappuzha,Cherthala,2015-07-04,7450.0,5.0
469707,469708,Groundnut,Kerala,Alappuzha,Cherthala,2015-09-04,7300.0,6.0
469708,469709,Groundnut,Kerala,Alappuzha,Cherthala,2015-10-04,7300.0,5.0
469709,469710,Groundnut,Kerala,Alappuzha,Cherthala,2015-04-13,7200.0,6.0
469710,469711,Groundnut,Kerala,Alappuzha,Cherthala,2015-04-16,7500.0,8.0
469711,469712,Groundnut,Kerala,Alappuzha,Cherthala,2015-04-17,7500.0,6.0
469712,469713,Groundnut,Kerala,Alappuzha,Cherthala,2015-04-18,7300.0,5.0
469713,469714,Groundnut,Kerala,Alappuzha,Cherthala,2015-04-20,7300.0,8.0
469714,469715,Groundnut,Kerala,Alappuzha,Cherthala,2015-04-22,7500.0,8.0
469715,469716,Groundnut,Kerala,Alappuzha,Cherthala,2015-04-23,7100.0,8.0
469716,469717,Groundnut,Kerala,Alappuzha,Cherthala,2015-04-24,7300.0,5.0
469717,469718,Groundnut,Kerala,Alappuzha,Cherthala,2015-04-25,7450.0,7.5
469718,469719,Groundnut,Kerala,Alappuzha,Cherthala,2015-04-27,7600.0,6.0
469719,469720,Groundnut,Kerala,Alappuzha,Cherthala,2015-04-29,7500.0,6.0
469720,469721,Groundnut,Kerala,Alappuzha,Cherthala,2015-04-30,7300.0,5.0
469721,469722,Groundnut,Kerala,Alappuzha,Cherthala,2015-02-05,7500.0,5.0
469722,469723,Groundnut,Kerala,Alappuzha,Cherthala,2015-04-05,7300.0,6.5
469723,469724,Groundnut,Kerala,Alappuzha,Cherthala,2015-06-05,7500.0,8.0
469724,469725,Groundnut,Kerala,Alappuzha,Cherthala,2015-07-05,7500.0,6.0
469725,469726,Groundnut,Kerala,Alappuzha,Cherthala,2015-08-05,7300.0,5.0
469726,469727,Groundnut,Kerala,Alappuzha,Cherthala,2015-11-05,7600.0,8.0
469727,469728,Groundnut,Kerala,Alappuzha,Cherthala,2015-12-05,7550.0,6.5
469728,469729,Groundnut,Kerala,Alappuzha,Cherthala,2015-05-13,7500.0,5.0
469729,469730,Groundnut,Kerala,Alappuzha,Cherthala,2015-05-14,7500.0,5.0
469730,469731,Groundnut,Kerala,Alappuzha,Cherthala,2015-05-15,7500.0,5.0
469731,469732,Groundnut,Kerala,Alappuzha,Cherthala,2015-05-16,7250.0,8.0
469732,469733,Groundnut,Kerala,Alappuzha,Cherthala,2015-05-18,7300.0,5.0
469733,469734,Groundnut,Kerala,Alappuzha,Cherthala,2015-05-19,7450.0,6.0
469734,469735,Groundnut,Kerala,Alappuzha,Cherthala,2015-05-25,7300.0,6.0
469735,469736,Groundnut,Kerala,Alappuzha,Cherthala,2015-05-26,7500.0,8.0
469736,469737,Groundnut,Kerala,Alappuzha,Cherthala,2015-05-27,7300.0,6.0
469737,469738,Groundnut,Kerala,Alappuzha,Cherthala,2015-05-29,7250.0,5.0
469738,469739,Groundnut,Kerala,Alappuzha,Cherthala,2015-05-30,7500.0,7.0
469739,469740,Groundnut,Kerala,Alappuzha,Cherthala,2015-01-06,7600.0,5.0
469740,469741,Groundnut,Kerala,Alappuzha,Cherthala,2015-02-06,7600.0,7.0
469741,469742,Groundnut,Kerala,Alappuzha,Cherthala,2015-03-06,7600.0,6.0
469742,469743,Groundnut,Kerala,Alappuzha,Cherthala,2015-04-06,7500.0,7.5
469743,469744,Groundnut,Kerala,Alappuzha,Cherthala,2015-05-06,7500.0,7.0
469744,469745,Groundnut,Kerala,Alappuzha,Cherthala,2015-06-06,7500.0,6.0
469745,469746,Groundnut,Kerala,Alappuzha,Cherthala,2015-08-06,7500.0,6.0
469746,469747,Groundnut,Kerala,Alappuzha,Cherthala,2015-09-06,7500.0,7.0
469747,469748,Groundnut,Kerala,Alappuzha,Cherthala,2015-10-06,7300.0,5.0
469748,469749,Groundnut,Kerala,Alappuzha,Cherthala,2015-11-06,7500.0,5.0
469749,469750,Groundnut,Kerala,Alappuzha,Cherthala,2015-06-15,7500.0,5.0
469750,469751,Groundnut,Kerala,Alappuzha,Cherthala,2015-06-16,7900.0,7.0
469751,469752,Groundnut,Kerala,Alappuzha,Cherthala,2015-06-17,7400.0,5.0
469752,469753,Groundnut,Kerala,Alappuzha,Cherthala,2015-06-18,7700.0,6.0
469753,469754,Groundnut,Kerala,Alappuzha,Cherthala,2015-06-19,7550.0,6.5
469754,469755,Groundnut,Kerala,Alappuzha,Cherthala,2015-06-20,7600.0,8.5
469755,469756,Groundnut,Kerala,Alappuzha,Cherthala,2015-06-22,7550.0,6.0
469756,469757,Groundnut,Kerala,Alappuzha,Cherthala,2015-06-23,7600.0,5.0
469757,469758,Groundnut,Kerala,Alappuzha,Cherthala,2015-06-26,7900.0,5.0
469758,469759,Groundnut,Kerala,Alappuzha,Cherthala,2015-06-27,7900.0,7.0
469759,469760,Groundnut,Kerala,Alappuzha,Cherthala,2015-06-29,7900.0,5.0
469760,469761,Groundnut,Kerala,Alappuzha,Cherthala,2015-06-30,7700.0,6.0
469761,469762,Groundnut,Kerala,Alappuzha,Cherthala,2015-02-07,7500.0,8.0
469762,469763,Groundnut,Kerala,Alappuzha,Cherthala,2015-03-07,7500.0,5.0
469763,469764,Groundnut,Kerala,Alappuzha,Cherthala,2015-04-07,7900.0,8.0
469764,469765,Groundnut,Kerala,Alappuzha,Cherthala,2015-06-07,7700.0,8.0
469765,469766,Groundnut,Kerala,Alappuzha,Cherthala,2015-07-07,7900.0,5.0
469766,469767,Groundnut,Kerala,Alappuzha,Cherthala,2015-08-07,7500.0,5.0
469767,469768,Groundnut,Kerala,Alappuzha,Cherthala,2015-10-07,7500.0,8.0
469768,469769,Groundnut,Kerala,Alappuzha,Cherthala,2015-07-13,7900.0,5.0
469769,469770,Groundnut,Kerala,Alappuzha,Cherthala,2015-07-14,7500.0,5.0
469770,469771,Groundnut,Kerala,Alappuzha,Cherthala,2015-07-15,7500.0,5.0
469771,469772,Groundnut,Kerala,Alappuzha,Cherthala,2015-07-17,7500.0,8.0
469772,469773,Groundnut,Kerala,Alappuzha,Cherthala,2015-07-20,7900.0,5.0
469773,469774,Groundnut,Kerala,Alappuzha,Cherthala,2015-07-21,7550.0,7.5
469774,469775,Groundnut,Kerala,Alappuzha,Cherthala,2015-07-22,7300.0,7.0
469775,469776,Groundnut,Kerala,Alappuzha,Cherthala,2015-07-23,7600.0,7.0
469776,469777,Groundnut,Kerala,Alappuzha,Cherthala,2015-07-24,7600.0,6.0
469777,469778,Groundnut,Kerala,Alappuzha,Cherthala,2015-07-25,7500.0,8.0
469778,469779,Groundnut,Kerala,Alappuzha,Cherthala,2015-07-27,7600.0,5.0
469779,469780,Groundnut,Kerala,Alappuzha,Cherthala,2015-07-28,7600.0,6.0
469780,469781,Groundnut,Kerala,Alappuzha,Cherthala,2015-07-29,7300.0,5.0
469781,469782,Groundnut,Kerala,Alappuzha,Cherthala,2015-07-30,7600.0,5.0
469782,469783,Groundnut,Kerala,Alappuzha,Cherthala,2015-07-31,7600.0,6.0
469783,469784,Groundnut,Kerala,Alappuzha,Cherthala,2015-01-08,7500.0,6.5
469784,469785,Groundnut,Kerala,Alappuzha,Cherthala,2015-03-08,7500.0,6.0
469785,469786,Groundnut,Kerala,Alappuzha,Cherthala,2015-11-08,7300.0,6.0
469786,469787,Groundnut,Kerala,Alappuzha,Cherthala,2015-12-08,7500.0,6.0
469787,469788,Groundnut,Kerala,Alappuzha,Cherthala,2015-08-13,7500.0,7.5
469788,469789,Groundnut,Kerala,Alappuzha,Cherthala,2015-08-18,7600.0,10.0
469789,469790,Groundnut,Kerala,Alappuzha,Cherthala,2015-08-25,7550.0,8.0
469790,469791,Groundnut,Kerala,Alappuzha,Cherthala,2015-09-09,7500.0,6.0
469791,469792,Groundnut,Kerala,Alappuzha,Cherthala,2015-10-09,7550.0,6.0
469792,469793,Groundnut,Kerala,Alappuzha,Cherthala,2015-09-14,7900.0,6.0
469793,469794,Groundnut,Kerala,Alappuzha,Cherthala,2015-09-15,7500.0,6.0
469794,469795,Groundnut,Kerala,Alappuzha,Cherthala,2015-09-16,7450.0,5.0
469795,469796,Groundnut,Kerala,Alappuzha,Cherthala,2015-02-10,7600.0,8.0
469796,469797,Groundnut,Kerala,Alappuzha,Cherthala,2015-03-10,6900.0,10.0
469797,469798,Groundnut,Kerala,Alappuzha,Cherthala,2015-05-10,7500.0,8.5
469798,469799,Groundnut,Kerala,Alappuzha,Cherthala,2015-06-10,7600.0,7.0
469799,469800,Groundnut,Kerala,Alappuzha,Cherthala,2015-08-10,7900.0,5.0
469800,469801,Groundnut,Kerala,Alappuzha,Cherthala,2015-09-10,7500.0,8.0
469801,469802,Groundnut,Kerala,Alappuzha,Cherthala,2015-12-10,7500.0,8.0
469802,469803,Groundnut,Kerala,Alappuzha,Cherthala,2015-10-13,7600.0,7.5
469803,469804,Groundnut,Kerala,Alappuzha,Cherthala,2015-10-14,7600.0,8.5
469804,469805,Groundnut,Kerala,Alappuzha,Cherthala,2015-10-15,7500.0,8.0
469805,469806,Groundnut,Kerala,Alappuzha,Cherthala,2015-10-16,7600.0,6.0
469806,469807,Groundnut,Kerala,Alappuzha,Cherthala,2015-10-19,7700.0,6.0
469807,469808,Groundnut,Kerala,Alappuzha,Cherthala,2015-10-20,7600.0,8.5
469808,469809,Groundnut,Kerala,Alappuzha,Cherthala,2015-10-27,7700.0,7.0
469809,469810,Groundnut,Kerala,Alappuzha,Cherthala,2015-10-29,7800.0,8.5
469810,469811,Groundnut,Kerala,Alappuzha,Cherthala,2015-10-30,8600.0,6.0
469811,469812,Groundnut,Kerala,Alappuzha,Cherthala,2015-02-11,8600.0,7.5
469812,469813,Groundnut,Kerala,Alappuzha,Cherthala,2015-12-11,7900.0,9.0
469813,469814,Groundnut,Kerala,Alappuzha,Cherthala,2015-11-13,7600.0,7.0
469814,469815,Groundnut,Kerala,Alappuzha,Cherthala,2015-11-16,8700.0,8.5
469815,469816,Groundnut,Kerala,Alappuzha,Cherthala,2015-11-17,8300.0,6.5
469816,469817,Groundnut,Kerala,Alappuzha,Cherthala,2015-11-20,8800.0,7.5
469817,469818,Groundnut,Kerala,Alappuzha,Cherthala,2015-11-23,7900.0,7.5
469818,469819,Groundnut,Kerala,Alappuzha,Cherthala,2015-11-25,8900.0,7.0
469819,469820,Groundnut,Kerala,Alappuzha,Cherthala,2015-11-26,7900.0,8.0
469820,469821,Groundnut,Kerala,Alappuzha,Cherthala,2015-03-12,8300.0,5.0
469821,469822,Groundnut,Kerala,Alappuzha,Cherthala,2015-08-12,8850.0,6.0
469822,469823,Groundnut,Kerala,Alappuzha,Cherthala,2015-11-12,8900.0,8.5
469823,469824,Groundnut,Kerala,Alappuzha,Cherthala,2015-12-15,8600.0,8.5
469824,469825,Groundnut,Kerala,Alappuzha,Cherthala,2015-12-17,8800.0,6.5
469825,469826,Groundnut,Kerala,Alappuzha,Cherthala,2015-12-23,8900.0,6.0
469826,469827,Groundnut,Kerala,Alappuzha,Cherthala,2015-12-31,8600.0,5.0
494533,494534,Mustard,Kerala,Alappuzha,Cherthala,2015-01-01,5200.0,2.0
494534,494535,Mustard,Kerala,Alappuzha,Cherthala,2015-08-01,5200.0,1.5
494535,494536,Mustard,Kerala,Alappuzha,Cherthala,2015-01-13,4900.0,2.0
494536,494537,Mustard,Kerala,Alappuzha,Cherthala,2015-01-14,4900.0,1.5
494537,494538,Mustard,Kerala,Alappuzha,Cherthala,2015-01-15,4600.0,1.0
494538,494539,Mustard,Kerala,Alappuzha,Cherthala,2015-01-17,4900.0,1.25
494539,494540,Mustard,Kerala,Alappuzha,Cherthala,2015-01-21,4900.0,1.0
494540,494541,Mustard,Kerala,Alappuzha,Cherthala,2015-01-24,4900.0,1.5
494541,494542,Mustard,Kerala,Alappuzha,Cherthala,2015-01-29,5200.0,1.5
494542,494543,Mustard,Kerala,Alappuzha,Cherthala,2015-01-30,5200.0,2.0
494543,494544,Mustard,Kerala,Alappuzha,Cherthala,2015-01-31,4900.0,1.25
494544,494545,Mustard,Kerala,Alappuzha,Cherthala,2015-03-02,5200.0,2.0
494545,494546,Mustard,Kerala,Alappuzha,Cherthala,2015-05-02,5100.0,2.0
494546,494547,Mustard,Kerala,Alappuzha,Cherthala,2015-07-02,5200.0,5.0
494547,494548,Mustard,Kerala,Alappuzha,Cherthala,2015-09-02,5200.0,2.0
494548,494549,Mustard,Kerala,Alappuzha,Cherthala,2015-10-02,4800.0,2.0
494549,494550,Mustard,Kerala,Alappuzha,Cherthala,2015-12-02,5200.0,2.0
494550,494551,Mustard,Kerala,Alappuzha,Cherthala,2015-02-13,5200.0,3.0
494551,494552,Mustard,Kerala,Alappuzha,Cherthala,2015-02-16,5200.0,2.5
494552,494553,Mustard,Kerala,Alappuzha,Cherthala,2015-02-18,4900.0,2.5
494553,494554,Mustard,Kerala,Alappuzha,Cherthala,2015-02-21,5200.0,3.0
494554,494555,Mustard,Kerala,Alappuzha,Cherthala,2015-02-25,5200.0,2.0
494555,494556,Mustard,Kerala,Alappuzha,Cherthala,2015-02-26,5300.0,2.0
494556,494557,Mustard,Kerala,Alappuzha,Cherthala,2015-02-28,5200.0,2.0
494557,494558,Mustard,Kerala,Alappuzha,Cherthala,2015-03-03,5200.0,2.5
494558,494559,Mustard,Kerala,Alappuzha,Cherthala,2015-04-03,5000.0,4.0
494559,494560,Mustard,Kerala,Alappuzha,Cherthala,2015-05-03,5200.0,2.0
494560,494561,Mustard,Kerala,Alappuzha,Cherthala,2015-06-03,5200.0,3.0
494561,494562,Mustard,Kerala,Alappuzha,Cherthala,2015-09-03,5200.0,5.0
494562,494563,Mustard,Kerala,Alappuzha,Cherthala,2015-10-03,4800.0,5.0
494563,494564,Mustard,Kerala,Alappuzha,Cherthala,2015-03-13,5200.0,3.0
494564,494565,Mustard,Kerala,Alappuzha,Cherthala,2015-03-17,5150.0,3.0
494565,494566,Mustard,Kerala,Alappuzha,Cherthala,2015-03-18,5200.0,2.5
494566,494567,Mustard,Kerala,Alappuzha,Cherthala,2015-03-19,5200.0,2.0
494567,494568,Mustard,Kerala,Alappuzha,Cherthala,2015-03-20,5200.0,5.0
494568,494569,Mustard,Kerala,Alappuzha,Cherthala,2015-03-21,5000.0,5.0
494569,494570,Mustard,Kerala,Alappuzha,Cherthala,2015-03-23,5200.0,6.5
494570,494571,Mustard,Kerala,Alappuzha,Cherthala,2015-03-26,5150.0,3.0
494571,494572,Mustard,Kerala,Alappuzha,Cherthala,2015-03-27,4900.0,5.0
494572,494573,Mustard,Kerala,Alappuzha,Cherthala,2015-03-30,5200.0,5.0
494573,494574,Mustard,Kerala,Alappuzha,Cherthala,2015-01-04,5100.0,5.0
494574,494575,Mustard,Kerala,Alappuzha,Cherthala,2015-09-04,5150.0,5.0
494575,494576,Mustard,Kerala,Alappuzha,Cherthala,2015-10-04,5000.0,2.5
494576,494577,Mustard,Kerala,Alappuzha,Cherthala,2015-04-13,5200.0,5.0
494577,494578,Mustard,Kerala,Alappuzha,Cherthala,2015-04-17,4800.0,5.0
494578,494579,Mustard,Kerala,Alappuzha,Cherthala,2015-04-20,4900.0,3.0
494579,494580,Mustard,Kerala,Alappuzha,Cherthala,2015-04-24,5150.0,5.0
494580,494581,Mustard,Kerala,Alappuzha,Cherthala,2015-04-27,5150.0,2.5
494581,494582,Mustard,Kerala,Alappuzha,Cherthala,2015-04-29,5150.0,8.0
494582,494583,Mustard,Kerala,Alappuzha,Cherthala,2015-06-05,5200.0,6.0
494583,494584,Mustard,Kerala,Alappuzha,Cherthala,2015-07-05,3100.0,5.0
494584,494585,Mustard,Kerala,Alappuzha,Cherthala,2015-11-05,4900.0,5.0
494585,494586,Mustard,Kerala,Alappuzha,Cherthala,2015-12-05,5100.0,5.0
494586,494587,Mustard,Kerala,Alappuzha,Cherthala,2015-05-13,5100.0,3.5
494587,494588,Mustard,Kerala,Alappuzha,Cherthala,2015-05-29,4600.0,6.0
494588,494589,Mustard,Kerala,Alappuzha,Cherthala,2015-05-30,5200.0,5.0
494589,494590,Mustard,Kerala,Alappuzha,Cherthala,2015-02-06,5200.0,5.0
494590,494591,Mustard,Kerala,Alappuzha,Cherthala,2015-03-06,5150.0,5.0
494591,494592,Mustard,Kerala,Alappuzha,Cherthala,2015-06-06,4900.0,5.0
494592,494593,Mustard,Kerala,Alappuzha,Cherthala,2015-08-06,5200.0,5.0
494593,494594,Mustard,Kerala,Alappuzha,Cherthala,2015-09-06,5200.0,5.0
494594,494595,Mustard,Kerala,Alappuzha,Cherthala,2015-10-06,5200.0,5.0
494595,494596,Mustard,Kerala,Alappuzha,Cherthala,2015-12-06,4900.0,3.0
494596,494597,Mustard,Kerala,Alappuzha,Cherthala,2015-06-15,5000.0,5.0
494597,494598,Mustard,Kerala,Alappuzha,Cherthala,2015-06-18,5200.0,5.0
494598,494599,Mustard,Kerala,Alappuzha,Cherthala,2015-06-19,5200.0,6.0
494599,494600,Mustard,Kerala,Alappuzha,Cherthala,2015-06-20,5200.0,5.0
494600,494601,Mustard,Kerala,Alappuzha,Cherthala,2015-06-22,5200.0,6.5
494601,494602,Mustard,Kerala,Alappuzha,Cherthala,2015-06-23,5200.0,5.0
494602,494603,Mustard,Kerala,Alappuzha,Cherthala,2015-06-26,5000.0,5.0
494603,494604,Mustard,Kerala,Alappuzha,Cherthala,2015-06-27,5000.0,5.0
494604,494605,Mustard,Kerala,Alappuzha,Cherthala,2015-06-29,4900.0,6.0
494605,494606,Mustard,Kerala,Alappuzha,Cherthala,2015-06-07,4850.0,5.0
494606,494607,Mustard,Kerala,Alappuzha,Cherthala,2015-07-13,5200.0,5.0
494607,494608,Mustard,Kerala,Alappuzha,Cherthala,2015-07-14,5200.0,5.0
494608,494609,Mustard,Kerala,Alappuzha,Cherthala,2015-07-17,5200.0,5.0
494609,494610,Mustard,Kerala,Alappuzha,Cherthala,2015-07-21,5150.0,5.0
494610,494611,Mustard,Kerala,Alappuzha,Cherthala,2015-07-27,5200.0,6.0
494611,494612,Mustard,Kerala,Alappuzha,Cherthala,2015-08-13,5150.0,5.0
494612,494613,Mustard,Kerala,Alappuzha,Cherthala,2015-08-18,5300.0,5.0
494613,494614,Mustard,Kerala,Alappuzha,Cherthala,2015-08-19,5000.0,5.0
494614,494615,Mustard,Kerala,Alappuzha,Cherthala,2015-10-09,4900.0,6.0
494615,494616,Mustard,Kerala,Alappuzha,Cherthala,2015-02-10,4900.0,5.0
494616,494617,Mustard,Kerala,Alappuzha,Cherthala,2015-05-10,5200.0,6.0
494617,494618,Mustard,Kerala,Alappuzha,Cherthala,2015-06-10,4900.0,6.0
494618,494619,Mustard,Kerala,Alappuzha,Cherthala,2015-08-10,5150.0,5.0
494619,494620,Mustard,Kerala,Alappuzha,Cherthala,2015-09-10,5150.0,5.0
494620,494621,Mustard,Kerala,Alappuzha,Cherthala,2015-12-10,5200.0,6.0
494621,494622,Mustard,Kerala,Alappuzha,Cherthala,2015-10-13,5250.0,8.0
494622,494623,Mustard,Kerala,Alappuzha,Cherthala,2015-10-14,5300.0,6.0
494623,494624,Mustard,Kerala,Alappuzha,Cherthala,2015-10-15,5200.0,5.0
494624,494625,Mustard,Kerala,Alappuzha,Cherthala,2015-10-16,5250.0,6.0
494625,494626,Mustard,Kerala,Alappuzha,Cherthala,2015-10-19,5150.0,5.0
494626,494627,Mustard,Kerala,Alappuzha,Cherthala,2015-10-20,5200.0,6.5
494627,494628,Mustard,Kerala,Alappuzha,Cherthala,2015-10-27,5250.0,8.0
494628,494629,Mustard,Kerala,Alappuzha,Cherthala,2015-10-29,5300.0,6.0
494629,494630,Mustard,Kerala,Alappuzha,Cherthala,2015-10-30,5200.0,5.0
494630,494631,Mustard,Kerala,Alappuzha,Cherthala,2015-02-11,5200.0,5.0
494631,494632,Mustard,Kerala,Alappuzha,Cherthala,2015-12-11,5150.0,8.0
494632,494633,Mustard,Kerala,Alappuzha,Cherthala,2015-11-16,5300.0,5.0
494633,494634,Mustard,Kerala,Alappuzha,Cherthala,2015-11-17,5300.0,6.0
494634,494635,Mustard,Kerala,Alappuzha,Cherthala,2015-11-23,5250.0,5.0
494635,494636,Mustard,Kerala,Alappuzha,Cherthala,2015-11-25,5200.0,6.0
494636,494637,Mustard,Kerala,Alappuzha,Cherthala,2015-03-12,5700.0,6.0
494637,494638,Mustard,Kerala,Alappuzha,Cherthala,2015-08-12,5300.0,6.5
494638,494639,Mustard,Kerala,Alappuzha,Cherthala,2015-11-12,5300.0,6.5
494639,494640,Mustard,Kerala,Alappuzha,Cherthala,2015-12-15,5300.0,6.5
494640,494641,Mustard,Kerala,Alappuzha,Cherthala,2015-12-17,5300.0,6.0
494641,494642,Mustard,Kerala,Alappuzha,Cherthala,2015-12-23,5300.0,4.0
636644,636645,Groundnut,Kerala,Alappuzha,Alappuzha,2016-01-01,8450.0,0.0
636645,636646,Groundnut,Kerala,Alappuzha,Alappuzha,2016-04-01,8600.0,0.0
636646,636647,Groundnut,Kerala,Alappuzha,Alappuzha,2016-05-01,8500.0,0.0
636647,636648,Groundnut,Kerala,Alappuzha,Alappuzha,2016-06-01,8450.0,0.0
636648,636649,Groundnut,Kerala,Alappuzha,Alappuzha,2016-07-01,8450.0,0.0
636649,636650,Groundnut,Kerala,Alappuzha,Alappuzha,2016-11-01,8500.0,0.0
636650,636651,Groundnut,Kerala,Alappuzha,Alappuzha,2016-12-01,8500.0,0.5
636651,636652,Groundnut,Kerala,Alappuzha,Alappuzha,2016-01-16,8450.0,0.0
636652,636653,Groundnut,Kerala,Alappuzha,Alappuzha,2016-01-19,8450.0,0.0
636653,636654,Groundnut,Kerala,Alappuzha,Alappuzha,2016-01-22,9500.0,0.0
636654,636655,Groundnut,Kerala,Alappuzha,Alappuzha,2016-01-25,9450.0,0.0
636655,636656,Groundnut,Kerala,Alappuzha,Alappuzha,2016-01-27,8450.0,0.0
636656,636657,Groundnut,Kerala,Alappuzha,Alappuzha,2016-02-02,8450.0,0.0
636657,636658,Groundnut,Kerala,Alappuzha,Alappuzha,2016-08-02,8450.0,0.0
636658,636659,Groundnut,Kerala,Alappuzha,Alappuzha,2016-02-16,8450.0,0.0
636659,636660,Groundnut,Kerala,Alappuzha,Alappuzha,2016-02-18,8450.0,0.0
636660,636661,Groundnut,Kerala,Alappuzha,Alappuzha,2016-02-19,8450.0,0.0
636661,636662,Groundnut,Kerala,Alappuzha,Alappuzha,2016-02-20,8500.0,0.0
636662,636663,Groundnut,Kerala,Alappuzha,Alappuzha,2016-02-25,8450.0,0.0
636663,636664,Groundnut,Kerala,Alappuzha,Alappuzha,2016-02-26,8450.0,0.0
636664,636665,Groundnut,Kerala,Alappuzha,Alappuzha,2016-02-27,8500.0,0.0
636665,636666,Groundnut,Kerala,Alappuzha,Alappuzha,2016-02-03,8450.0,0.0
636666,636667,Groundnut,Kerala,Alappuzha,Alappuzha,2016-03-03,8500.0,0.0
636667,636668,Groundnut,Kerala,Alappuzha,Alappuzha,2016-04-03,8500.0,0.0
636668,636669,Groundnut,Kerala,Alappuzha,Alappuzha,2016-05-03,8450.0,0.0
636669,636670,Groundnut,Kerala,Alappuzha,Alappuzha,2016-08-03,8450.0,0.0
636670,636671,Groundnut,Kerala,Alappuzha,Alappuzha,2016-11-03,8450.0,0.0
636671,636672,Groundnut,Kerala,Alappuzha,Alappuzha,2016-03-14,8450.0,0.0
636672,636673,Groundnut,Kerala,Alappuzha,Alappuzha,2016-03-15,8350.0,0.0
636673,636674,Groundnut,Kerala,Alappuzha,Alappuzha,2016-03-16,8450.0,0.0
636674,636675,Groundnut,Kerala,Alappuzha,Alappuzha,2016-03-17,8450.0,0.0
636675,636676,Groundnut,Kerala,Alappuzha,Alappuzha,2016-03-18,8450.0,0.0
636676,636677,Groundnut,Kerala,Alappuzha,Alappuzha,2016-03-19,8450.0,0.0
636677,636678,Groundnut,Kerala,Alappuzha,Alappuzha,2016-03-28,8450.0,0.0
636678,636679,Groundnut,Kerala,Alappuzha,Alappuzha,2016-03-29,8500.0,0.0
636679,636680,Groundnut,Kerala,Alappuzha,Alappuzha,2016-03-31,8450.0,0.0
636680,636681,Groundnut,Kerala,Alappuzha,Alappuzha,2016-01-04,8450.0,0.0
636681,636682,Groundnut,Kerala,Alappuzha,Alappuzha,2016-06-04,8350.0,0.0
636682,636683,Groundnut,Kerala,Alappuzha,Alappuzha,2016-04-20,8400.0,0.0
636683,636684,Groundnut,Kerala,Alappuzha,Alappuzha,2016-04-23,8450.0,0.0
636684,636685,Groundnut,Kerala,Alappuzha,Alappuzha,2016-04-25,8450.0,0.0
636685,636686,Groundnut,Kerala,Alappuzha,Alappuzha,2016-04-26,8450.0,0.0
636686,636687,Groundnut,Kerala,Alappuzha,Alappuzha,2016-04-27,8450.0,0.0
636687,636688,Groundnut,Kerala,Alappuzha,Alappuzha,2016-04-28,8450.0,0.0
636688,636689,Groundnut,Kerala,Alappuzha,Alappuzha,2016-02-05,8450.0,0.0
636689,636690,Groundnut,Kerala,Alappuzha,Alappuzha,2016-03-05,8450.0,0.0
636690,636691,Groundnut,Kerala,Alappuzha,Alappuzha,2016-04-05,8450.0,5.0
636691,636692,Groundnut,Kerala,Alappuzha,Alappuzha,2016-07-05,8450.0,0.0
636692,636693,Groundnut,Kerala,Alappuzha,Alappuzha,2016-10-05,8450.0,0.0
636693,636694,Groundnut,Kerala,Alappuzha,Alappuzha,2016-11-05,8450.0,0.0
636694,636695,Groundnut,Kerala,Alappuzha,Alappuzha,2016-12-05,8450.0,0.0
636695,636696,Groundnut,Kerala,Alappuzha,Alappuzha,2016-05-13,8450.0,0.0
636696,636697,Groundnut,Kerala,Alappuzha,Alappuzha,2016-05-17,8450.0,0.0
636697,636698,Groundnut,Kerala,Alappuzha,Alappuzha,2016-05-18,8450.0,0.0
636698,636699,Groundnut,Kerala,Alappuzha,Alappuzha,2016-05-19,8450.0,0.0
636699,636700,Groundnut,Kerala,Alappuzha,Alappuzha,2016-05-20,8450.0,0.0
636700,636701,Groundnut,Kerala,Alappuzha,Alappuzha,2016-05-23,8450.0,0.0
636701,636702,Groundnut,Kerala,Alappuzha,Alappuzha,2016-05-26,8750.0,0.0
636702,636703,Groundnut,Kerala,Alappuzha,Alappuzha,2016-05-27,8750.0,0.0
636703,636704,Groundnut,Kerala,Alappuzha,Alappuzha,2016-05-30,8750.0,0.0
636704,636705,Groundnut,Kerala,Alappuzha,Alappuzha,2016-05-31,8750.0,0.0
636705,636706,Groundnut,Kerala,Alappuzha,Alappuzha,2016-07-06,8750.0,0.0
636706,636707,Groundnut,Kerala,Alappuzha,Alappuzha,2016-08-06,8750.0,0.0
636707,636708,Groundnut,Kerala,Alappuzha,Alappuzha,2016-09-06,8450.0,0.0
636708,636709,Groundnut,Kerala,Alappuzha,Alappuzha,2016-06-13,8750.0,0.0
636709,636710,Groundnut,Kerala,Alappuzha,Alappuzha,2016-06-14,8750.0,0.0
636710,636711,Groundnut,Kerala,Alappuzha,Alappuzha,2016-06-15,8750.0,0.0
