,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1524,Sunflower,Raichur,2015-02-23,3055.0,4.0,34.8,clear
1525,Groundnut,Raichur,2015-02-24,4648.0,215.0,35.6,clear
1526,Sunflower,Raichur,2015-02-24,3020.0,1.0,35.6,clear
1527,Groundnut,Raichur,2015-02-25,4612.0,149.0,35.6,clear
1528,Sunflower,Raichur,2015-02-25,3041.0,1.0,35.6,clear
1529,Groundnut,Raichur,2015-02-26,4569.0,197.0,35.4,clear
1530,Sunflower,Raichur,2015-02-26,3120.0,3.0,35.4,clear
1531,Groundnut,Raichur,2015-02-27,4689.0,216.0,36.0,clear
1532,Sunflower,Raichur,2015-02-27,3021.0,2.0,36.0,clear
1533,Groundnut,Raichur,2015-02-28,4689.0,255.0,35.4,rain
1534,Safflower,Raichur,2015-02-28,2581.0,1.0,35.4,rain
1535,Sunflower,Raichur,2015-02-28,3006.0,1.0,35.4,rain
1536,Groundnut,Raichur,2015-02-03,4769.0,291.0,31.2,clear
1537,Sunflower,Raichur,2015-02-03,3041.0,4.0,31.2,clear
1538,Groundnut,Raichur,2015-03-03,4689.0,320.0,33.0,clear
1539,Sunflower,Raichur,2015-03-03,3011.0,1.0,33.0,clear
1540,Groundnut,Raichur,2015-04-03,4769.0,130.0,40.4,clear
1541,Groundnut,Raichur,2015-07-03,4494.0,57.0,36.0,clear
1542,Groundnut,Raichur,2015-09-03,4789.0,233.0,35.2,clear
1543,Sunflower,Raichur,2015-09-03,2832.0,1.0,35.2,clear
1544,Groundnut,Raichur,2015-10-03,4689.0,294.0,31.6,clear
1545,Sunflower,Raichur,2015-10-03,2469.0,1.0,31.6,clear
1546,Groundnut,Raichur,2015-11-03,4824.0,267.0,33.4,clear
1547,Sunflower,Raichur,2015-11-03,2849.0,4.0,33.4,clear
1548,Groundnut,Raichur,2015-12-03,4630.0,270.0,32.0,clear
1549,Sunflower,Raichur,2015-12-03,3041.0,2.0,32.0,clear
1550,Groundnut,Raichur,2015-03-13,4859.0,133.0,35.8,clear
1551,Safflower,Raichur,2015-03-13,2621.0,3.0,35.8,clear
1552,Sunflower,Raichur,2015-03-13,3011.0,2.0,35.8,clear
1553,Groundnut,Raichur,2015-03-14,4676.0,208.0,36.2,clear
1554,Groundnut,Raichur,2015-03-16,4789.0,156.0,37.4,clear
1555,Sunflower,Raichur,2015-03-16,3039.0,2.0,37.4,clear
1556,Groundnut,Raichur,2015-03-17,4768.0,172.0,36.8,clear
1557,Safflower,Raichur,2015-03-17,2645.0,0.0,36.8,clear
1558,Sunflower,Raichur,2015-03-17,3021.0,0.0,36.8,clear
1559,Groundnut,Raichur,2015-03-18,4806.0,107.0,37.6,clear
1560,Safflower,Raichur,2015-03-18,2699.0,1.0,37.6,clear
1561,Sunflower,Raichur,2015-03-18,3041.0,2.0,37.6,clear
1562,Groundnut,Raichur,2015-03-19,4819.0,120.0,36.4,clear
1563,Groundnut,Raichur,2015-03-24,4848.0,128.0,40.2,clear
1564,Sunflower,Raichur,2015-03-24,3001.0,0.0,40.2,clear
1565,Groundnut,Raichur,2015-03-25,4639.0,120.0,39.4,clear
1566,Safflower,Raichur,2015-03-25,2681.0,0.0,39.4,clear
1567,Sunflower,Raichur,2015-03-25,3022.0,2.0,39.4,clear
1568,Groundnut,Raichur,2015-03-26,4829.0,122.0,39.6,clear
1569,Groundnut,Raichur,2015-03-27,4788.0,127.0,36.8,clear
1570,Safflower,Raichur,2015-03-27,2716.0,1.0,36.8,clear
1571,Groundnut,Raichur,2015-03-28,4769.0,93.0,38.0,clear
1572,Groundnut,Raichur,2015-03-30,4770.0,129.0,37.4,clear
1573,Sunflower,Raichur,2015-03-30,2950.0,4.0,37.4,clear
1574,Groundnut,Raichur,2015-03-31,4656.0,88.0,34.0,clear
1575,Sunflower,Raichur,2015-03-31,3072.0,2.0,34.0,clear
1576,Groundnut,Raichur,2015-01-04,4768.0,105.0,30.0,clear
1577,Groundnut,Raichur,2015-04-04,4709.0,89.0,40.8,clear
1578,Groundnut,Raichur,2015-06-04,4789.0,164.0,40.0,rain
1579,Safflower,Raichur,2015-06-04,2639.0,0.0,40.0,rain
1580,Sunflower,Raichur,2015-06-04,2971.0,0.0,40.0,rain
1581,Groundnut,Raichur,2015-07-04,4789.0,138.0,37.4,clear
1582,Safflower,Raichur,2015-07-04,2189.0,3.0,37.4,clear
1583,Groundnut,Raichur,2015-09-04,4754.0,66.0,37.4,rain
1584,Groundnut,Raichur,2015-10-04,4739.0,51.0,31.8,rain
1585,Groundnut,Raichur,2015-11-04,4888.0,62.0,34.6,clear
1586,Sunflower,Raichur,2015-11-04,2981.0,1.0,34.6,clear
1587,Groundnut,Raichur,2015-04-13,4889.0,45.0,33.4,rain
1588,Safflower,Raichur,2015-04-13,2269.0,0.0,33.4,rain
1589,Groundnut,Raichur,2015-04-15,4994.0,55.0,32.4,clear
1590,Sunflower,Raichur,2015-04-15,2951.0,1.0,32.4,clear
1591,Groundnut,Raichur,2015-04-16,5089.0,31.0,33.8,clear
1592,Sunflower,Raichur,2015-04-16,2925.0,0.0,33.8,clear
1593,Groundnut,Raichur,2015-04-17,5038.0,45.0,36.0,clear
1594,Groundnut,Raichur,2015-04-20,5005.0,35.0,39.0,clear
1595,Sunflower,Raichur,2015-04-20,2871.0,1.0,39.0,clear
1596,Groundnut,Raichur,2015-04-22,5169.0,31.0,40.4,clear
1597,Groundnut,Raichur,2015-04-23,4979.0,12.0,40.4,clear
1598,Groundnut,Raichur,2015-04-24,5039.0,17.0,35.8,clear
1599,Sunflower,Raichur,2015-04-24,2989.0,0.0,35.8,clear
1600,Groundnut,Raichur,2015-04-25,5089.0,20.0,37.8,clear
1601,Groundnut,Raichur,2015-04-27,5161.0,15.0,37.8,clear
1602,Groundnut,Raichur,2015-04-28,4794.0,3.0,39.2,clear
1603,Sunflower,Raichur,2015-04-28,2806.0,0.0,39.2,clear
1604,Groundnut,Raichur,2015-04-29,4874.0,10.0,41.6,clear
1605,Groundnut,Raichur,2015-04-30,4790.0,18.0,40.0,clear
1606,Groundnut,Raichur,2015-05-05,5099.0,17.0,39.0,clear
1607,Groundnut,Raichur,2015-06-05,5159.0,9.0,37.8,clear
1608,Sunflower,Raichur,2015-06-05,3089.0,1.0,37.8,clear
1609,Groundnut,Raichur,2015-07-05,4969.0,6.0,37.4,clear
1610,Sunflower,Raichur,2015-07-05,2809.0,0.0,37.4,clear
1611,Groundnut,Raichur,2015-08-05,5069.0,7.0,32.6,rain
1612,Sunflower,Raichur,2015-08-05,2925.0,1.0,32.6,rain
1613,Groundnut,Raichur,2015-09-05,5316.0,2.0,33.6,clear
1614,Groundnut,Raichur,2015-11-05,4889.0,5.0,34.0,clear
1615,Groundnut,Raichur,2015-05-14,5068.0,4.0,38.6,clear
1616,Groundnut,Raichur,2015-05-15,5299.0,6.0,38.0,rain
1617,Groundnut,Raichur,2015-05-16,5049.0,4.0,33.6,clear
1618,Groundnut,Raichur,2015-05-19,5070.0,9.0,40.2,clear
1619,Groundnut,Raichur,2015-05-20,4999.0,3.0,41.4,clear
1620,Groundnut,Raichur,2015-05-21,5522.0,4.0,41.6,clear
1621,Groundnut,Raichur,2015-05-22,5574.0,1.0,41.0,clear
1622,Groundnut,Raichur,2015-05-23,5445.0,2.0,40.4,clear
1623,Groundnut,Raichur,2015-05-25,5538.0,7.0,41.0,clear
1624,Groundnut,Raichur,2015-05-26,4590.0,2.0,40.8,clear
1625,Groundnut,Raichur,2015-05-27,5612.0,1.0,42.6,clear
1626,Groundnut,Raichur,2015-05-29,5689.0,2.0,42.8,clear
1627,Groundnut,Raichur,2015-05-30,4353.0,1.0,41.2,rain
1628,Groundnut,Raichur,2015-04-06,4266.0,2.0,39.4,clear
1629,Groundnut,Raichur,2015-05-06,4270.0,1.0,39.2,clear
1630,Groundnut,Raichur,2015-06-06,5180.0,1.0,36.6,clear
1631,Groundnut,Raichur,2015-08-06,5348.0,1.0,30.0,clear
1632,Groundnut,Raichur,2015-09-06,5460.0,0.0,34.4,rain
1633,Groundnut,Raichur,2015-10-06,5718.0,7.0,32.4,clear
1634,Groundnut,Raichur,2015-11-06,6018.0,1.0,34.6,clear
1635,Groundnut,Raichur,2015-06-13,5148.0,2.0,35.4,rain
1636,Groundnut,Raichur,2015-06-18,5148.0,6.0,31.4,clear
1637,Groundnut,Raichur,2015-06-19,2940.0,1.0,31.0,rain
1638,Groundnut,Raichur,2015-06-20,3340.0,1.0,31.4,clear
1639,Sunflower,Lingasugur,2015-06-20,3000.0,11.0,31.4,clear
1640,Groundnut,Raichur,2015-06-22,4303.0,2.0,35.0,clear
1641,Groundnut,Raichur,2015-06-23,3869.0,12.0,36.2,clear
1642,Groundnut,Raichur,2015-06-24,4540.0,2.0,36.4,clear
1643,Sunflower,Raichur,2015-06-24,2841.0,2.0,36.4,clear
1644,Groundnut,Raichur,2015-06-25,3314.0,5.0,36.0,clear
1645,Groundnut,Raichur,2015-06-27,3644.0,12.0,36.0,clear
1646,Groundnut,Raichur,2015-06-29,5560.0,7.0,36.0,clear
1647,Groundnut,Raichur,2015-06-30,3899.0,9.0,37.2,clear
1648,Groundnut,Raichur,2015-01-07,3973.0,7.0,32.0,clear
1649,Groundnut,Raichur,2015-04-07,3694.0,4.0,40.2,clear
1650,Groundnut,Raichur,2015-06-07,4358.0,8.0,36.0,clear
1651,Groundnut,Raichur,2015-07-07,4509.0,4.0,36.0,clear
1652,Groundnut,Raichur,2015-08-07,4540.0,1.0,31.6,rain
1653,Groundnut,Raichur,2015-09-07,4628.0,4.0,31.0,clear
1654,Groundnut,Raichur,2015-10-07,4121.0,4.0,33.0,clear
1655,Groundnut,Raichur,2015-11-07,4155.0,3.0,34.2,clear
1656,Groundnut,Raichur,2015-07-14,3903.0,3.0,37.2,rain
1657,Groundnut,Raichur,2015-07-15,3720.0,6.0,31.4,clear
1658,Groundnut,Raichur,2015-07-17,3909.0,5.0,35.0,clear
1659,Groundnut,Raichur,2015-07-22,4551.0,8.0,33.5,rain
1660,Sunflower,Raichur,2015-07-22,3009.0,1.0,33.5,rain
1661,Groundnut,Raichur,2015-07-24,3738.0,5.0,35.0,clear
1662,Groundnut,Raichur,2015-07-25,3848.0,2.0,34.4,rain
1663,Sunflower,Raichur,2015-07-25,2601.0,1.0,34.4,rain
1664,Groundnut,Raichur,2015-07-27,4738.0,5.0,34.0,rain
1665,Sunflower,Raichur,2015-07-27,3065.0,2.0,34.0,rain
1666,Groundnut,Raichur,2015-07-28,4489.0,1.0,35.2,rain
1667,Groundnut,Raichur,2015-07-29,4844.0,6.0,35.8,clear
1668,Sunflower,Raichur,2015-07-29,3201.0,2.0,35.8,clear
1669,Groundnut,Raichur,2015-07-30,4468.0,1.0,36.0,rain
1670,Sunflower,Raichur,2015-07-30,2651.0,5.0,36.0,rain
1671,Groundnut,Raichur,2015-07-31,4944.0,3.0,35.4,rain
1672,Sunflower,Raichur,2015-07-31,2979.0,1.0,35.4,rain
1673,Groundnut,Raichur,2015-03-08,5048.0,9.0,35.6,clear
1674,Sunflower,Raichur,2015-03-08,2817.0,5.0,35.6,clear
1675,Groundnut,Raichur,2015-04-08,5154.0,9.0,38.6,clear
1676,Sunflower,Raichur,2015-04-08,3085.0,3.0,38.6,clear
1677,Groundnut,Raichur,2015-05-08,4640.0,7.0,40.4,clear
1678,Sunflower,Raichur,2015-05-08,2889.0,2.0,40.4,clear
1679,Groundnut,Raichur,2015-06-08,4590.0,6.0,36.4,rain
1680,Groundnut,Raichur,2015-07-08,4584.0,4.0,36.4,clear
1681,Sunflower,Raichur,2015-07-08,3141.0,4.0,36.4,clear
1682,Groundnut,Raichur,2015-08-08,4439.0,3.0,32.4,clear
1683,Sunflower,Raichur,2015-08-08,3109.0,3.0,32.4,clear
1684,Groundnut,Raichur,2015-10-08,4829.0,4.0,32.4,clear
1685,Sunflower,Raichur,2015-10-08,3170.0,8.0,32.4,clear
1686,Groundnut,Raichur,2015-11-08,4329.0,3.0,34.4,clear
1687,Sunflower,Raichur,2015-11-08,3205.0,5.0,34.4,clear
1688,Groundnut,Raichur,2015-12-08,5346.0,4.0,31.0,clear
1689,Sunflower,Raichur,2015-12-08,3240.0,9.0,31.0,clear
1690,Groundnut,Raichur,2015-08-13,4748.0,8.0,33.0,clear
1691,Groundnut,Raichur,2015-08-17,5403.0,17.0,34.8,clear
1692,Sunflower,Raichur,2015-08-17,3315.0,15.0,34.8,clear
1693,Groundnut,Raichur,2015-08-18,5099.0,3.0,37.0,clear
1694,Sunflower,Raichur,2015-08-18,3320.0,7.0,37.0,clear
1695,Groundnut,Raichur,2015-08-20,4868.0,4.0,31.8,rain
1696,Sunflower,Raichur,2015-08-20,3240.0,15.0,31.8,rain
1697,Groundnut,Raichur,2015-08-21,6003.0,2.0,31.0,clear
1698,Sunflower,Raichur,2015-08-21,3290.0,2.0,31.0,clear
1699,Groundnut,Raichur,2015-08-22,5609.0,4.0,31.6,clear
1700,Sunflower,Raichur,2015-08-22,3400.0,6.0,31.6,clear
1701,Groundnut,Raichur,2015-08-24,5039.0,9.0,33.2,clear
1702,Sunflower,Raichur,2015-08-24,3451.0,7.0,33.2,clear
1703,Groundnut,Raichur,2015-08-25,3954.0,1.0,34.0,rain
1704,Sunflower,Raichur,2015-08-25,3500.0,2.0,34.0,rain
1705,Groundnut,Raichur,2015-08-26,4789.0,6.0,32.2,clear
1706,Sunflower,Raichur,2015-08-26,3525.0,14.0,32.2,clear
1707,Groundnut,Raichur,2015-08-27,4642.0,3.0,32.4,clear
1708,Sunflower,Raichur,2015-08-27,3270.0,5.0,32.4,clear
1709,Groundnut,Raichur,2015-08-28,4928.0,3.0,33.4,clear
1710,Sunflower,Raichur,2015-08-28,3529.0,3.0,33.4,clear
1711,Groundnut,Raichur,2015-08-29,3959.0,2.0,32.6,rain
1712,Sunflower,Raichur,2015-08-29,3529.0,7.0,32.6,rain
1713,Groundnut,Raichur,2015-08-31,5646.0,11.0,33.4,clear
1714,Sunflower,Raichur,2015-08-31,3531.0,9.0,33.4,clear
1715,Groundnut,Raichur,2015-01-09,6089.0,3.0,30.8,clear
1716,Sunflower,Raichur,2015-01-09,3539.0,19.0,30.8,clear
1717,Groundnut,Raichur,2015-03-09,5454.0,4.0,33.6,clear
1718,Sunflower,Raichur,2015-03-09,3550.0,12.0,33.6,clear
1719,Groundnut,Raichur,2015-04-09,5503.0,7.0,39.0,clear
1720,Sunflower,Raichur,2015-04-09,3541.0,6.0,39.0,clear
1721,Sunflower,Sindhanur,2015-04-09,3350.0,10.0,39.0,clear
1722,Groundnut,Raichur,2015-05-09,5589.0,5.0,39.4,clear
1723,Sunflower,Raichur,2015-05-09,3520.0,6.0,39.4,clear
1724,Groundnut,Raichur,2015-07-09,4754.0,5.0,36.6,rain
1725,Safflower,Lingasugur,2015-07-09,2810.0,21.0,36.6,rain
1726,Sunflower,Raichur,2015-07-09,3549.0,10.0,36.6,rain
1727,Groundnut,Raichur,2015-08-09,5869.0,5.0,33.4,clear
1728,Sunflower,Raichur,2015-08-09,3489.0,17.0,33.4,clear
1729,Groundnut,Raichur,2015-09-09,4399.0,2.0,28.4,rain
1730,Sunflower,Raichur,2015-09-09,3489.0,2.0,28.4,rain
1731,Groundnut,Raichur,2015-10-09,4110.0,2.0,32.6,clear
1732,Sunflower,Raichur,2015-10-09,3551.0,7.0,32.6,clear
1733,Groundnut,Raichur,2015-11-09,5739.0,2.0,30.0,clear
1734,Sunflower,Raichur,2015-11-09,3333.0,14.0,30.0,clear
1735,Groundnut,Raichur,2015-12-09,5939.0,2.0,32.4,clear
1736,Sunflower,Raichur,2015-12-09,3389.0,19.0,32.4,clear
1737,Groundnut,Raichur,2015-09-14,4503.0,6.0,32.4,rain
1738,Sunflower,Raichur,2015-09-14,3389.0,28.0,32.4,rain
1739,Groundnut,Raichur,2015-09-15,5469.0,5.0,31.0,clear
1740,Sunflower,Raichur,2015-09-15,3360.0,18.0,31.0,clear
1741,Groundnut,Raichur,2015-09-16,4499.0,1.0,30.4,clear
1742,Sunflower,Raichur,2015-09-16,3269.0,17.0,30.4,clear
1743,Groundnut,Raichur,2015-09-18,4366.0,3.0,33.4,rain
1744,Sunflower,Raichur,2015-09-18,3499.0,44.0,33.4,rain
1745,Groundnut,Raichur,2015-09-19,5411.0,2.0,32.2,clear
1746,Sunflower,Raichur,2015-09-19,3390.0,20.0,32.2,clear
1747,Groundnut,Raichur,2015-09-21,4791.0,6.0,32.4,clear
1748,Sunflower,Raichur,2015-09-21,3489.0,48.0,32.4,clear
1749,Groundnut,Raichur,2015-09-22,3929.0,4.0,33.4,clear
1750,Sunflower,Raichur,2015-09-22,3489.0,28.0,33.4,clear
1751,Groundnut,Raichur,2015-09-23,3722.0,6.0,35.0,clear
1752,Sunflower,Raichur,2015-09-23,3555.0,26.0,35.0,clear
1753,Groundnut,Raichur,2015-09-24,4270.0,2.0,36.6,clear
1754,Sunflower,Raichur,2015-09-24,3588.0,44.0,36.6,clear
1755,Groundnut,Raichur,2015-09-26,4070.0,1.0,31.0,clear
1756,Sunflower,Raichur,2015-09-26,3670.0,22.0,31.0,clear
1757,Groundnut,Raichur,2015-09-28,5319.0,12.0,33.4,clear
1758,Sunflower,Raichur,2015-09-28,3596.0,102.0,33.4,clear
1759,Sunflower,Sindhanur,2015-09-28,3100.0,23.0,33.4,clear
1760,Groundnut,Raichur,2015-09-29,5555.0,5.0,33.6,clear
1761,Sunflower,Raichur,2015-09-29,3571.0,46.0,33.6,clear
1762,Groundnut,Raichur,2015-09-30,5292.0,3.0,31.4,rain
1763,Sunflower,Raichur,2015-09-30,3540.0,54.0,31.4,rain
1764,Groundnut,Raichur,2015-01-10,4674.0,4.0,29.6,clear
1765,Sunflower,Raichur,2015-01-10,3559.0,49.0,29.6,clear
1766,Groundnut,Raichur,2015-03-10,4149.0,9.0,35.4,clear
1767,Sunflower,Lingasugur,2015-03-10,3430.0,10.0,35.4,clear
1768,Sunflower,Raichur,2015-03-10,3529.0,37.0,35.4,clear
1769,Groundnut,Raichur,2015-05-10,4999.0,10.0,39.4,clear
1770,Sunflower,Raichur,2015-05-10,3539.0,35.0,39.4,clear
1771,Groundnut,Raichur,2015-06-10,3590.0,4.0,38.0,clear
1772,Sunflower,Raichur,2015-06-10,3389.0,19.0,38.0,clear
1773,Groundnut,Raichur,2015-07-10,4269.0,7.0,35.0,rain
1774,Sunflower,Raichur,2015-07-10,3509.0,28.0,35.0,rain
1775,Groundnut,Raichur,2015-08-10,4421.0,7.0,33.2,clear
1776,Sunflower,Raichur,2015-08-10,3469.0,10.0,33.2,clear
1777,Groundnut,Raichur,2015-09-10,4903.0,7.0,28.8,rain
1778,Sunflower,Raichur,2015-09-10,3480.0,19.0,28.8,rain
1779,Groundnut,Raichur,2015-10-10,4611.0,16.0,33.4,clear
1780,Sunflower,Raichur,2015-10-10,3489.0,30.0,33.4,clear
1781,Groundnut,Raichur,2015-10-13,4014.0,27.0,36.0,clear
1782,Sunflower,Lingasugur,2015-10-13,3450.0,16.0,36.0,clear
1783,Sunflower,Raichur,2015-10-13,3655.0,22.0,36.0,clear
1784,Groundnut,Raichur,2015-10-14,3899.0,26.0,36.6,clear
1785,Sunflower,Raichur,2015-10-14,3624.0,14.0,36.6,clear
1786,Groundnut,Raichur,2015-10-15,3599.0,11.0,36.2,clear
1787,Sunflower,Lingasugur,2015-10-15,3450.0,10.0,36.2,clear
1788,Sunflower,Raichur,2015-10-15,3594.0,7.0,36.2,clear
1789,Sunflower,Sindhanur,2015-10-15,3250.0,10.0,36.2,clear
1790,Groundnut,Raichur,2015-10-16,3600.0,20.0,35.0,clear
1791,Sunflower,Raichur,2015-10-16,3466.0,18.0,35.0,clear
1792,Groundnut,Raichur,2015-10-17,3411.0,22.0,34.0,clear
1793,Sunflower,Raichur,2015-10-17,3359.0,8.0,34.0,clear
1794,Groundnut,Raichur,2015-10-19,2399.0,23.0,35.0,clear
1795,Sunflower,Raichur,2015-10-19,3480.0,31.0,35.0,clear
1796,Groundnut,Raichur,2015-10-20,2797.0,13.0,35.0,clear
1797,Sunflower,Raichur,2015-10-20,3449.0,18.0,35.0,clear
1798,Groundnut,Raichur,2015-10-21,2742.0,3.0,35.8,clear
1799,Sunflower,Raichur,2015-10-21,3421.0,9.0,35.8,clear
1800,Groundnut,Raichur,2015-10-26,3489.0,12.0,33.6,clear
1801,Sunflower,Raichur,2015-10-26,3477.0,30.0,33.6,clear
1802,Sunflower,Sindhanur,2015-10-26,3660.0,18.0,33.6,clear
1803,Groundnut,Raichur,2015-10-28,3589.0,26.0,33.4,clear
1804,Sunflower,Lingasugur,2015-10-28,3500.0,10.0,33.4,clear
1805,Sunflower,Raichur,2015-10-28,3221.0,21.0,33.4,clear
1806,Groundnut,Raichur,2015-10-29,3569.0,8.0,35.0,clear
1807,Sunflower,Raichur,2015-10-29,3499.0,21.0,35.0,clear
1808,Groundnut,Raichur,2015-10-30,4254.0,14.0,35.0,clear
1809,Safflower,Lingasugur,2015-10-30,2900.0,10.0,35.0,clear
1810,Sunflower,Lingasugur,2015-10-30,3650.0,16.0,35.0,clear
1811,Sunflower,Raichur,2015-10-30,3449.0,11.0,35.0,clear
1812,Groundnut,Raichur,2015-10-31,3669.0,9.0,33.2,clear
1813,Sunflower,Lingasugur,2015-10-31,3650.0,6.0,33.2,clear
1814,Sunflower,Raichur,2015-10-31,3661.0,11.0,33.2,clear
1815,Sunflower,Sindhanur,2015-10-31,3670.0,34.0,33.2,clear
1816,Groundnut,Raichur,2015-02-11,4290.0,16.0,32.0,clear
1817,Safflower,Lingasugur,2015-02-11,2960.0,5.0,32.0,clear
1818,Sunflower,Lingasugur,2015-02-11,3450.0,20.0,32.0,clear
1819,Sunflower,Raichur,2015-02-11,3689.0,26.0,32.0,clear
1820,Groundnut,Raichur,2015-03-11,3822.0,6.0,37.0,clear
1821,Safflower,Lingasugur,2015-03-11,2970.0,6.0,37.0,clear
1822,Sunflower,Lingasugur,2015-03-11,3430.0,46.0,37.0,clear
1823,Sunflower,Raichur,2015-03-11,3469.0,11.0,37.0,clear
1824,Groundnut,Raichur,2015-04-11,4356.0,8.0,38.0,rain
1825,Sunflower,Raichur,2015-04-11,3659.0,9.0,38.0,rain
1826,Groundnut,Raichur,2015-05-11,4269.0,7.0,39.4,clear
1827,Sunflower,Lingasugur,2015-05-11,3325.0,35.0,39.4,clear
1828,Sunflower,Raichur,2015-05-11,3433.0,15.0,39.4,clear
1829,Groundnut,Raichur,2015-06-11,4522.0,4.0,38.0,clear
1830,Safflower,Lingasugur,2015-06-11,2760.0,21.0,38.0,clear
1831,Sunflower,Lingasugur,2015-06-11,3400.0,17.0,38.0,clear
1832,Sunflower,Raichur,2015-06-11,3279.0,6.0,38.0,clear
1833,Groundnut,Raichur,2015-07-11,4277.0,8.0,34.8,clear
1834,Sunflower,Raichur,2015-07-11,3474.0,11.0,34.8,clear
1835,Groundnut,Raichur,2015-09-11,4544.0,5.0,29.6,rain
1836,Sunflower,Raichur,2015-09-11,3474.0,5.0,29.6,rain
1837,Groundnut,Raichur,2015-11-13,4344.0,7.0,32.4,clear
1838,Sunflower,Raichur,2015-11-13,3661.0,8.0,32.4,clear
1839,Groundnut,Raichur,2015-11-14,2786.0,3.0,33.8,clear
1840,Sunflower,Raichur,2015-11-14,3679.0,4.0,33.8,clear
1841,Groundnut,Raichur,2015-11-16,4290.0,7.0,24.4,rain
1842,Safflower,Lingasugur,2015-11-16,3060.0,3.0,24.4,rain
1843,Sunflower,Raichur,2015-11-16,3533.0,9.0,24.4,rain
1844,Groundnut,Raichur,2015-11-17,4303.0,6.0,29.0,clear
1845,Sunflower,Raichur,2015-11-17,3601.0,3.0,29.0,clear
1846,Sunflower,Sindhanur,2015-11-17,3350.0,18.0,29.0,clear
1847,Groundnut,Raichur,2015-11-18,4674.0,3.0,30.4,clear
1848,Safflower,Lingasugur,2015-11-18,3060.0,21.0,30.4,clear
1849,Sunflower,Lingasugur,2015-11-18,3100.0,11.0,30.4,clear
1850,Sunflower,Raichur,2015-11-18,3711.0,4.0,30.4,clear
1851,Groundnut,Raichur,2015-11-20,4169.0,7.0,29.8,clear
1852,Sunflower,Raichur,2015-11-20,3544.0,11.0,29.8,clear
1853,Groundnut,Raichur,2015-11-21,4322.0,2.0,29.6,clear
1854,Sunflower,Raichur,2015-11-21,3729.0,3.0,29.6,clear
1855,Sunflower,Sindhanur,2015-11-21,3700.0,11.0,29.6,clear
1856,Groundnut,Raichur,2015-11-23,3945.0,7.0,30.6,clear
1857,Safflower,Lingasugur,2015-11-23,2960.0,21.0,30.6,clear
1858,Sunflower,Raichur,2015-11-23,3680.0,14.0,30.6,clear
1859,Groundnut,Raichur,2015-11-24,4399.0,3.0,33.0,clear
1860,Sunflower,Raichur,2015-11-24,3831.0,5.0,33.0,clear
1861,Groundnut,Raichur,2015-11-25,4824.0,7.0,31.4,clear
1862,Sunflower,Raichur,2015-11-25,3861.0,6.0,31.4,clear
1863,Groundnut,Raichur,2015-11-26,4489.0,1.0,32.0,clear
1864,Sunflower,Raichur,2015-11-26,3788.0,11.0,32.0,clear
1865,Groundnut,Raichur,2015-11-27,4189.0,4.0,33.4,clear
1866,Safflower,Lingasugur,2015-11-27,2850.0,35.0,33.4,clear
1867,Sunflower,Raichur,2015-11-27,3751.0,17.0,33.4,clear
1868,Groundnut,Raichur,2015-11-30,4290.0,3.0,27.0,clear
1869,Sunflower,Raichur,2015-11-30,3510.0,47.0,27.0,clear
1870,Groundnut,Raichur,2015-01-12,4622.0,3.0,28.4,clear
1871,Sunflower,Raichur,2015-01-12,3555.0,17.0,28.4,clear
1872,Groundnut,Raichur,2015-02-12,4566.0,6.0,33.4,clear
1873,Sunflower,Raichur,2015-02-12,3401.0,11.0,33.4,clear
1874,Groundnut,Raichur,2015-03-12,4565.0,4.0,35.0,clear
1875,Sunflower,Raichur,2015-03-12,3597.0,11.0,35.0,clear
1876,Groundnut,Raichur,2015-04-12,4617.0,3.0,31.2,clear
1877,Sunflower,Raichur,2015-04-12,3540.0,11.0,31.2,clear
1878,Groundnut,Raichur,2015-05-12,3911.0,4.0,37.0,clear
1879,Sunflower,Raichur,2015-05-12,3439.0,10.0,37.0,clear
1880,Groundnut,Raichur,2015-07-12,4369.0,6.0,37.4,clear
1881,Safflower,Lingasugur,2015-07-12,2950.0,21.0,37.4,clear
1882,Sunflower,Raichur,2015-07-12,3470.0,25.0,37.4,clear
1883,Groundnut,Raichur,2015-08-12,4290.0,6.0,30.6,clear
1884,Safflower,Lingasugur,2015-08-12,2950.0,21.0,30.6,clear
1885,Sunflower,Lingasugur,2015-08-12,3100.0,10.0,30.6,clear
1886,Sunflower,Raichur,2015-08-12,3496.0,27.0,30.6,clear
1887,Groundnut,Raichur,2015-09-12,4748.0,3.0,29.6,clear
1888,Sunflower,Raichur,2015-09-12,3491.0,18.0,29.6,clear
1889,Groundnut,Raichur,2015-10-12,4766.0,11.0,35.0,clear
1890,Sunflower,Raichur,2015-10-12,3489.0,26.0,35.0,clear
1891,Groundnut,Raichur,2015-12-12,5148.0,7.0,33.6,clear
1892,Sunflower,Raichur,2015-12-12,3588.0,8.0,33.6,clear
1893,Groundnut,Raichur,2015-12-14,4569.0,8.0,33.4,clear
1894,Sunflower,Raichur,2015-12-14,3577.0,28.0,33.4,clear
1895,Groundnut,Raichur,2015-12-15,4824.0,13.0,34.6,clear
1896,Sunflower,Raichur,2015-12-15,3493.0,24.0,34.6,clear
1897,Groundnut,Raichur,2015-12-16,4454.0,8.0,33.6,clear
1898,Sunflower,Raichur,2015-12-16,3347.0,13.0,33.6,clear
1899,Groundnut,Raichur,2015-12-18,4768.0,12.0,32.4,clear
