,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1502,Groundnut,Bangalore,2016-04-04,3900.0,2.0,35.2,clear
1503,Groundnut,Bangalore,2016-11-04,3900.0,0.0,30.4,clear
1504,Mustard,Bangalore,2016-11-04,5400.0,27.0,30.4,clear
1505,Groundnut,Bangalore,2016-04-15,3900.0,4.0,36.2,clear
1506,Groundnut,Bangalore,2016-04-16,3900.0,1.0,35.6,clear
1507,Soyabean,Bangalore,2016-04-16,5800.0,0.0,35.6,clear
1508,Groundnut,Bangalore,2016-04-28,3900.0,0.0,35.0,clear
1509,Soyabean,Bangalore,2016-04-28,5800.0,3.0,35.0,clear
1510,Groundnut,Bangalore,2016-04-05,3900.0,0.0,34.8,clear
1511,Groundnut,Bangalore,2016-06-05,3900.0,0.0,29.6,clear
1512,Mustard,Bangalore,2016-06-05,5500.0,10.0,29.6,clear
1513,Groundnut,Bangalore,2016-10-05,3900.0,1.0,29.8,clear
1514,Mustard,Bangalore,2016-10-05,5550.0,17.0,29.8,clear
1515,Groundnut,Bangalore,2016-11-05,3900.0,1.0,30.4,clear
1516,Groundnut,Bangalore,2016-12-05,3900.0,1.0,27.8,clear
1517,Groundnut,Bangalore,2016-05-13,3900.0,2.0,34.0,clear
1518,Soyabean,Bangalore,2016-05-13,5800.0,0.0,34.0,clear
1519,Groundnut,Bangalore,2016-05-16,3900.0,1.0,30.0,clear
1520,Mustard,Bangalore,2016-05-16,5550.0,4.0,30.0,clear
1521,Groundnut,Bangalore,2016-05-18,3900.0,0.0,26.8,rain
1522,Mustard,Bangalore,2016-05-18,5550.0,10.0,26.8,rain
1523,Groundnut,Bangalore,2016-05-19,3900.0,0.0,29.0,clear
1524,Groundnut,Bangalore,2016-05-23,3900.0,3.0,32.4,clear
1525,Groundnut,Bangalore,2016-05-24,3900.0,1.0,33.0,rain
1526,Groundnut,Bangalore,2016-05-25,3900.0,4.0,32.0,clear
1527,Mustard,Bangalore,2016-05-25,5550.0,7.0,32.0,clear
1528,Groundnut,Bangalore,2016-05-26,3900.0,2.0,32.2,clear
1529,Groundnut,Bangalore,2016-05-27,3900.0,0.0,31.2,rain
1530,Groundnut,Bangalore,2016-05-28,3900.0,4.0,32.0,rain
1531,Mustard,Bangalore,2016-05-28,5550.0,9.0,32.0,rain
1532,Groundnut,Bangalore,2016-05-30,3900.0,0.0,30.0,clear
1533,Groundnut,Bangalore,2016-01-06,3900.0,0.0,27.2,clear
1534,Groundnut,Bangalore,2016-03-06,3900.0,0.0,32.2,clear
1535,Groundnut,Bangalore,2016-04-06,3900.0,2.0,34.4,clear
1536,Mustard,Bangalore,2016-04-06,5550.0,7.0,34.4,clear
1537,Groundnut,Bangalore,2016-06-06,3900.0,2.0,29.4,rain
1538,Mustard,Bangalore,2016-06-06,5550.0,7.0,29.4,rain
1539,Groundnut,Bangalore,2016-07-06,3900.0,3.0,25.6,clear
1540,Mustard,Bangalore,2016-07-06,5550.0,17.0,25.6,clear
1541,Groundnut,Bangalore,2016-08-06,3900.0,4.0,27.0,clear
1542,Groundnut,Bangalore,2016-06-13,3900.0,2.0,24.6,rain
1543,Mustard,Bangalore,2016-06-13,5550.0,3.0,24.6,rain
1544,Groundnut,Bangalore,2016-06-14,3900.0,1.0,27.8,rain
1545,Mustard,Bangalore,2016-06-14,5550.0,10.0,27.8,rain
1546,Groundnut,Bangalore,2016-06-15,3900.0,3.0,28.8,rain
1547,Groundnut,Bangalore,2016-06-16,3900.0,1.0,28.2,rain
1548,Groundnut,Bangalore,2016-06-18,3900.0,1.0,27.4,clear
1549,Mustard,Bangalore,2016-06-18,5550.0,0.0,27.4,clear
1550,Groundnut,Bangalore,2016-06-20,3900.0,1.0,27.2,clear
1551,Soyabean,Bangalore,2016-06-20,5800.0,6.0,27.2,clear
1552,Groundnut,Bangalore,2016-06-21,3900.0,2.0,25.0,rain
1553,Mustard,Bangalore,2016-06-21,5400.0,21.0,25.0,rain
1554,Groundnut,Bangalore,2016-06-24,3900.0,2.0,26.2,rain
1555,Mustard,Bangalore,2016-06-24,5400.0,5.0,26.2,rain
1556,Groundnut,Bangalore,2016-06-25,3900.0,1.0,24.4,rain
1557,Mustard,Bangalore,2016-06-25,5400.0,10.0,24.4,rain
1558,Groundnut,Bangalore,2016-06-27,3900.0,2.0,25.0,clear
1559,Mustard,Bangalore,2016-06-27,5400.0,5.0,25.0,clear
1560,Groundnut,Bangalore,2016-06-28,3900.0,1.0,24.8,rain
1561,Groundnut,Bangalore,2016-06-29,3900.0,0.0,24.8,rain
1562,Mustard,Bangalore,2016-06-29,5400.0,8.0,24.8,rain
1563,Groundnut,Bangalore,2016-06-30,3900.0,1.0,24.8,clear
1564,Groundnut,Bangalore,2016-02-07,3900.0,0.0,28.4,clear
1565,Groundnut,Bangalore,2016-04-07,3900.0,1.0,34.2,clear
1566,Mustard,Bangalore,2016-04-07,5400.0,0.0,34.2,clear
1567,Groundnut,Bangalore,2016-05-07,4500.0,2.0,33.0,clear
1568,Groundnut,Bangalore,2016-06-07,4500.0,2.0,29.6,clear
1569,Groundnut,Bangalore,2016-08-07,4500.0,1.0,27.4,clear
1570,Mustard,Bangalore,2016-08-07,5400.0,9.0,27.4,clear
1571,Groundnut,Bangalore,2016-11-07,4500.0,0.0,29.4,clear
1572,Soyabean,Bangalore,2016-11-07,5800.0,3.0,29.4,clear
1573,Groundnut,Bangalore,2016-07-14,4500.0,0.0,29.4,clear
1574,Mustard,Bangalore,2016-07-14,5400.0,9.0,29.4,clear
1575,Groundnut,Bangalore,2016-07-15,4900.0,0.0,28.8,rain
1576,Soyabean,Bangalore,2016-07-15,5800.0,2.0,28.8,rain
1577,Groundnut,Bangalore,2016-07-16,4900.0,1.0,29.0,clear
1578,Groundnut,Bangalore,2016-07-18,4900.0,4.0,27.2,clear
1579,Soyabean,Bangalore,2016-07-18,5800.0,7.0,27.2,clear
1580,Groundnut,Bangalore,2016-07-19,4900.0,2.0,27.8,rain
1581,Mustard,Bangalore,2016-07-19,5400.0,10.0,27.8,rain
1582,Groundnut,Bangalore,2016-07-21,4900.0,0.0,26.0,rain
1583,Groundnut,Bangalore,2016-07-25,4900.0,2.0,29.0,rain
1584,Groundnut,Bangalore,2016-07-26,4900.0,1.0,27.6,rain
1585,Mustard,Bangalore,2016-07-26,5650.0,0.0,27.6,rain
1586,Groundnut,Bangalore,2016-07-27,4900.0,0.0,27.8,rain
1587,Soyabean,Bangalore,2016-07-27,5800.0,3.0,27.8,rain
1588,Groundnut,Bangalore,2016-01-08,4900.0,1.0,24.8,clear
1589,Mustard,Bangalore,2016-01-08,5650.0,7.0,24.8,clear
1590,Groundnut,Bangalore,2016-02-08,4900.0,2.0,30.6,clear
1591,Groundnut,Bangalore,2016-03-08,4900.0,1.0,32.2,clear
1592,Groundnut,Bangalore,2016-04-08,4900.0,0.0,33.8,clear
1593,Groundnut,Bangalore,2016-06-08,4900.0,16.0,29.4,rain
1594,Groundnut,Bangalore,2016-09-08,4900.0,3.0,27.6,clear
1595,Mustard,Bangalore,2016-09-08,5650.0,16.0,27.6,clear
1596,Groundnut,Bangalore,2016-10-08,4900.0,1.0,29.6,clear
1597,Mustard,Bangalore,2016-10-08,5650.0,10.0,29.6,clear
1598,Groundnut,Bangalore,2016-08-16,4900.0,3.0,26.8,clear
1599,Groundnut,Bangalore,2016-08-17,4900.0,2.0,27.6,clear
1600,Mustard,Bangalore,2016-08-17,5650.0,3.0,27.6,clear
1601,Soyabean,Bangalore,2016-08-17,5800.0,3.0,27.6,clear
1602,Groundnut,Bangalore,2016-08-18,4900.0,4.0,28.2,clear
1603,Groundnut,Bangalore,2016-08-19,4900.0,3.0,28.6,rain
1604,Mustard,Bangalore,2016-08-19,5650.0,4.0,28.6,rain
1605,Groundnut,Bangalore,2016-08-20,4900.0,0.0,29.0,rain
1606,Groundnut,Bangalore,2016-08-22,4900.0,0.0,29.0,clear
1607,Groundnut,Bangalore,2016-08-23,4900.0,1.0,28.6,clear
1608,Groundnut,Bangalore,2016-08-24,4900.0,1.0,28.2,rain
1609,Mustard,Bangalore,2016-08-24,5650.0,3.0,28.2,rain
1610,Groundnut,Bangalore,2016-08-25,4900.0,2.0,26.6,clear
1611,Mustard,Bangalore,2016-08-25,5650.0,0.0,26.6,clear
1612,Groundnut,Bangalore,2016-08-27,4900.0,0.0,27.0,clear
1613,Groundnut,Bangalore,2016-08-29,4900.0,0.0,26.2,clear
1614,Mustard,Bangalore,2016-08-29,5650.0,3.0,26.2,clear
1615,Groundnut,Bangalore,2016-08-30,4900.0,1.0,26.2,rain
1616,Mustard,Bangalore,2016-08-30,5650.0,24.0,26.2,rain
1617,Groundnut,Bangalore,2016-01-09,4900.0,1.0,27.0,clear
1618,Mustard,Bangalore,2016-01-09,5650.0,6.0,27.0,clear
1619,Groundnut,Bangalore,2016-02-09,4900.0,2.0,30.4,clear
1620,Groundnut,Bangalore,2016-03-09,4900.0,0.0,33.8,clear
1621,Groundnut,Bangalore,2016-06-09,4900.0,1.0,28.2,clear
1622,Groundnut,Bangalore,2016-07-09,4900.0,2.0,24.2,clear
1623,Groundnut,Bangalore,2016-08-09,4900.0,1.0,27.6,clear
1624,Mustard,Bangalore,2016-08-09,5650.0,6.0,27.6,clear
1625,Groundnut,Bangalore,2016-12-09,4900.0,1.0,29.4,clear
1626,Groundnut,Bangalore,2016-09-14,4900.0,1.0,27.6,clear
1627,Mustard,Bangalore,2016-09-14,5650.0,6.0,27.6,clear
1628,Soyabean,Bangalore,2016-09-14,5800.0,0.0,27.6,clear
1629,Groundnut,Bangalore,2016-09-15,4900.0,0.0,27.2,rain
1630,Groundnut,Bangalore,2016-09-16,4900.0,1.0,26.8,clear
1631,Groundnut,Bangalore,2016-09-17,4900.0,1.0,26.6,clear
1632,Groundnut,Bangalore,2016-09-19,4900.0,4.0,29.0,clear
1633,Mustard,Bangalore,2016-09-19,5650.0,15.0,29.0,clear
1634,Groundnut,Bangalore,2016-09-20,4900.0,0.0,26.8,clear
1635,Mustard,Bangalore,2016-09-20,5650.0,3.0,26.8,clear
1636,Groundnut,Bangalore,2016-09-21,4900.0,0.0,26.0,clear
1637,Soyabean,Bangalore,2016-09-21,5800.0,2.0,26.0,clear
1638,Groundnut,Bangalore,2016-09-22,4900.0,7.0,28.0,clear
1639,Groundnut,Bangalore,2016-09-23,4900.0,1.0,24.4,clear
1640,Groundnut,Bangalore,2016-09-24,4000.0,3.0,24.6,clear
1641,Mustard,Bangalore,2016-09-24,5650.0,22.0,24.6,clear
1642,Groundnut,Bangalore,2016-09-26,4000.0,0.0,28.0,clear
1643,Groundnut,Bangalore,2016-09-27,4000.0,0.0,28.2,rain
1644,Groundnut,Bangalore,2016-09-29,4000.0,0.0,28.0,clear
1645,Groundnut,Bangalore,2016-01-10,4000.0,1.0,27.0,clear
1646,Mustard,Bangalore,2016-01-10,5650.0,3.0,27.0,clear
1647,Groundnut,Bangalore,2016-03-10,4000.0,1.0,32.6,clear
1648,Groundnut,Bangalore,2016-05-10,4000.0,0.0,32.8,clear
1649,Groundnut,Bangalore,2016-06-10,4000.0,0.0,26.6,rain
1650,Groundnut,Bangalore,2016-07-10,4000.0,4.0,26.4,clear
1651,Groundnut,Bangalore,2016-10-13,4000.0,3.0,27.2,clear
1652,Soyabean,Bangalore,2016-10-13,5800.0,2.0,27.2,clear
1653,Groundnut,Bangalore,2016-10-14,4000.0,1.0,29.0,clear
1654,Groundnut,Bangalore,2016-10-17,4000.0,1.0,30.0,clear
1655,Mustard,Bangalore,2016-10-17,5650.0,1.0,30.0,clear
1656,Groundnut,Bangalore,2016-10-19,4000.0,1.0,30.4,clear
1657,Mustard,Bangalore,2016-10-19,5650.0,6.0,30.4,clear
1658,Groundnut,Bangalore,2016-10-20,4000.0,1.0,29.6,clear
1659,Groundnut,Bangalore,2016-10-21,4000.0,0.0,30.4,clear
1660,Mustard,Bangalore,2016-10-21,5650.0,0.0,30.4,clear
1661,Groundnut,Bangalore,2016-10-27,4000.0,0.0,30.0,clear
1662,Groundnut,Bangalore,2016-02-11,4000.0,1.0,30.2,clear
1663,Groundnut,Bangalore,2016-05-11,4000.0,0.0,32.2,clear
1664,Groundnut,Bangalore,2016-08-11,4000.0,1.0,27.6,clear
1665,Mustard,Bangalore,2016-08-11,5650.0,9.0,27.6,clear
1666,Groundnut,Bangalore,2016-09-11,4000.0,1.0,26.2,clear
1667,Groundnut,Bangalore,2016-11-11,4000.0,0.0,28.4,clear
1668,Groundnut,Bangalore,2016-11-16,4000.0,0.0,30.0,clear
1669,Mustard,Bangalore,2016-11-16,5650.0,11.0,30.0,clear
1670,Groundnut,Bangalore,2016-11-21,4000.0,2.0,29.4,clear
1671,Mustard,Bangalore,2016-11-21,5650.0,21.0,29.4,clear
1672,Groundnut,Bangalore,2016-11-22,4000.0,1.0,29.8,clear
1673,Mustard,Bangalore,2016-11-22,5650.0,3.0,29.8,clear
1674,Groundnut,Bangalore,2016-11-24,4000.0,1.0,29.6,clear
1675,Mustard,Bangalore,2016-11-24,5650.0,11.0,29.6,clear
1676,Soyabean,Bangalore,2016-11-24,5800.0,1.0,29.6,clear
1677,Groundnut,Bangalore,2016-11-25,4000.0,2.0,30.2,clear
1678,Soyabean,Bangalore,2016-11-25,5250.0,4.0,30.2,clear
1679,Groundnut,Bangalore,2016-11-26,4000.0,1.0,30.6,clear
1680,Groundnut,Bangalore,2016-11-28,4000.0,7.0,31.4,clear
1681,Mustard,Bangalore,2016-11-28,5750.0,8.0,31.4,clear
1682,Groundnut,Bangalore,2016-11-29,4000.0,2.0,28.8,clear
1683,Groundnut,Bangalore,2016-11-30,4000.0,11.0,29.0,clear
1684,Mustard,Bangalore,2016-11-30,5500.0,5.0,29.0,clear
1685,Soyabean,Bangalore,2016-11-30,5000.0,2.0,29.0,clear
1686,Groundnut,Bangalore,2016-01-12,4000.0,8.0,27.6,clear
1687,Soyabean,Bangalore,2016-01-12,5000.0,3.0,27.6,clear
1688,Groundnut,Bangalore,2016-02-12,4000.0,1.0,29.6,clear
1689,Mustard,Bangalore,2016-02-12,5500.0,3.0,29.6,clear
1690,Groundnut,Bangalore,2016-03-12,4000.0,1.0,34.0,clear
1691,Groundnut,Bangalore,2016-05-12,4000.0,0.0,32.0,clear
1692,Soyabean,Bangalore,2016-05-12,5000.0,2.0,32.0,clear
1693,Groundnut,Bangalore,2016-07-12,3750.0,1.0,26.8,clear
1694,Soyabean,Bangalore,2016-07-12,5000.0,3.0,26.8,clear
1695,Groundnut,Bangalore,2016-08-12,3750.0,0.0,27.4,clear
1696,Groundnut,Bangalore,2016-12-12,3750.0,0.0,24.2,rain
1697,Mustard,Bangalore,2016-12-12,5500.0,9.0,24.2,rain
1698,Soyabean,Bangalore,2016-12-12,5000.0,3.0,24.2,rain
1699,Groundnut,Bangalore,2016-12-14,3750.0,1.0,22.0,clear
1700,Soyabean,Bangalore,2016-12-14,5000.0,2.0,22.0,clear
1701,Groundnut,Bangalore,2016-12-16,3550.0,0.0,24.0,clear
1702,Mustard,Bangalore,2016-12-16,5250.0,22.0,24.0,clear
1703,Groundnut,Bangalore,2016-12-17,3750.0,2.0,27.4,clear
1704,Groundnut,Bangalore,2016-12-19,3750.0,1.0,28.8,clear
1705,Mustard,Bangalore,2016-12-19,5250.0,3.0,28.8,clear
1706,Soyabean,Bangalore,2016-12-19,5250.0,4.0,28.8,clear
1707,Groundnut,Bangalore,2016-12-20,3750.0,12.0,26.4,clear
1708,Groundnut,Bangalore,2016-12-21,4000.0,1.0,29.0,clear
1709,Groundnut,Bangalore,2016-12-22,4000.0,22.0,29.4,clear
1710,Groundnut,Bangalore,2016-12-24,4250.0,0.0,29.0,clear
1711,Soyabean,Bangalore,2016-12-24,4750.0,4.0,29.0,clear
1712,Groundnut,Bangalore,2016-12-28,4250.0,1.0,27.8,clear
1713,Groundnut,Bangalore,2016-12-29,4250.0,1.0,26.4,clear
1714,Mustard,Bangalore,2016-12-29,5600.0,10.0,26.4,clear
1715,Soyabean,Bangalore,2016-12-29,5150.0,2.0,26.4,clear
1716,Groundnut,Bangalore,2016-12-31,4250.0,1.0,26.0,clear
1717,Mustard,Bangalore,2016-12-31,5600.0,0.0,26.0,clear
1718,Mustard,Bangalore,2016-01-01,5600.0,10.0,25.4,clear
1719,Mustard,Bangalore,2016-01-18,5650.0,11.0,26.8,rain
1720,Soyabean,Bangalore,2016-01-18,5800.0,0.0,26.8,rain
1721,Mustard,Bangalore,2016-01-21,5650.0,5.0,27.4,clear
1722,Mustard,Bangalore,2016-09-02,6150.0,0.0,25.8,clear
1723,Soyabean,Bangalore,2016-09-02,5800.0,4.0,25.8,clear
1724,Mustard,Bangalore,2016-02-16,5750.0,6.0,29.8,clear
1725,Mustard,Bangalore,2016-02-23,5400.0,20.0,33.0,clear
1726,Mustard,Bangalore,2016-08-03,5600.0,6.0,24.4,clear
1727,Mustard,Bangalore,2016-09-03,5500.0,0.0,27.2,clear
1728,Soyabean,Bangalore,2016-09-03,5800.0,0.0,27.2,clear
1729,Mustard,Bangalore,2016-10-03,5500.0,10.0,30.8,clear
1730,Mustard,Bangalore,2016-03-15,5500.0,0.0,32.0,rain
1731,Soyabean,Bangalore,2016-03-15,5800.0,0.0,32.0,rain
1732,Mustard,Bangalore,2016-03-16,5500.0,1.0,33.2,rain
1733,Mustard,Bangalore,2016-03-19,5500.0,4.0,34.2,clear
1734,Mustard,Bangalore,2016-03-22,5500.0,20.0,35.0,clear
1735,Mustard,Bangalore,2016-03-23,5500.0,0.0,34.4,clear
1736,Mustard,Bangalore,2016-03-26,5500.0,0.0,34.0,clear
1737,Soyabean,Bangalore,2016-03-26,5800.0,2.0,34.0,clear
1738,Mustard,Bangalore,2016-03-28,5500.0,8.0,34.2,clear
1739,Mustard,Bangalore,2016-05-04,5400.0,5.0,34.6,clear
1740,Mustard,Bangalore,2016-06-04,5400.0,5.0,29.6,clear
1741,Mustard,Bangalore,2016-04-13,5400.0,0.0,36.2,clear
1742,Mustard,Bangalore,2016-04-18,5400.0,1.0,35.4,clear
1743,Soyabean,Bangalore,2016-04-18,5800.0,4.0,35.4,clear
1744,Mustard,Bangalore,2016-04-21,5400.0,4.0,35.2,clear
1745,Mustard,Bangalore,2016-04-22,5100.0,16.0,34.8,clear
1746,Mustard,Bangalore,2016-04-25,5100.0,0.0,35.8,rain
1747,Mustard,Bangalore,2016-04-27,5100.0,6.0,35.6,clear
1748,Mustard,Bangalore,2016-02-05,5500.0,0.0,28.4,clear
1749,Mustard,Bangalore,2016-05-21,5550.0,10.0,32.2,clear
1750,Mustard,Bangalore,2016-06-23,5400.0,5.0,24.6,clear
1751,Mustard,Bangalore,2016-01-07,5400.0,0.0,26.4,clear
1752,Mustard,Bangalore,2016-12-07,5400.0,0.0,26.6,clear
1753,Soyabean,Bangalore,2016-12-07,5800.0,10.0,26.6,clear
1754,Mustard,Bangalore,2016-07-30,5650.0,3.0,25.0,rain
1755,Mustard,Bangalore,2016-08-08,5650.0,16.0,27.0,rain
1756,Soyabean,Bangalore,2016-08-08,5800.0,5.0,27.0,rain
1757,Mustard,Bangalore,2016-08-26,5650.0,0.0,28.2,rain
1758,Mustard,Bangalore,2016-08-31,5650.0,3.0,25.0,rain
1759,Mustard,Bangalore,2016-09-28,5650.0,8.0,28.4,clear
1760,Mustard,Bangalore,2016-04-10,5650.0,10.0,33.6,clear
1761,Mustard,Bangalore,2016-10-24,5650.0,3.0,30.2,clear
1762,Mustard,Bangalore,2016-10-25,5650.0,10.0,30.0,clear
1763,Mustard,Bangalore,2016-10-26,5650.0,3.0,29.0,clear
1764,Mustard,Bangalore,2016-10-28,5650.0,5.0,30.4,clear
1765,Mustard,Bangalore,2016-03-11,5650.0,9.0,33.4,clear
1766,Mustard,Bangalore,2016-11-14,5650.0,5.0,29.4,clear
1767,Mustard,Bangalore,2016-11-15,5650.0,5.0,29.6,clear
1768,Mustard,Bangalore,2016-11-18,5650.0,22.0,28.8,clear
1769,Mustard,Bangalore,2016-06-12,5500.0,3.0,28.0,rain
1770,Mustard,Bangalore,2016-12-15,5500.0,3.0,26.4,clear
1771,Mustard,Bangalore,2016-12-26,5250.0,6.0,28.6,clear
1772,Mustard,Bangalore,2016-12-30,5600.0,3.0,25.6,clear
1773,Soyabean,Bangalore,2016-04-26,5800.0,5.0,34.2,clear
1774,Soyabean,Bangalore,2016-05-31,5800.0,1.0,29.6,clear
1775,Soyabean,Bangalore,2016-07-20,5800.0,4.0,27.0,clear
1776,Soyabean,Bangalore,2016-07-22,5800.0,0.0,24.0,clear
1777,Soyabean,Bangalore,2016-11-19,5800.0,4.0,28.0,clear
1778,Soyabean,Bangalore,2016-12-27,4750.0,2.0,28.2,clear
1779,Groundnut,Bangalore,2017-02-01,4250.0,4.0,29.8,clear
1780,Groundnut,Bangalore,2017-03-01,4250.0,1.0,31.6,clear
1781,Groundnut,Bangalore,2017-05-01,4250.0,2.0,33.8,clear
1782,Groundnut,Bangalore,2017-06-01,4250.0,9.0,31.4,clear
1783,Soyabean,Bangalore,2017-06-01,5500.0,3.0,31.4,clear
1784,Groundnut,Bangalore,2017-07-01,4250.0,21.0,29.0,clear
1785,Mustard,Bangalore,2017-07-01,5600.0,15.0,29.0,clear
1786,Groundnut,Bangalore,2017-09-01,4250.0,6.0,27.0,clear
1787,Groundnut,Bangalore,2017-10-01,4250.0,10.0,27.4,rain
1788,Groundnut,Bangalore,2017-11-01,4250.0,23.0,24.4,clear
1789,Mustard,Bangalore,2017-11-01,5500.0,16.0,24.4,clear
1790,Soyabean,Bangalore,2017-11-01,5600.0,2.0,24.4,clear
1791,Groundnut,Bangalore,2017-12-01,4250.0,19.0,20.4,clear
1792,Groundnut,Bangalore,2017-01-13,6250.0,32.0,27.4,clear
1793,Groundnut,Bangalore,2017-01-16,5750.0,5.0,26.6,clear
1794,Mustard,Bangalore,2017-01-16,5500.0,19.0,26.6,clear
1795,Groundnut,Bangalore,2017-01-17,4250.0,0.0,27.6,clear
1796,Groundnut,Bangalore,2017-01-18,4250.0,1.0,27.0,clear
1797,Groundnut,Bangalore,2017-01-19,4250.0,2.0,25.6,clear
1798,Groundnut,Bangalore,2017-01-24,4250.0,1.0,29.2,clear
1799,Soyabean,Bangalore,2017-01-24,5200.0,6.0,29.2,clear
1800,Groundnut,Bangalore,2017-01-25,4250.0,1.0,28.6,clear
1801,Groundnut,Bangalore,2017-01-27,4250.0,1.0,24.0,clear
1802,Mustard,Bangalore,2017-01-27,5500.0,3.0,24.0,clear
1803,Groundnut,Bangalore,2017-01-28,4250.0,1.0,26.2,clear
1804,Mustard,Bangalore,2017-01-28,5500.0,17.0,26.2,clear
1805,Groundnut,Bangalore,2017-01-30,4250.0,1.0,30.6,clear
1806,Groundnut,Bangalore,2017-01-31,4250.0,2.0,30.6,clear
1807,Groundnut,Bangalore,2017-02-02,4250.0,0.0,31.0,clear
1808,Groundnut,Bangalore,2017-03-02,4250.0,2.0,31.2,clear
1809,Groundnut,Bangalore,2017-04-02,4250.0,2.0,35.0,clear
1810,Groundnut,Bangalore,2017-06-02,4250.0,0.0,30.4,clear
1811,Groundnut,Bangalore,2017-07-02,4250.0,0.0,29.8,clear
1812,Groundnut,Bangalore,2017-08-02,4250.0,2.0,29.8,clear
1813,Mustard,Bangalore,2017-08-02,5500.0,12.0,29.8,clear
1814,Groundnut,Bangalore,2017-09-02,4250.0,1.0,24.4,rain
1815,Mustard,Bangalore,2017-09-02,5500.0,3.0,24.4,rain
1816,Soyabean,Bangalore,2017-09-02,5000.0,2.0,24.4,rain
1817,Groundnut,Bangalore,2017-10-02,4250.0,1.0,26.4,clear
1818,Groundnut,Bangalore,2017-02-13,4250.0,1.0,27.8,clear
1819,Groundnut,Bangalore,2017-02-14,4250.0,1.0,27.8,clear
1820,Mustard,Bangalore,2017-02-14,5750.0,20.0,27.8,clear
1821,Groundnut,Bangalore,2017-02-16,4250.0,2.0,28.0,clear
1822,Mustard,Bangalore,2017-02-16,5500.0,4.0,28.0,clear
1823,Soyabean,Bangalore,2017-02-16,5000.0,2.0,28.0,clear
1824,Groundnut,Bangalore,2017-02-17,4250.0,1.0,28.0,clear
1825,Mustard,Bangalore,2017-02-17,5500.0,20.0,28.0,clear
1826,Groundnut,Bangalore,2017-02-18,4250.0,1.0,30.4,clear
1827,Groundnut,Bangalore,2017-02-20,4250.0,1.0,31.4,clear
1828,Groundnut,Bangalore,2017-02-21,4250.0,4.0,33.2,clear
1829,Groundnut,Bangalore,2017-02-22,4250.0,2.0,33.6,clear
1830,Groundnut,Bangalore,2017-02-23,4250.0,3.0,33.8,clear
1831,Groundnut,Bangalore,2017-02-27,4250.0,1.0,29.8,clear
1832,Groundnut,Bangalore,2017-02-28,4250.0,1.0,31.6,clear
1833,Groundnut,Bangalore,2017-01-03,4250.0,1.0,29.0,clear
1834,Groundnut,Bangalore,2017-02-03,4250.0,0.0,29.0,clear
1835,Mustard,Bangalore,2017-02-03,5000.0,2.0,29.0,clear
1836,Groundnut,Bangalore,2017-03-03,4250.0,1.0,32.0,clear
1837,Mustard,Bangalore,2017-03-03,5000.0,23.0,32.0,clear
1838,Groundnut,Bangalore,2017-04-03,4250.0,1.0,34.6,clear
1839,Mustard,Bangalore,2017-04-03,5000.0,17.0,34.6,clear
1840,Groundnut,Bangalore,2017-06-03,4250.0,0.0,30.8,clear
1841,Mustard,Bangalore,2017-06-03,5000.0,17.0,30.8,clear
1842,Groundnut,Bangalore,2017-07-03,4250.0,1.0,27.4,rain
1843,Groundnut,Bangalore,2017-08-03,4250.0,1.0,29.0,clear
1844,Groundnut,Bangalore,2017-10-03,4250.0,2.0,28.0,clear
1845,Groundnut,Bangalore,2017-03-13,4250.0,4.0,32.8,rain
1846,Groundnut,Bangalore,2017-03-14,4250.0,0.0,29.4,clear
1847,Mustard,Bangalore,2017-03-14,5000.0,14.0,29.4,clear
1848,Groundnut,Bangalore,2017-03-16,4250.0,4.0,31.4,clear
1849,Soyabean,Bangalore,2017-03-16,5200.0,2.0,31.4,clear
1850,Groundnut,Bangalore,2017-03-17,4250.0,0.0,32.0,clear
1851,Soyabean,Bangalore,2017-03-17,5200.0,2.0,32.0,clear
1852,Groundnut,Bangalore,2017-03-18,4250.0,1.0,33.8,clear
1853,Groundnut,Bangalore,2017-03-21,4250.0,1.0,32.2,clear
1854,Mustard,Bangalore,2017-03-21,5000.0,3.0,32.2,clear
1855,Groundnut,Bangalore,2017-03-22,4250.0,0.0,32.6,clear
1856,Mustard,Bangalore,2017-03-22,5000.0,15.0,32.6,clear
1857,Groundnut,Bangalore,2017-03-23,3800.0,3.0,33.8,clear
1858,Groundnut,Bangalore,2017-03-24,3800.0,1.0,34.0,clear
1859,Groundnut,Bangalore,2017-03-25,3800.0,1.0,35.0,clear
1860,Groundnut,Bangalore,2017-03-27,3800.0,1.0,34.6,clear
1861,Groundnut,Bangalore,2017-03-28,3800.0,1.0,34.8,clear
1862,Mustard,Bangalore,2017-03-28,5200.0,20.0,34.8,clear
1863,Groundnut,Bangalore,2017-01-04,3800.0,1.0,27.4,clear
1864,Soyabean,Bangalore,2017-01-04,4500.0,1.0,27.4,clear
1865,Groundnut,Bangalore,2017-04-04,3800.0,1.0,35.0,clear
1866,Groundnut,Bangalore,2017-07-04,3800.0,1.0,26.6,rain
1867,Groundnut,Bangalore,2017-10-04,3800.0,0.0,29.0,rain
1868,Groundnut,Bangalore,2017-04-15,3300.0,3.0,35.4,clear
1869,Mustard,Bangalore,2017-04-15,5500.0,20.0,35.4,clear
1870,Groundnut,Bangalore,2017-04-17,3800.0,1.0,34.0,rain
1871,Groundnut,Bangalore,2017-04-18,3800.0,0.0,34.4,clear
