,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1504,Soyabean,Haveri,2015-12-02,3200.0,34.0,28.4,clear
1505,Soyabean,Savanur,2015-12-02,3229.0,1.0,28.4,clear
1506,Soyabean,Haveri,2015-02-19,3200.0,33.0,32.6,clear
1507,Soyabean,Haveri,2015-02-21,3200.0,25.0,32.4,clear
1508,Soyabean,Haveri,2015-02-24,3200.0,24.0,32.0,clear
1509,Soyabean,Haveri,2015-02-26,3150.0,7.0,33.2,clear
1510,Soyabean,Savanur,2015-02-26,3180.0,0.0,33.2,clear
1511,Sunflower,Haveri,2015-02-26,3000.0,12.0,33.2,clear
1512,Soyabean,Haveri,2015-02-28,3200.0,49.0,31.6,clear
1513,Soyabean,Haveri,2015-03-03,3300.0,3.0,30.2,clear
1514,Soyabean,Haveri,2015-05-03,3200.0,51.0,36.8,clear
1515,Sunflower,Haveri,2015-05-03,3000.0,36.0,36.8,clear
1516,Soyabean,Haveri,2015-04-29,3700.0,14.0,37.4,clear
1517,Sunflower,Haveri,2015-04-29,2909.0,9.0,37.4,clear
1518,Soyabean,Haveri,2015-05-13,3800.0,14.0,30.2,rain
1519,Soyabean,Haveri,2015-05-27,3600.0,90.0,37.6,rain
1520,Soyabean,Haveri,2015-05-29,3600.0,7.0,36.4,rain
1521,Sunflower,Ranebennur,2015-05-29,3150.0,82.0,36.4,rain
1522,Soyabean,Haveri,2015-09-06,3500.0,50.0,29.2,clear
1523,Soyabean,Haveri,2015-06-17,3500.0,20.0,29.0,clear
1524,Soyabean,Haveri,2015-06-20,3400.0,36.0,27.0,clear
1525,Soyabean,Haveri,2015-06-24,3200.0,30.0,27.0,clear
1526,Soyabean,Haveri,2015-07-07,3440.0,10.0,29.6,clear
1527,Soyabean,Haveri,2015-07-17,3000.0,16.0,29.2,clear
1528,Sunflower,Ranebennur,2015-07-17,2425.0,10.0,29.2,clear
1529,Soyabean,Haveri,2015-07-29,3200.0,33.0,30.4,clear
1530,Soyabean,Haveri,2015-05-09,3150.0,13.0,30.4,clear
1531,Soyabean,Haveri,2015-11-11,3500.0,16.0,28.2,clear
1532,Soyabean,Haveri,2015-11-24,3537.0,48.0,29.0,clear
1533,Soyabean,Savanur,2015-12-29,3192.0,0.0,30.6,clear
1534,Sunflower,Hirekerur,2015-07-03,2300.0,14.0,30.6,clear
1535,Sunflower,Hirekerur,2015-06-08,3100.0,295.0,31.0,clear
1536,Sunflower,Ranebennur,2015-02-01,2850.0,990.0,29.6,clear
1537,Sunflower,Ranebennur,2015-09-01,3160.0,1274.0,30.4,clear
1538,Sunflower,Ranebennur,2015-02-13,3000.0,90.0,31.8,clear
1539,Sunflower,Ranebennur,2015-06-03,2900.0,238.0,33.6,clear
1540,Sunflower,Ranebennur,2015-03-13,2900.0,102.0,33.0,clear
1541,Sunflower,Ranebennur,2015-05-22,3150.0,109.0,37.8,clear
1542,Sunflower,Ranebennur,2015-05-06,3200.0,35.0,35.0,clear
1543,Sunflower,Ranebennur,2015-12-06,2850.0,9.0,29.4,clear
1544,Sunflower,Ranebennur,2015-06-19,3250.0,21.0,26.4,clear
1545,Sunflower,Ranebennur,2015-10-07,2950.0,33.0,29.6,rain
1546,Sunflower,Ranebennur,2015-07-24,2475.0,14.0,29.0,clear
1547,Sunflower,Ranebennur,2015-08-14,2475.0,11.0,30.0,clear
1548,Sunflower,Ranebennur,2015-04-09,3500.0,15.0,36.0,clear
1549,Sunflower,Ranebennur,2015-10-09,3000.0,12.0,31.2,rain
1550,Sunflower,Ranebennur,2015-11-20,2475.0,9.0,26.2,clear
1551,Sunflower,Ranebennur,2015-04-12,3650.0,12.0,31.8,rain
1552,Sunflower,Ranebennur,2015-11-12,3300.0,23.0,28.6,clear
1553,Sunflower,Ranebennur,2015-12-18,2900.0,13.0,31.4,clear
1554,Groundnut,Haveri,2016-09-21,3312.0,4.0,25.0,rain
1555,Groundnut,Savanur,2016-09-21,4292.0,5.0,25.0,rain
1556,Groundnut,Haveri,2016-09-24,2821.0,1.0,24.4,clear
1557,Groundnut,Savanur,2016-09-24,4281.0,27.0,24.4,clear
1558,Soyabean,Savanur,2016-09-24,3160.0,0.0,24.4,clear
1559,Groundnut,Haveri,2016-09-28,3438.0,2.0,30.4,clear
1560,Groundnut,Ranebennur,2016-09-28,2974.0,11.0,30.4,clear
1561,Groundnut,Savanur,2016-09-28,3805.0,11.0,30.4,clear
1562,Groundnut,Haveri,2016-01-10,3778.0,3.0,29.2,clear
1563,Groundnut,Savanur,2016-01-10,4177.0,39.0,29.2,clear
1564,Groundnut,Haveri,2016-12-21,4500.0,4.0,30.2,clear
1565,Soyabean,Haveri,2016-12-21,3000.0,8.0,30.2,clear
1566,Soyabean,Shiggauv,2016-12-21,2759.0,2.0,30.2,clear
1567,Groundnut,Ranebennur,2016-03-03,2409.0,1.0,32.0,clear
1568,Soyabean,Savanur,2016-03-03,3131.0,1.0,32.0,clear
1569,Groundnut,Ranebennur,2016-04-03,3380.0,3.0,37.2,rain
1570,Soyabean,Ranebennur,2016-04-03,3610.0,18.0,37.2,rain
1571,Sunflower,Ranebennur,2016-04-03,3470.0,201.0,37.2,rain
1572,Groundnut,Ranebennur,2016-08-03,3209.0,9.0,24.6,clear
1573,Sunflower,Haveri,2016-08-03,3300.0,3.0,24.6,clear
1574,Groundnut,Ranebennur,2016-09-03,3429.0,2.0,27.6,clear
1575,Soyabean,Haveri,2016-09-03,3450.0,41.0,27.6,clear
1576,Groundnut,Ranebennur,2016-10-03,3219.0,6.0,28.0,clear
1577,Groundnut,Savanur,2016-10-03,2862.0,0.0,28.0,clear
1578,Soyabean,Savanur,2016-10-03,3361.0,1.0,28.0,clear
1579,Groundnut,Ranebennur,2016-11-03,3410.0,6.0,31.8,clear
1580,Soyabean,Haveri,2016-11-03,3400.0,4.0,31.8,clear
1581,Soyabean,Ranebennur,2016-11-03,3450.0,17.0,31.8,clear
1582,Sunflower,Ranebennur,2016-11-03,3600.0,441.0,31.8,clear
1583,Groundnut,Ranebennur,2016-03-14,3750.0,8.0,34.6,clear
1584,Groundnut,Savanur,2016-03-14,4074.0,1.0,34.6,clear
1585,Soyabean,Haveri,2016-03-14,3517.0,10.0,34.6,clear
1586,Soyabean,Savanur,2016-03-14,2849.0,2.0,34.6,clear
1587,Sunflower,Haveri,2016-03-14,3278.0,1.0,34.6,clear
1588,Sunflower,Hirekerur,2016-03-14,3400.0,8.0,34.6,clear
1589,Groundnut,Ranebennur,2016-03-15,4050.0,4.0,35.4,clear
1590,Soyabean,Haveri,2016-03-15,3525.0,50.0,35.4,clear
1591,Groundnut,Ranebennur,2016-03-16,4020.0,6.0,35.0,clear
1592,Soyabean,Haveri,2016-03-16,3600.0,20.0,35.0,clear
1593,Groundnut,Ranebennur,2016-03-17,3369.0,12.0,36.2,clear
1594,Groundnut,Ranebennur,2016-03-18,3876.0,10.0,37.4,clear
1595,Sunflower,Ranebennur,2016-03-18,3600.0,223.0,37.4,clear
1596,Groundnut,Ranebennur,2016-03-21,3880.0,21.0,38.0,clear
1597,Sunflower,Hirekerur,2016-03-21,3000.0,12.0,38.0,clear
1598,Groundnut,Ranebennur,2016-03-22,3463.0,2.0,37.4,clear
1599,Groundnut,Ranebennur,2016-03-23,3873.0,3.0,37.6,clear
1600,Soyabean,Haveri,2016-03-23,3600.0,21.0,37.6,clear
1601,Sunflower,Hirekerur,2016-03-23,3500.0,9.0,37.6,clear
1602,Groundnut,Ranebennur,2016-03-24,4089.0,9.0,37.0,clear
1603,Groundnut,Savanur,2016-03-24,4382.0,2.0,37.0,clear
1604,Soyabean,Haveri,2016-03-24,3550.0,40.0,37.0,clear
1605,Soyabean,Savanur,2016-03-24,3541.0,1.0,37.0,clear
1606,Sunflower,Ranebennur,2016-03-24,3500.0,224.0,37.0,clear
1607,Groundnut,Ranebennur,2016-03-28,4224.0,19.0,36.6,clear
1608,Groundnut,Savanur,2016-03-28,4266.0,1.0,36.6,clear
1609,Soyabean,Haveri,2016-03-28,3600.0,16.0,36.6,clear
1610,Soyabean,Savanur,2016-03-28,3576.0,1.0,36.6,clear
1611,Groundnut,Ranebennur,2016-03-29,4289.0,9.0,35.8,clear
1612,Soyabean,Haveri,2016-03-29,3700.0,31.0,35.8,clear
1613,Groundnut,Ranebennur,2016-03-30,4109.0,12.0,37.2,rain
1614,Safflower,Haveri,2016-03-30,2850.0,18.0,37.2,rain
1615,Groundnut,Ranebennur,2016-03-31,3850.0,23.0,36.6,clear
1616,Groundnut,Savanur,2016-03-31,5271.0,1.0,36.6,clear
1617,Soyabean,Savanur,2016-03-31,3730.0,0.0,36.6,clear
1618,Groundnut,Ranebennur,2016-01-04,3860.0,29.0,30.0,clear
1619,Soyabean,Ranebennur,2016-01-04,2850.0,22.0,30.0,clear
1620,Sunflower,Ranebennur,2016-01-04,3400.0,42.0,30.0,clear
1621,Groundnut,Ranebennur,2016-04-04,4159.0,51.0,37.6,clear
1622,Groundnut,Savanur,2016-04-04,5175.0,3.0,37.6,clear
1623,Soyabean,Haveri,2016-04-04,3700.0,77.0,37.6,clear
1624,Soyabean,Shiggauv,2016-04-04,3882.0,43.0,37.6,clear
1625,Groundnut,Ranebennur,2016-05-04,4029.0,12.0,38.2,clear
1626,Soyabean,Haveri,2016-05-04,3700.0,37.0,38.2,clear
1627,Soyabean,Shiggauv,2016-05-04,3811.0,73.0,38.2,clear
1628,Sunflower,Hirekerur,2016-05-04,3400.0,13.0,38.2,clear
1629,Groundnut,Ranebennur,2016-06-04,4069.0,16.0,30.2,clear
1630,Soyabean,Haveri,2016-06-04,3850.0,10.0,30.2,clear
1631,Soyabean,Shiggauv,2016-06-04,3692.0,96.0,30.2,clear
1632,Groundnut,Ranebennur,2016-07-04,4360.0,12.0,27.0,clear
1633,Soyabean,Haveri,2016-07-04,3750.0,34.0,27.0,clear
1634,Soyabean,Ranebennur,2016-07-04,3730.0,26.0,27.0,clear
1635,Soyabean,Shiggauv,2016-07-04,3716.0,107.0,27.0,clear
1636,Sunflower,Ranebennur,2016-07-04,3400.0,146.0,27.0,clear
1637,Groundnut,Ranebennur,2016-11-04,4548.0,64.0,31.8,clear
1638,Groundnut,Savanur,2016-11-04,5120.0,5.0,31.8,clear
1639,Soyabean,Haveri,2016-11-04,3850.0,115.0,31.8,clear
1640,Soyabean,Shiggauv,2016-11-04,3760.0,69.0,31.8,clear
1641,Groundnut,Ranebennur,2016-12-04,4449.0,9.0,28.6,clear
1642,Groundnut,Savanur,2016-12-04,5221.0,1.0,28.6,clear
1643,Soyabean,Haveri,2016-12-04,3900.0,131.0,28.6,clear
1644,Soyabean,Shiggauv,2016-12-04,3695.0,50.0,28.6,clear
1645,Groundnut,Ranebennur,2016-04-13,4479.0,5.0,37.8,clear
1646,Soyabean,Shiggauv,2016-04-13,3842.0,37.0,37.8,clear
1647,Groundnut,Ranebennur,2016-04-15,4438.0,14.0,39.0,clear
1648,Groundnut,Savanur,2016-04-15,4724.0,4.0,39.0,clear
1649,Soyabean,Haveri,2016-04-15,3900.0,83.0,39.0,clear
1650,Soyabean,Ranebennur,2016-04-15,3900.0,45.0,39.0,clear
1651,Soyabean,Savanur,2016-04-15,3720.0,0.0,39.0,clear
1652,Soyabean,Shiggauv,2016-04-15,3608.0,202.0,39.0,clear
1653,Sunflower,Ranebennur,2016-04-15,3550.0,46.0,39.0,clear
1654,Groundnut,Ranebennur,2016-04-18,4780.0,47.0,38.0,clear
1655,Groundnut,Savanur,2016-04-18,4819.0,5.0,38.0,clear
1656,Soyabean,Savanur,2016-04-18,3840.0,0.0,38.0,clear
1657,Soyabean,Shiggauv,2016-04-18,3699.0,72.0,38.0,clear
1658,Groundnut,Ranebennur,2016-04-21,4475.0,43.0,38.6,clear
1659,Groundnut,Savanur,2016-04-21,4856.0,6.0,38.6,clear
1660,Soyabean,Haveri,2016-04-21,3800.0,44.0,38.6,clear
1661,Groundnut,Ranebennur,2016-04-25,4819.0,60.0,39.0,clear
1662,Groundnut,Savanur,2016-04-25,5117.0,10.0,39.0,clear
1663,Soyabean,Haveri,2016-04-25,3900.0,17.0,39.0,clear
1664,Soyabean,Savanur,2016-04-25,3480.0,0.0,39.0,clear
1665,Soyabean,Shiggauv,2016-04-25,3724.0,76.0,39.0,clear
1666,Groundnut,Ranebennur,2016-04-26,4050.0,2.0,39.6,clear
1667,Groundnut,Savanur,2016-04-26,4920.0,3.0,39.6,clear
1668,Soyabean,Haveri,2016-04-26,3900.0,38.0,39.6,clear
1669,Soyabean,Shiggauv,2016-04-26,3695.0,77.0,39.6,clear
1670,Groundnut,Ranebennur,2016-04-27,4303.0,6.0,39.6,clear
1671,Groundnut,Savanur,2016-04-27,4605.0,1.0,39.6,clear
1672,Soyabean,Haveri,2016-04-27,3950.0,16.0,39.6,clear
1673,Soyabean,Shiggauv,2016-04-27,3647.0,60.0,39.6,clear
1674,Groundnut,Ranebennur,2016-04-28,4890.0,39.0,38.2,clear
1675,Groundnut,Savanur,2016-04-28,4843.0,15.0,38.2,clear
1676,Soyabean,Haveri,2016-04-28,3950.0,38.0,38.2,clear
1677,Soyabean,Savanur,2016-04-28,3696.0,1.0,38.2,clear
1678,Soyabean,Shiggauv,2016-04-28,3628.0,46.0,38.2,clear
1679,Groundnut,Ranebennur,2016-04-29,4740.0,6.0,37.6,rain
1680,Soyabean,Ranebennur,2016-04-29,3900.0,17.0,37.6,rain
1681,Sunflower,Ranebennur,2016-04-29,3500.0,153.0,37.6,rain
1682,Groundnut,Ranebennur,2016-02-05,4369.0,41.0,31.4,clear
1683,Groundnut,Savanur,2016-02-05,4701.0,20.0,31.4,clear
1684,Soyabean,Haveri,2016-02-05,3850.0,13.0,31.4,clear
1685,Soyabean,Savanur,2016-02-05,3589.0,0.0,31.4,clear
1686,Sunflower,Haveri,2016-02-05,3289.0,30.0,31.4,clear
1687,Groundnut,Ranebennur,2016-04-05,4019.0,7.0,36.0,clear
1688,Groundnut,Savanur,2016-04-05,4468.0,1.0,36.0,clear
1689,Groundnut,Ranebennur,2016-05-05,4282.0,53.0,37.4,clear
1690,Groundnut,Savanur,2016-05-05,4501.0,20.0,37.4,clear
1691,Soyabean,Haveri,2016-05-05,3900.0,32.0,37.4,clear
1692,Soyabean,Savanur,2016-05-05,3602.0,1.0,37.4,clear
1693,Groundnut,Ranebennur,2016-06-05,4139.0,5.0,32.0,clear
1694,Groundnut,Ranebennur,2016-11-05,4378.0,8.0,31.2,clear
1695,Groundnut,Savanur,2016-11-05,3432.0,2.0,31.2,clear
1696,Soyabean,Haveri,2016-11-05,3800.0,34.0,31.2,clear
1697,Soyabean,Shiggauv,2016-11-05,3810.0,20.0,31.2,clear
1698,Groundnut,Ranebennur,2016-12-05,4260.0,45.0,29.4,clear
1699,Groundnut,Savanur,2016-12-05,4436.0,20.0,29.4,clear
1700,Soyabean,Savanur,2016-12-05,3740.0,0.0,29.4,clear
1701,Sunflower,Haveri,2016-12-05,3289.0,30.0,29.4,clear
1702,Groundnut,Ranebennur,2016-05-13,3969.0,5.0,37.2,rain
1703,Safflower,Haveri,2016-05-13,3000.0,16.0,37.2,rain
1704,Sunflower,Ranebennur,2016-05-13,3375.0,23.0,37.2,rain
1705,Groundnut,Ranebennur,2016-05-16,4040.0,22.0,37.0,clear
1706,Groundnut,Savanur,2016-05-16,4020.0,3.0,37.0,clear
1707,Groundnut,Ranebennur,2016-05-19,4539.0,16.0,31.4,rain
1708,Groundnut,Savanur,2016-05-19,4519.0,4.0,31.4,rain
1709,Soyabean,Haveri,2016-05-19,3870.0,16.0,31.4,rain
1710,Soyabean,Shiggauv,2016-05-19,3789.0,30.0,31.4,rain
1711,Groundnut,Ranebennur,2016-05-23,4169.0,18.0,35.0,clear
1712,Groundnut,Savanur,2016-05-23,4629.0,1.0,35.0,clear
1713,Soyabean,Savanur,2016-05-23,3672.0,0.0,35.0,clear
1714,Soyabean,Shiggauv,2016-05-23,3713.0,16.0,35.0,clear
1715,Groundnut,Ranebennur,2016-05-24,4250.0,1.0,35.4,clear
1716,Soyabean,Shiggauv,2016-05-24,3733.0,10.0,35.4,clear
1717,Groundnut,Ranebennur,2016-05-26,4110.0,6.0,34.6,clear
1718,Groundnut,Savanur,2016-05-26,4335.0,4.0,34.6,clear
1719,Mustard,Haveri,2016-05-26,6480.0,0.0,34.6,clear
1720,Soyabean,Haveri,2016-05-26,4620.0,1.0,34.6,clear
1721,Groundnut,Ranebennur,2016-05-30,4537.0,5.0,35.6,clear
1722,Soyabean,Hanagal,2016-05-30,3607.0,3.0,35.6,clear
1723,Groundnut,Ranebennur,2016-01-06,5119.0,1.0,28.0,clear
1724,Groundnut,Ranebennur,2016-02-06,4789.0,1.0,31.4,clear
1725,Groundnut,Savanur,2016-02-06,5026.0,4.0,31.4,clear
1726,Soyabean,Savanur,2016-02-06,2650.0,0.0,31.4,clear
1727,Groundnut,Ranebennur,2016-06-06,4559.0,3.0,32.4,clear
1728,Soyabean,Shiggauv,2016-06-06,3704.0,10.0,32.4,clear
1729,Groundnut,Ranebennur,2016-09-06,4369.0,0.0,26.4,clear
1730,Groundnut,Savanur,2016-09-06,4791.0,1.0,26.4,clear
1731,Soyabean,Savanur,2016-09-06,3616.0,0.0,26.4,clear
1732,Groundnut,Ranebennur,2016-06-13,4586.0,1.0,27.0,clear
1733,Soyabean,Haveri,2016-06-13,3650.0,17.0,27.0,clear
1734,Groundnut,Ranebennur,2016-06-16,5489.0,0.0,31.2,clear
1735,Groundnut,Ranebennur,2016-08-09,4069.0,2.0,29.6,clear
1736,Groundnut,Ranebennur,2016-12-09,4413.0,4.0,29.4,clear
1737,Groundnut,Savanur,2016-12-09,4248.0,9.0,29.4,clear
1738,Groundnut,Ranebennur,2016-09-14,4129.0,3.0,24.4,rain
1739,Groundnut,Savanur,2016-09-14,4521.0,1.0,24.4,rain
1740,Groundnut,Ranebennur,2016-09-15,3783.0,15.0,24.6,rain
1741,Groundnut,Savanur,2016-09-15,4271.0,19.0,24.6,rain
1742,Soyabean,Savanur,2016-09-15,3174.0,0.0,24.6,rain
1743,Groundnut,Ranebennur,2016-09-16,3889.0,3.0,25.0,clear
1744,Soyabean,Haveri,2016-09-16,3550.0,22.0,25.0,clear
1745,Groundnut,Ranebennur,2016-09-19,3850.0,69.0,28.2,clear
1746,Groundnut,Savanur,2016-09-19,4417.0,50.0,28.2,clear
1747,Groundnut,Ranebennur,2016-09-20,3419.0,8.0,27.8,clear
1748,Groundnut,Savanur,2016-09-20,4242.0,10.0,27.8,clear
1749,Soyabean,Shiggauv,2016-09-20,3345.0,1.0,27.8,clear
1750,Groundnut,Ranebennur,2016-09-22,3486.0,43.0,25.2,clear
1751,Groundnut,Savanur,2016-09-22,4258.0,35.0,25.2,clear
1752,Soyabean,Savanur,2016-09-22,3129.0,0.0,25.2,clear
1753,Groundnut,Ranebennur,2016-09-23,3050.0,27.0,24.6,clear
1754,Soyabean,Shiggauv,2016-09-23,3266.0,2.0,24.6,clear
1755,Groundnut,Ranebennur,2016-09-26,3237.0,718.0,27.2,rain
1756,Groundnut,Savanur,2016-09-26,4077.0,74.0,27.2,rain
1757,Groundnut,Ranebennur,2016-09-27,2977.0,4.0,28.2,clear
1758,Groundnut,Savanur,2016-09-27,3895.0,21.0,28.2,clear
1759,Soyabean,Haveri,2016-09-27,3000.0,21.0,28.2,clear
1760,Groundnut,Ranebennur,2016-09-29,3226.0,66.0,30.0,rain
1761,Groundnut,Savanur,2016-09-29,3895.0,72.0,30.0,rain
1762,Groundnut,Ranebennur,2016-03-10,4050.0,72.0,36.6,clear
1763,Groundnut,Savanur,2016-03-10,4274.0,132.0,36.6,clear
1764,Soyabean,Haveri,2016-03-10,3010.0,23.0,36.6,clear
1765,Groundnut,Ranebennur,2016-04-10,3160.0,3.0,34.8,clear
1766,Groundnut,Savanur,2016-04-10,4447.0,25.0,34.8,clear
1767,Groundnut,Ranebennur,2016-05-10,3639.0,3.0,36.4,clear
1768,Groundnut,Savanur,2016-05-10,4838.0,19.0,36.4,clear
1769,Soyabean,Shiggauv,2016-05-10,2848.0,1.0,36.4,clear
1770,Groundnut,Ranebennur,2016-06-10,3820.0,40.0,29.4,clear
1771,Groundnut,Savanur,2016-06-10,4844.0,141.0,29.4,clear
1772,Soyabean,Shiggauv,2016-06-10,2893.0,0.0,29.4,clear
1773,Groundnut,Ranebennur,2016-07-10,3950.0,7.0,27.6,clear
1774,Groundnut,Ranebennur,2016-10-10,4065.0,10.0,27.6,clear
1775,Soyabean,Haveri,2016-10-10,3000.0,22.0,27.6,clear
1776,Groundnut,Ranebennur,2016-10-13,3700.0,24.0,31.4,clear
1777,Groundnut,Savanur,2016-10-13,4354.0,61.0,31.4,clear
1778,Soyabean,Shiggauv,2016-10-13,2846.0,34.0,31.4,clear
1779,Groundnut,Ranebennur,2016-10-14,4050.0,4.0,32.2,clear
1780,Soyabean,Haveri,2016-10-14,3000.0,41.0,32.2,clear
1781,Sunflower,Ranebennur,2016-10-14,2600.0,12.0,32.2,clear
1782,Groundnut,Ranebennur,2016-10-17,3940.0,16.0,31.0,clear
1783,Groundnut,Savanur,2016-10-17,4560.0,121.0,31.0,clear
1784,Soyabean,Haveri,2016-10-17,3000.0,21.0,31.0,clear
1785,Soyabean,Savanur,2016-10-17,2900.0,0.0,31.0,clear
1786,Soyabean,Shiggauv,2016-10-17,2356.0,2.0,31.0,clear
1787,Groundnut,Ranebennur,2016-10-18,3950.0,6.0,31.0,clear
1788,Groundnut,Savanur,2016-10-18,4814.0,23.0,31.0,clear
1789,Mustard,Haveri,2016-10-18,3700.0,1.0,31.0,clear
1790,Soyabean,Shiggauv,2016-10-18,2708.0,1.0,31.0,clear
1791,Groundnut,Ranebennur,2016-10-19,3085.0,1.0,31.6,clear
1792,Groundnut,Savanur,2016-10-19,4747.0,10.0,31.6,clear
1793,Soyabean,Haveri,2016-10-19,2840.0,45.0,31.6,clear
1794,Groundnut,Ranebennur,2016-10-20,4257.0,7.0,31.4,clear
1795,Groundnut,Savanur,2016-10-20,4870.0,80.0,31.4,clear
1796,Soyabean,Savanur,2016-10-20,2959.0,0.0,31.4,clear
1797,Soyabean,Shiggauv,2016-10-20,2676.0,1.0,31.4,clear
1798,Groundnut,Ranebennur,2016-10-21,3389.0,2.0,32.0,clear
1799,Soyabean,Haveri,2016-10-21,2800.0,17.0,32.0,clear
1800,Soyabean,Shiggauv,2016-10-21,2718.0,2.0,32.0,clear
1801,Groundnut,Ranebennur,2016-10-24,4091.0,8.0,30.8,clear
1802,Groundnut,Savanur,2016-10-24,4629.0,61.0,30.8,clear
1803,Soyabean,Savanur,2016-10-24,2909.0,0.0,30.8,clear
1804,Soyabean,Shiggauv,2016-10-24,2676.0,4.0,30.8,clear
1805,Groundnut,Ranebennur,2016-10-26,3512.0,0.0,30.2,clear
1806,Groundnut,Savanur,2016-10-26,4270.0,4.0,30.2,clear
1807,Soyabean,Haveri,2016-10-26,2800.0,16.0,30.2,clear
1808,Soyabean,Shiggauv,2016-10-26,2712.0,2.0,30.2,clear
1809,Groundnut,Ranebennur,2016-10-28,3627.0,1.0,30.2,clear
1810,Soyabean,Shiggauv,2016-10-28,2670.0,0.0,30.2,clear
1811,Groundnut,Ranebennur,2016-10-31,4209.0,0.0,31.4,clear
1812,Groundnut,Ranebennur,2016-03-11,4069.0,1.0,37.0,clear
1813,Groundnut,Savanur,2016-03-11,4463.0,11.0,37.0,clear
1814,Soyabean,Haveri,2016-03-11,2800.0,17.0,37.0,clear
1815,Groundnut,Ranebennur,2016-04-11,4779.0,1.0,37.2,clear
1816,Soyabean,Shiggauv,2016-04-11,2730.0,5.0,37.2,clear
1817,Groundnut,Ranebennur,2016-08-11,4929.0,1.0,29.0,clear
1818,Groundnut,Savanur,2016-08-11,4796.0,2.0,29.0,clear
1819,Soyabean,Haveri,2016-08-11,2810.0,17.0,29.0,clear
1820,Soyabean,Shiggauv,2016-08-11,2709.0,4.0,29.0,clear
1821,Groundnut,Ranebennur,2016-05-12,2419.0,1.0,37.6,clear
1822,Groundnut,Savanur,2016-05-12,4477.0,45.0,37.6,clear
1823,Soyabean,Savanur,2016-05-12,2619.0,4.0,37.6,clear
1824,Soyabean,Shiggauv,2016-05-12,2785.0,9.0,37.6,clear
1825,Groundnut,Savanur,2016-02-01,3500.0,1.0,33.6,clear
1826,Soyabean,Haveri,2016-02-01,3480.0,57.0,33.6,clear
1827,Groundnut,Savanur,2016-04-01,4025.0,5.0,37.6,clear
1828,Soyabean,Savanur,2016-04-01,3406.0,4.0,37.6,clear
1829,Groundnut,Savanur,2016-05-01,4551.0,0.0,38.6,clear
1830,Soyabean,Haveri,2016-05-01,3500.0,16.0,38.6,clear
1831,Soyabean,Savanur,2016-05-01,3490.0,0.0,38.6,clear
1832,Groundnut,Savanur,2016-09-01,4159.0,0.0,28.8,clear
1833,Groundnut,Savanur,2016-11-01,4103.0,5.0,30.0,clear
1834,Soyabean,Haveri,2016-11-01,3650.0,22.0,30.0,clear
1835,Soyabean,Savanur,2016-11-01,3435.0,3.0,30.0,clear
1836,Groundnut,Savanur,2016-12-01,3414.0,0.0,31.2,clear
1837,Soyabean,Savanur,2016-12-01,2875.0,0.0,31.2,clear
1838,Groundnut,Savanur,2016-01-13,4305.0,0.0,29.6,clear
1839,Soyabean,Haveri,2016-01-13,3620.0,46.0,29.6,clear
1840,Groundnut,Savanur,2016-01-18,3863.0,4.0,27.8,clear
1841,Soyabean,Haveri,2016-01-18,3650.0,19.0,27.8,clear
1842,Soyabean,Savanur,2016-01-18,3551.0,1.0,27.8,clear
1843,Groundnut,Savanur,2016-01-21,3806.0,3.0,29.0,clear
1844,Soyabean,Savanur,2016-01-21,3487.0,1.0,29.0,clear
1845,Groundnut,Savanur,2016-01-23,4200.0,0.0,26.6,clear
1846,Soyabean,Haveri,2016-01-23,3600.0,42.0,26.6,clear
1847,Groundnut,Savanur,2016-01-25,3801.0,2.0,31.6,clear
1848,Soyabean,Haveri,2016-01-25,3650.0,84.0,31.6,clear
1849,Soyabean,Savanur,2016-01-25,3554.0,2.0,31.6,clear
1850,Groundnut,Savanur,2016-02-15,2883.0,2.0,32.0,clear
1851,Soyabean,Haveri,2016-02-15,3600.0,18.0,32.0,clear
1852,Soyabean,Savanur,2016-02-15,3443.0,4.0,32.0,clear
1853,Groundnut,Savanur,2016-02-23,5679.0,0.0,36.6,clear
1854,Soyabean,Haveri,2016-02-23,3500.0,63.0,36.6,clear
1855,Soyabean,Savanur,2016-02-23,3505.0,0.0,36.6,clear
1856,Groundnut,Savanur,2016-02-25,2635.0,1.0,34.2,clear
1857,Soyabean,Haveri,2016-02-25,3550.0,34.0,34.2,clear
1858,Soyabean,Savanur,2016-02-25,3430.0,0.0,34.2,clear
1859,Groundnut,Savanur,2016-02-29,3008.0,1.0,33.6,clear
1860,Soyabean,Haveri,2016-02-29,3450.0,48.0,33.6,clear
1861,Soyabean,Savanur,2016-02-29,3324.0,1.0,33.6,clear
1862,Groundnut,Savanur,2016-05-03,2980.0,0.0,39.0,clear
1863,Soyabean,Haveri,2016-05-03,3550.0,54.0,39.0,clear
1864,Soyabean,Savanur,2016-05-03,2910.0,0.0,39.0,clear
1865,Groundnut,Savanur,2016-03-19,3209.0,0.0,38.6,clear
1866,Soyabean,Savanur,2016-03-19,3470.0,0.0,38.6,clear
1867,Groundnut,Savanur,2016-04-16,4724.0,4.0,38.0,clear
1868,Soyabean,Haveri,2016-04-16,3800.0,54.0,38.0,clear
1869,Soyabean,Savanur,2016-04-16,3720.0,0.0,38.0,clear
1870,Groundnut,Savanur,2016-04-23,5237.0,2.0,38.6,clear
1871,Groundnut,Savanur,2016-04-30,4576.0,5.0,38.0,clear
