,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1518,Groundnut,Kustagi,2015-05-17,5800.0,1.0,36.0,clear
1519,Safflower,Kustagi,2015-05-17,2450.0,0.0,36.0,clear
1520,Sunflower,Kustagi,2015-05-17,3500.0,0.0,36.0,clear
1521,Groundnut,Kustagi,2015-05-24,5400.0,1.0,37.0,clear
1522,Safflower,Kustagi,2015-05-24,2500.0,0.0,37.0,clear
1523,Sunflower,Kustagi,2015-05-24,3350.0,0.0,37.0,clear
1524,Groundnut,Kustagi,2015-05-31,6050.0,0.0,35.6,rain
1525,Safflower,Kustagi,2015-05-31,2450.0,0.0,35.6,rain
1526,Sunflower,Kustagi,2015-05-31,3300.0,0.0,35.6,rain
1527,Groundnut,Kustagi,2015-07-06,6400.0,0.0,31.2,clear
1528,Safflower,Kustagi,2015-07-06,2450.0,0.0,31.2,clear
1529,Sunflower,Kustagi,2015-07-06,3350.0,0.0,31.2,clear
1530,Groundnut,Kustagi,2015-06-14,6200.0,0.0,27.2,clear
1531,Safflower,Kustagi,2015-06-14,2400.0,0.0,27.2,clear
1532,Sunflower,Kustagi,2015-06-14,3400.0,0.0,27.2,clear
1533,Groundnut,Kustagi,2015-06-21,4820.0,1.0,25.0,clear
1534,Sunflower,Kustagi,2015-06-21,3350.0,0.0,25.0,clear
1535,Sunflower,Yalburga,2015-06-21,3300.0,14.0,25.0,clear
1536,Groundnut,Kustagi,2015-06-28,5600.0,0.0,30.8,clear
1537,Groundnut,Kustagi,2015-07-26,5600.0,0.0,30.0,clear
1538,Sunflower,Kustagi,2015-07-26,3450.0,0.0,30.0,clear
1539,Groundnut,Kustagi,2015-07-27,5600.0,0.0,27.0,clear
1540,Sunflower,Koppal,2015-07-27,3375.0,3.0,27.0,clear
1541,Sunflower,Kustagi,2015-07-27,3450.0,0.0,27.0,clear
1542,Sunflower,Yalburga,2015-07-27,3100.0,5.0,27.0,clear
1543,Groundnut,Kustagi,2015-02-08,5600.0,0.0,32.0,clear
1544,Groundnut,Kustagi,2015-09-08,5800.0,0.0,28.6,clear
1545,Sunflower,Kustagi,2015-09-08,3425.0,0.0,28.6,clear
1546,Groundnut,Kustagi,2015-08-13,5650.0,0.0,29.4,clear
1547,Sunflower,Koppal,2015-08-13,3364.0,4.0,29.4,clear
1548,Sunflower,Kustagi,2015-08-13,3425.0,0.0,29.4,clear
1549,Sunflower,Yalburga,2015-08-13,3100.0,5.0,29.4,clear
1550,Groundnut,Kustagi,2015-08-16,5650.0,1.0,29.6,clear
1551,Sunflower,Kustagi,2015-08-16,3425.0,0.0,29.6,clear
1552,Groundnut,Kustagi,2015-06-09,6000.0,0.0,29.6,clear
1553,Sunflower,Kustagi,2015-06-09,3575.0,0.0,29.6,clear
1554,Groundnut,Kustagi,2015-09-13,5650.0,0.0,30.0,clear
1555,Sunflower,Kustagi,2015-09-13,3650.0,1.0,30.0,clear
1556,Groundnut,Kustagi,2015-09-20,5800.0,1.0,28.4,clear
1557,Sunflower,Kustagi,2015-09-20,3670.0,0.0,28.4,clear
1558,Groundnut,Kustagi,2015-11-10,5650.0,0.0,29.6,clear
1559,Sunflower,Kustagi,2015-11-10,3725.0,0.0,29.6,clear
1560,Groundnut,Kustagi,2015-08-11,3500.0,0.0,29.0,clear
1561,Sunflower,Kustagi,2015-08-11,3821.0,0.0,29.0,clear
1562,Groundnut,Kustagi,2015-11-15,3200.0,0.0,29.4,clear
1563,Sunflower,Kustagi,2015-11-15,3911.0,0.0,29.4,clear
1564,Groundnut,Kustagi,2015-11-23,3500.0,1.0,28.0,clear
1565,Sunflower,Koppal,2015-11-23,3821.0,1.0,28.0,clear
1566,Sunflower,Kustagi,2015-11-23,3925.0,0.0,28.0,clear
1567,Sunflower,Yalburga,2015-11-23,3550.0,5.0,28.0,clear
1568,Groundnut,Kustagi,2015-11-29,3250.0,0.0,30.0,clear
1569,Sunflower,Kustagi,2015-11-29,3800.0,0.0,30.0,clear
1570,Groundnut,Kustagi,2015-06-12,3469.0,0.0,30.4,clear
1571,Sunflower,Kustagi,2015-06-12,3735.0,0.0,30.4,clear
1572,Groundnut,Kustagi,2015-12-13,2749.0,0.0,33.0,clear
1573,Groundnut,Kustagi,2015-12-20,3854.0,1.0,31.2,clear
1574,Sunflower,Kustagi,2015-12-20,3751.0,0.0,31.2,clear
1575,Groundnut,Kustagi,2015-12-27,7100.0,1.0,28.0,clear
1576,Sunflower,Kustagi,2015-12-27,3705.0,0.0,28.0,clear
1577,Groundnut,Yalburga,2015-06-04,3450.0,3.0,33.4,rain
1578,Sunflower,Koppal,2015-06-04,2846.0,3.0,33.4,rain
1579,Groundnut,Yalburga,2015-04-16,4000.0,2.0,33.0,clear
1580,Sunflower,Koppal,2015-04-16,2832.0,0.0,33.0,clear
1581,Groundnut,Yalburga,2015-04-27,4450.0,3.0,35.2,clear
1582,Sunflower,Koppal,2015-04-27,2856.0,0.0,35.2,clear
1583,Groundnut,Yalburga,2015-06-15,4150.0,11.0,30.0,clear
1584,Sunflower,Koppal,2015-06-15,3076.0,0.0,30.0,clear
1585,Groundnut,Yalburga,2015-06-18,4175.0,9.0,27.6,clear
1586,Sunflower,Koppal,2015-06-18,2569.0,0.0,27.6,clear
1587,Safflower,Koppal,2015-03-19,2281.0,0.0,35.0,clear
1588,Sunflower,Koppal,2015-03-19,2833.0,5.0,35.0,clear
1589,Safflower,Koppal,2015-03-23,2301.0,0.0,35.4,clear
1590,Sunflower,Koppal,2015-03-23,2851.0,2.0,35.4,clear
1591,Safflower,Kustagi,2015-08-03,2500.0,0.0,30.6,clear
1592,Sunflower,Kustagi,2015-08-03,3150.0,0.0,30.6,clear
1593,Sunflower,Gangavathi,2015-09-24,3400.0,20.0,33.4,rain
1594,Sunflower,Koppal,2015-09-24,3709.0,2.0,33.4,rain
1595,Sunflower,Gangavathi,2015-01-10,3400.0,20.0,27.2,clear
1596,Sunflower,Koppal,2015-01-10,3704.0,1.0,27.2,clear
1597,Sunflower,Koppal,2015-01-01,3120.0,21.0,28.6,clear
1598,Sunflower,Koppal,2015-05-01,3085.0,30.0,38.4,clear
1599,Sunflower,Koppal,2015-12-01,3119.0,23.0,29.2,clear
1600,Sunflower,Koppal,2015-01-19,3123.0,17.0,29.2,clear
1601,Sunflower,Koppal,2015-01-22,3142.0,25.0,29.2,clear
1602,Sunflower,Koppal,2015-01-29,3060.0,17.0,30.0,clear
1603,Sunflower,Koppal,2015-02-02,3064.0,31.0,29.6,clear
1604,Sunflower,Koppal,2015-05-02,3078.0,24.0,37.8,clear
1605,Sunflower,Koppal,2015-09-02,3103.0,26.0,29.8,clear
1606,Sunflower,Koppal,2015-12-02,3252.0,1.0,28.4,clear
1607,Sunflower,Koppal,2015-02-16,3164.0,2.0,33.4,clear
1608,Sunflower,Koppal,2015-02-19,3143.0,3.0,32.6,clear
1609,Sunflower,Koppal,2015-02-23,3097.0,5.0,32.0,clear
1610,Sunflower,Koppal,2015-02-26,3005.0,3.0,33.2,clear
1611,Sunflower,Koppal,2015-05-03,2921.0,4.0,36.8,clear
1612,Sunflower,Koppal,2015-09-03,2933.0,4.0,31.0,clear
1613,Sunflower,Koppal,2015-12-03,2853.0,4.0,28.8,clear
1614,Sunflower,Koppal,2015-03-16,2822.0,3.0,33.8,clear
1615,Sunflower,Koppal,2015-03-26,2868.0,2.0,35.6,clear
1616,Sunflower,Koppal,2015-09-04,2878.0,1.0,32.0,clear
1617,Sunflower,Koppal,2015-04-13,2859.0,1.0,31.8,clear
1618,Sunflower,Koppal,2015-04-23,2862.0,0.0,34.2,clear
1619,Sunflower,Koppal,2015-07-05,2923.0,0.0,31.6,clear
1620,Sunflower,Koppal,2015-11-05,2970.0,0.0,30.6,clear
1621,Sunflower,Koppal,2015-05-14,3069.0,0.0,33.4,clear
1622,Sunflower,Koppal,2015-05-18,3313.0,0.0,35.0,clear
1623,Sunflower,Koppal,2015-05-21,3378.0,0.0,35.8,clear
1624,Sunflower,Koppal,2015-05-25,3392.0,0.0,36.4,clear
1625,Sunflower,Koppal,2015-05-28,3333.0,0.0,35.0,clear
1626,Sunflower,Koppal,2015-01-06,3260.0,0.0,26.6,clear
1627,Sunflower,Koppal,2015-08-06,3382.0,0.0,29.6,clear
1628,Sunflower,Koppal,2015-11-06,3304.0,0.0,31.6,clear
1629,Sunflower,Koppal,2015-06-17,2569.0,0.0,29.0,clear
1630,Sunflower,Koppal,2015-06-22,2432.0,0.0,27.0,clear
1631,Sunflower,Yalburga,2015-06-22,3100.0,33.0,27.0,clear
1632,Sunflower,Koppal,2015-02-07,2639.0,0.0,31.8,clear
1633,Sunflower,Koppal,2015-06-07,2819.0,0.0,33.8,clear
1634,Sunflower,Yalburga,2015-06-07,3250.0,16.0,33.8,clear
1635,Sunflower,Koppal,2015-09-07,3297.0,0.0,28.4,clear
1636,Sunflower,Yalburga,2015-09-07,3100.0,19.0,28.4,clear
1637,Sunflower,Koppal,2015-07-16,3330.0,1.0,29.4,clear
1638,Sunflower,Kustagi,2015-07-16,3300.0,0.0,29.4,clear
1639,Sunflower,Koppal,2015-07-30,3367.0,4.0,29.6,clear
1640,Sunflower,Yalburga,2015-07-30,3100.0,5.0,29.6,clear
1641,Sunflower,Koppal,2015-03-08,3361.0,5.0,32.0,rain
1642,Sunflower,Yalburga,2015-03-08,3100.0,5.0,32.0,rain
1643,Sunflower,Koppal,2015-06-08,3320.0,4.0,31.0,clear
1644,Sunflower,Yalburga,2015-06-08,3100.0,5.0,31.0,clear
1645,Sunflower,Koppal,2015-10-08,3302.0,5.0,29.4,clear
1646,Sunflower,Yalburga,2015-10-08,3100.0,11.0,29.4,clear
1647,Sunflower,Koppal,2015-08-17,3341.0,5.0,31.6,rain
1648,Sunflower,Yalburga,2015-08-17,3100.0,12.0,31.6,rain
1649,Sunflower,Koppal,2015-08-20,3415.0,5.0,29.6,clear
1650,Sunflower,Koppal,2015-08-24,3492.0,2.0,26.6,clear
1651,Sunflower,Koppal,2015-08-27,3432.0,4.0,28.4,clear
1652,Sunflower,Koppal,2015-08-31,3522.0,5.0,29.4,clear
1653,Sunflower,Yalburga,2015-08-31,3150.0,10.0,29.4,clear
1654,Sunflower,Koppal,2015-03-09,3508.0,4.0,28.6,rain
1655,Sunflower,Yalburga,2015-03-09,3100.0,5.0,28.6,rain
1656,Sunflower,Koppal,2015-10-09,3532.0,3.0,31.2,rain
1657,Sunflower,Koppal,2015-09-14,3575.0,2.0,27.0,rain
1658,Sunflower,Yalburga,2015-09-14,3425.0,5.0,27.0,rain
1659,Sunflower,Koppal,2015-09-28,3782.0,3.0,31.6,clear
1660,Sunflower,Yalburga,2015-09-28,3450.0,13.0,31.6,clear
1661,Sunflower,Koppal,2015-05-10,3696.0,1.0,37.6,clear
1662,Sunflower,Yalburga,2015-05-10,3550.0,20.0,37.6,clear
1663,Sunflower,Koppal,2015-08-10,3667.0,1.0,27.4,clear
1664,Sunflower,Yalburga,2015-08-10,3550.0,5.0,27.4,clear
1665,Sunflower,Koppal,2015-10-15,3669.0,0.0,33.0,clear
1666,Sunflower,Koppal,2015-10-19,2847.0,0.0,31.4,clear
1667,Sunflower,Yalburga,2015-10-19,3500.0,34.0,31.4,clear
1668,Sunflower,Koppal,2015-10-26,3451.0,1.0,30.6,clear
1669,Sunflower,Yalburga,2015-10-26,3500.0,15.0,30.6,clear
1670,Sunflower,Koppal,2015-10-29,3165.0,0.0,31.6,clear
1671,Sunflower,Yalburga,2015-10-29,3505.0,31.0,31.6,clear
1672,Sunflower,Koppal,2015-05-11,3401.0,0.0,35.4,clear
1673,Sunflower,Koppal,2015-09-11,3645.0,3.0,27.0,rain
1674,Sunflower,Yalburga,2015-09-11,3456.0,3.0,27.0,rain
1675,Sunflower,Koppal,2015-11-16,3723.0,1.0,26.2,clear
1676,Sunflower,Koppal,2015-11-19,3749.0,1.0,26.2,clear
1677,Sunflower,Yalburga,2015-11-19,3550.0,4.0,26.2,clear
1678,Sunflower,Koppal,2015-11-26,3740.0,2.0,30.6,clear
1679,Sunflower,Koppal,2015-11-30,3667.0,2.0,27.0,clear
1680,Sunflower,Koppal,2015-03-12,3666.0,2.0,33.0,clear
1681,Sunflower,Yalburga,2015-03-12,3600.0,15.0,33.0,clear
1682,Sunflower,Koppal,2015-07-12,3656.0,2.0,31.0,clear
1683,Sunflower,Yalburga,2015-07-12,3500.0,26.0,31.0,clear
1684,Sunflower,Koppal,2015-10-12,3566.0,2.0,30.2,clear
1685,Sunflower,Yalburga,2015-10-12,3550.0,3.0,30.2,clear
1686,Sunflower,Koppal,2015-12-14,3532.0,3.0,32.6,clear
1687,Sunflower,Yalburga,2015-12-14,3350.0,18.0,32.6,clear
1688,Sunflower,Koppal,2015-12-17,3580.0,2.0,32.0,clear
1689,Sunflower,Yalburga,2015-12-17,3600.0,3.0,32.0,clear
1690,Sunflower,Koppal,2015-12-21,3708.0,1.0,31.6,clear
1691,Sunflower,Yalburga,2015-12-21,3350.0,61.0,31.6,clear
1692,Sunflower,Koppal,2015-12-28,3585.0,2.0,28.6,clear
1693,Sunflower,Yalburga,2015-12-28,3550.0,4.0,28.6,clear
1694,Sunflower,Koppal,2015-12-31,3561.0,2.0,30.8,clear
1695,Sunflower,Kustagi,2015-01-25,3180.0,5.0,30.0,clear
1696,Sunflower,Kustagi,2015-01-02,3150.0,3.0,27.8,clear
1697,Sunflower,Kustagi,2015-05-07,3300.0,0.0,36.0,clear
1698,Sunflower,Kustagi,2015-08-23,3560.0,0.0,27.4,clear
1699,Sunflower,Kustagi,2015-04-10,3775.0,0.0,35.2,clear
1700,Sunflower,Kustagi,2015-10-18,3675.0,0.0,31.0,clear
1701,Sunflower,Yalburga,2015-07-13,3175.0,14.0,32.0,clear
1702,Sunflower,Yalburga,2015-07-20,3100.0,5.0,30.4,clear
1703,Sunflower,Yalburga,2015-07-21,3100.0,5.0,30.4,clear
1704,Sunflower,Yalburga,2015-07-08,3105.0,5.0,28.2,clear
1705,Sunflower,Yalburga,2015-07-09,3200.0,15.0,29.4,clear
1706,Sunflower,Yalburga,2015-09-21,3425.0,8.0,29.2,clear
1707,Sunflower,Yalburga,2015-09-26,3650.0,25.0,30.6,clear
1708,Sunflower,Yalburga,2015-10-28,3550.0,20.0,30.8,clear
1709,Sunflower,Yalburga,2015-02-11,3500.0,8.0,30.0,clear
1710,Sunflower,Yalburga,2015-06-11,3500.0,5.0,32.8,rain
1711,Sunflower,Yalburga,2015-07-11,3550.0,17.0,30.4,clear
1712,Groundnut,Gangavathi,2016-07-30,5180.0,8.0,24.0,clear
1713,Groundnut,Koppal,2016-07-30,5608.0,2.0,24.0,clear
1714,Groundnut,Gangavathi,2016-10-19,4800.0,77.0,31.6,clear
1715,Groundnut,Koppal,2016-10-19,3461.0,3.0,31.6,clear
1716,Sunflower,Yalburga,2016-10-19,3223.0,12.0,31.6,clear
1717,Groundnut,Gangavathi,2016-11-19,4300.0,9.0,27.6,clear
1718,Groundnut,Koppal,2016-11-19,3460.0,1.0,27.6,clear
1719,Groundnut,Koppal,2016-01-01,5001.0,3.0,30.2,clear
1720,Groundnut,Koppal,2016-02-01,5001.0,3.0,33.6,clear
1721,Groundnut,Koppal,2016-05-01,5069.0,3.0,38.6,clear
1722,Sunflower,Yalburga,2016-05-01,3390.0,4.0,38.6,clear
1723,Groundnut,Koppal,2016-08-01,5149.0,3.0,24.0,clear
1724,Sunflower,Yalburga,2016-08-01,3400.0,5.0,24.0,clear
1725,Groundnut,Koppal,2016-09-01,5149.0,0.0,28.8,clear
1726,Groundnut,Koppal,2016-12-01,5264.0,10.0,31.2,clear
1727,Groundnut,Koppal,2016-01-13,5265.0,6.0,29.6,clear
1728,Sunflower,Yalburga,2016-01-13,3550.0,5.0,29.6,clear
1729,Groundnut,Koppal,2016-01-16,5359.0,3.0,27.6,clear
1730,Groundnut,Koppal,2016-01-19,5148.0,9.0,24.6,clear
1731,Sunflower,Yalburga,2016-01-19,3500.0,3.0,24.6,clear
1732,Groundnut,Koppal,2016-01-20,5148.0,9.0,28.2,clear
1733,Sunflower,Yalburga,2016-01-20,3500.0,26.0,28.2,clear
1734,Groundnut,Koppal,2016-01-23,5111.0,7.0,26.6,clear
1735,Sunflower,Yalburga,2016-01-23,3520.0,3.0,26.6,clear
1736,Groundnut,Koppal,2016-06-02,5062.0,14.0,28.6,clear
1737,Sunflower,Yalburga,2016-06-02,3505.0,18.0,28.6,clear
1738,Groundnut,Koppal,2016-12-02,4940.0,18.0,29.6,clear
1739,Sunflower,Yalburga,2016-12-02,3400.0,2.0,29.6,clear
1740,Groundnut,Koppal,2016-02-13,4940.0,18.0,31.4,clear
1741,Groundnut,Koppal,2016-02-16,4161.0,19.0,31.4,clear
1742,Sunflower,Yalburga,2016-02-16,3525.0,28.0,31.4,clear
1743,Groundnut,Koppal,2016-02-17,4161.0,19.0,32.0,clear
1744,Sunflower,Yalburga,2016-02-17,3500.0,28.0,32.0,clear
1745,Groundnut,Koppal,2016-02-19,5033.0,14.0,33.6,clear
1746,Sunflower,Yalburga,2016-02-19,3562.0,18.0,33.6,clear
1747,Groundnut,Koppal,2016-02-20,5033.0,0.0,33.6,clear
1748,Sunflower,Yalburga,2016-02-20,3725.0,10.0,33.6,clear
1749,Groundnut,Koppal,2016-02-23,5113.0,14.0,36.6,clear
1750,Sunflower,Yalburga,2016-02-23,3725.0,10.0,36.6,clear
1751,Groundnut,Koppal,2016-02-24,5112.0,14.0,34.6,clear
1752,Sunflower,Yalburga,2016-02-24,3625.0,26.0,34.6,clear
1753,Groundnut,Koppal,2016-02-26,5088.0,16.0,35.0,clear
1754,Sunflower,Yalburga,2016-02-26,3475.0,20.0,35.0,clear
1755,Groundnut,Koppal,2016-02-27,5078.0,16.0,34.0,clear
1756,Groundnut,Koppal,2016-01-03,5216.0,22.0,30.2,clear
1757,Groundnut,Koppal,2016-02-03,4790.0,17.0,33.6,clear
1758,Groundnut,Koppal,2016-04-03,5330.0,17.0,37.2,rain
1759,Groundnut,Koppal,2016-05-03,5330.0,17.0,39.0,clear
1760,Groundnut,Koppal,2016-08-03,5219.0,25.0,24.6,clear
1761,Sunflower,Koppal,2016-08-03,3254.0,1.0,24.6,clear
1762,Groundnut,Koppal,2016-09-03,5219.0,25.0,27.6,clear
1763,Groundnut,Yalburga,2016-09-03,5000.0,4.0,27.6,clear
1764,Groundnut,Koppal,2016-11-03,5540.0,21.0,31.8,clear
1765,Groundnut,Koppal,2016-03-15,5704.0,26.0,35.4,clear
1766,Groundnut,Koppal,2016-03-16,5704.0,26.0,35.0,clear
1767,Groundnut,Koppal,2016-03-18,5638.0,25.0,37.4,clear
1768,Groundnut,Koppal,2016-03-19,5638.0,25.0,38.6,clear
1769,Groundnut,Koppal,2016-03-22,5379.0,35.0,37.4,clear
1770,Groundnut,Koppal,2016-03-26,5536.0,14.0,37.6,clear
1771,Groundnut,Koppal,2016-03-29,5496.0,38.0,35.8,clear
1772,Groundnut,Koppal,2016-03-30,5496.0,38.0,37.2,rain
1773,Groundnut,Koppal,2016-01-04,5468.0,29.0,30.0,clear
1774,Sunflower,Koppal,2016-01-04,3145.0,0.0,30.0,clear
1775,Groundnut,Koppal,2016-05-04,5359.0,37.0,38.2,clear
1776,Groundnut,Yalburga,2016-05-04,4750.0,5.0,38.2,clear
1777,Groundnut,Koppal,2016-06-04,5359.0,36.0,30.2,clear
1778,Groundnut,Yalburga,2016-06-04,4900.0,5.0,30.2,clear
1779,Groundnut,Koppal,2016-12-04,5065.0,52.0,28.6,clear
1780,Groundnut,Koppal,2016-04-13,5065.0,52.0,37.8,clear
1781,Groundnut,Yalburga,2016-04-13,5100.0,2.0,37.8,clear
1782,Groundnut,Koppal,2016-04-15,3590.0,33.0,39.0,clear
1783,Sunflower,Koppal,2016-04-15,3323.0,0.0,39.0,clear
1784,Groundnut,Koppal,2016-04-16,5072.0,32.0,38.0,clear
1785,Groundnut,Koppal,2016-04-22,5174.0,22.0,37.8,clear
1786,Sunflower,Koppal,2016-04-22,3290.0,0.0,37.8,clear
1787,Groundnut,Koppal,2016-04-23,5174.0,74.0,38.6,clear
1788,Groundnut,Koppal,2016-04-26,5002.0,26.0,39.6,clear
1789,Groundnut,Yalburga,2016-04-26,4900.0,3.0,39.6,clear
1790,Groundnut,Koppal,2016-04-27,5002.0,25.0,39.6,clear
1791,Groundnut,Koppal,2016-04-29,4949.0,8.0,37.6,rain
1792,Groundnut,Koppal,2016-04-30,4949.0,8.0,38.0,clear
1793,Groundnut,Koppal,2016-04-05,5045.0,25.0,36.0,clear
1794,Groundnut,Koppal,2016-06-05,5073.0,17.0,32.0,clear
1795,Groundnut,Koppal,2016-07-05,5073.0,17.0,26.2,clear
1796,Groundnut,Koppal,2016-10-05,5151.0,21.0,29.4,clear
1797,Groundnut,Koppal,2016-11-05,5151.0,21.0,31.2,clear
1798,Groundnut,Koppal,2016-05-13,5133.0,15.0,37.2,rain
1799,Groundnut,Koppal,2016-05-17,5111.0,14.0,36.0,clear
1800,Groundnut,Koppal,2016-05-18,5111.0,14.0,34.6,rain
1801,Groundnut,Koppal,2016-05-20,5328.0,12.0,30.0,clear
1802,Groundnut,Koppal,2016-05-21,3673.0,12.0,33.4,clear
1803,Groundnut,Koppal,2016-05-24,5228.0,12.0,35.4,clear
1804,Groundnut,Koppal,2016-05-25,5228.0,12.0,34.4,clear
1805,Sunflower,Yalburga,2016-05-25,3420.0,4.0,34.4,clear
1806,Groundnut,Koppal,2016-05-27,5256.0,8.0,34.6,clear
1807,Groundnut,Koppal,2016-05-28,5256.0,3.0,35.2,clear
1808,Groundnut,Koppal,2016-05-31,5451.0,9.0,33.5,clear
1809,Sunflower,Koppal,2016-05-31,3431.0,0.0,33.5,clear
1810,Groundnut,Koppal,2016-01-06,5451.0,9.0,28.0,clear
1811,Groundnut,Kustagi,2016-01-06,6200.0,1.0,28.0,clear
1812,Groundnut,Koppal,2016-03-06,5518.0,5.0,35.0,clear
1813,Groundnut,Koppal,2016-04-06,5518.0,4.0,35.0,clear
1814,Groundnut,Koppal,2016-07-06,5446.0,3.0,28.4,clear
1815,Groundnut,Koppal,2016-08-06,5446.0,4.0,25.0,clear
1816,Groundnut,Koppal,2016-10-06,5655.0,4.0,29.6,clear
1817,Groundnut,Koppal,2016-06-14,5907.0,5.0,30.6,clear
1818,Groundnut,Koppal,2016-06-15,5907.0,5.0,31.6,clear
1819,Groundnut,Koppal,2016-06-17,5889.0,3.0,32.6,clear
1820,Groundnut,Koppal,2016-06-18,5830.0,3.0,31.0,rain
1821,Groundnut,Koppal,2016-06-21,5765.0,4.0,29.2,clear
1822,Sunflower,Koppal,2016-06-21,2755.0,0.0,29.2,clear
1823,Groundnut,Koppal,2016-06-22,5830.0,3.0,27.0,clear
1824,Groundnut,Koppal,2016-06-24,5912.0,2.0,27.4,clear
1825,Groundnut,Koppal,2016-06-25,5912.0,2.0,27.0,clear
1826,Groundnut,Koppal,2016-06-28,5595.0,3.0,26.0,rain
1827,Groundnut,Koppal,2016-06-29,5595.0,3.0,24.4,clear
1828,Groundnut,Koppal,2016-01-07,5165.0,1.0,29.0,clear
1829,Groundnut,Koppal,2016-02-07,5165.0,1.0,31.8,clear
1830,Groundnut,Koppal,2016-05-07,5517.0,1.0,37.0,clear
1831,Groundnut,Koppal,2016-06-07,5517.0,1.0,30.6,rain
1832,Groundnut,Koppal,2016-08-07,5080.0,1.0,28.2,clear
1833,Groundnut,Koppal,2016-12-07,5662.0,1.0,27.6,clear
1834,Groundnut,Koppal,2016-07-13,5467.0,1.0,27.8,clear
1835,Groundnut,Koppal,2016-07-15,5232.0,1.0,30.4,clear
1836,Groundnut,Koppal,2016-07-16,5232.0,1.0,30.4,clear
1837,Groundnut,Koppal,2016-07-19,5757.0,7.0,25.6,clear
1838,Groundnut,Koppal,2016-07-20,5757.0,7.0,25.6,clear
1839,Groundnut,Koppal,2016-07-22,5954.0,2.0,22.6,rain
1840,Groundnut,Koppal,2016-07-23,5954.0,2.0,27.0,clear
1841,Groundnut,Koppal,2016-07-26,5906.0,4.0,28.4,rain
1842,Groundnut,Koppal,2016-07-27,5906.0,2.0,28.4,rain
1843,Groundnut,Koppal,2016-07-29,5608.0,2.0,25.0,rain
1844,Sunflower,Yalburga,2016-07-29,3425.0,4.0,25.0,rain
1845,Groundnut,Koppal,2016-02-08,5633.0,4.0,32.2,clear
1846,Groundnut,Koppal,2016-03-08,5633.0,4.0,35.2,clear
1847,Groundnut,Koppal,2016-05-08,5243.0,5.0,37.0,clear
1848,Groundnut,Koppal,2016-09-08,5348.0,12.0,30.0,clear
1849,Groundnut,Koppal,2016-10-08,5348.0,12.0,29.8,clear
1850,Groundnut,Koppal,2016-12-08,5159.0,7.0,30.2,clear
1851,Groundnut,Koppal,2016-08-13,5178.0,7.0,29.0,clear
1852,Groundnut,Koppal,2016-08-16,4858.0,9.0,28.4,rain
1853,Sunflower,Koppal,2016-08-16,3541.0,0.0,28.4,rain
1854,Groundnut,Koppal,2016-08-17,4858.0,9.0,29.6,clear
1855,Groundnut,Kustagi,2016-08-17,5400.0,1.0,29.6,clear
1856,Groundnut,Koppal,2016-08-19,4574.0,9.0,30.4,clear
1857,Groundnut,Koppal,2016-08-20,4806.0,8.0,30.0,clear
1858,Groundnut,Koppal,2016-08-23,4562.0,10.0,28.0,clear
1859,Groundnut,Koppal,2016-08-24,4562.0,10.0,29.0,clear
1860,Sunflower,Yalburga,2016-08-24,3450.0,4.0,29.0,clear
1861,Groundnut,Koppal,2016-08-26,4578.0,5.0,29.4,clear
1862,Groundnut,Koppal,2016-08-27,4578.0,5.0,28.4,clear
1863,Sunflower,Yalburga,2016-08-27,3483.0,7.0,28.4,clear
1864,Groundnut,Koppal,2016-08-30,4820.0,9.0,27.4,clear
1865,Sunflower,Koppal,2016-08-30,3569.0,3.0,27.4,clear
1866,Groundnut,Koppal,2016-08-31,4820.0,9.0,25.4,rain
1867,Groundnut,Koppal,2016-03-09,4663.0,3.0,35.0,clear
1868,Sunflower,Yalburga,2016-03-09,3478.0,8.0,35.0,clear
1869,Groundnut,Koppal,2016-06-09,4553.0,14.0,27.4,clear
1870,Sunflower,Koppal,2016-06-09,3510.0,7.0,27.4,clear
1871,Groundnut,Koppal,2016-07-09,4553.0,14.0,24.6,rain
1872,Sunflower,Yalburga,2016-07-09,3488.0,8.0,24.6,rain
1873,Groundnut,Koppal,2016-09-14,4142.0,14.0,24.4,rain
1874,Sunflower,Yalburga,2016-09-14,3475.0,8.0,24.4,rain
1875,Groundnut,Koppal,2016-09-16,4804.0,4.0,25.0,clear
1876,Sunflower,Yalburga,2016-09-16,3445.0,8.0,25.0,clear
1877,Groundnut,Koppal,2016-09-17,4804.0,4.0,26.0,clear
1878,Sunflower,Yalburga,2016-09-17,3454.0,8.0,26.0,clear
1879,Groundnut,Koppal,2016-09-20,4926.0,3.0,27.8,clear
1880,Sunflower,Yalburga,2016-09-20,3450.0,21.0,27.8,clear
1881,Groundnut,Koppal,2016-09-21,4926.0,3.0,25.0,rain
1882,Groundnut,Koppal,2016-09-23,4889.0,3.0,24.6,clear
1883,Groundnut,Koppal,2016-09-24,4889.0,3.0,24.4,clear
1884,Sunflower,Yalburga,2016-09-24,3450.0,11.0,24.4,clear
1885,Groundnut,Koppal,2016-09-27,4807.0,3.0,28.2,clear
1886,Sunflower,Gangavathi,2016-09-27,3050.0,13.0,28.2,clear
1887,Groundnut,Koppal,2016-09-28,4807.0,3.0,30.4,clear
1888,Sunflower,Yalburga,2016-09-28,3275.0,15.0,30.4,clear
1889,Groundnut,Koppal,2016-01-10,4797.0,1.0,29.2,clear
1890,Groundnut,Kustagi,2016-01-10,5019.0,0.0,29.2,clear
