,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
126870,126871,Soyabean,Maharashtra,Nagpur,Katol,2012-04-13,3100.0,200.0
126871,126872,Soyabean,Maharashtra,Nagpur,Katol,2012-04-19,3100.0,140.0
126872,126873,Soyabean,Maharashtra,Nagpur,Katol,2012-04-20,3000.0,140.0
126873,126874,Soyabean,Maharashtra,Nagpur,Katol,2012-04-22,3000.0,110.0
126874,126875,Soyabean,Maharashtra,Nagpur,Katol,2012-04-23,3100.0,130.0
126875,126876,Soyabean,Maharashtra,Nagpur,Katol,2012-04-25,3000.0,100.0
126876,126877,Soyabean,Maharashtra,Nagpur,Katol,2012-04-27,3200.0,120.0
126877,126878,Soyabean,Maharashtra,Nagpur,Katol,2012-04-29,3350.0,100.0
126878,126879,Soyabean,Maharashtra,Nagpur,Katol,2012-02-05,3500.0,140.0
126879,126880,Soyabean,Maharashtra,Nagpur,Katol,2012-03-05,3500.0,75.0
126880,126881,Soyabean,Maharashtra,Nagpur,Katol,2012-04-05,3400.0,150.0
126881,126882,Soyabean,Maharashtra,Nagpur,Katol,2012-06-05,3300.0,99.8
126882,126883,Soyabean,Maharashtra,Nagpur,Katol,2012-07-05,3300.0,100.0
126883,126884,Soyabean,Maharashtra,Nagpur,Katol,2012-08-05,3250.0,111.1
126884,126885,Soyabean,Maharashtra,Nagpur,Katol,2012-09-05,3300.0,97.3
126885,126886,Soyabean,Maharashtra,Nagpur,Katol,2012-10-05,3400.0,100.0
126886,126887,Soyabean,Maharashtra,Nagpur,Katol,2012-11-05,3300.0,110.0
126887,126888,Soyabean,Maharashtra,Nagpur,Katol,2012-05-13,3100.0,90.0
126888,126889,Soyabean,Maharashtra,Nagpur,Katol,2012-05-14,3100.0,80.0
126889,126890,Soyabean,Maharashtra,Nagpur,Katol,2012-05-15,3100.0,90.0
126890,126891,Soyabean,Maharashtra,Nagpur,Katol,2012-05-16,3100.0,80.0
126891,126892,Soyabean,Maharashtra,Nagpur,Katol,2012-05-17,3025.0,50.0
126892,126893,Soyabean,Maharashtra,Nagpur,Katol,2012-05-18,3175.0,35.0
126893,126894,Soyabean,Maharashtra,Nagpur,Katol,2012-05-20,3100.0,30.0
126894,126895,Soyabean,Maharashtra,Nagpur,Katol,2012-05-21,3150.0,12.0
126895,126896,Soyabean,Maharashtra,Nagpur,Katol,2012-05-22,3100.0,30.0
126896,126897,Soyabean,Maharashtra,Nagpur,Katol,2012-05-24,3100.0,50.0
126897,126898,Soyabean,Maharashtra,Nagpur,Katol,2012-05-25,3120.0,60.0
126898,126899,Soyabean,Maharashtra,Nagpur,Katol,2012-05-27,3125.0,15.0
126899,126900,Soyabean,Maharashtra,Nagpur,Katol,2012-05-28,3150.0,25.0
126900,126901,Soyabean,Maharashtra,Nagpur,Katol,2012-05-30,3100.0,15.0
126901,126902,Soyabean,Maharashtra,Nagpur,Katol,2012-01-06,3110.0,27.4
126902,126903,Soyabean,Maharashtra,Nagpur,Katol,2012-03-06,3150.0,27.4
126903,126904,Soyabean,Maharashtra,Nagpur,Katol,2012-04-06,3100.0,34.4
126904,126905,Soyabean,Maharashtra,Nagpur,Katol,2012-05-06,3000.0,24.1
126905,126906,Soyabean,Maharashtra,Nagpur,Katol,2012-06-06,3130.0,29.6
126906,126907,Soyabean,Maharashtra,Nagpur,Katol,2012-07-06,3140.0,25.8
126907,126908,Soyabean,Maharashtra,Nagpur,Katol,2012-08-06,3140.0,27.6
126908,126909,Soyabean,Maharashtra,Nagpur,Katol,2012-10-06,3050.0,21.4
126909,126910,Soyabean,Maharashtra,Nagpur,Katol,2012-11-06,3110.0,25.1
126910,126911,Soyabean,Maharashtra,Nagpur,Katol,2012-12-06,3090.0,21.8
126911,126912,Soyabean,Maharashtra,Nagpur,Katol,2012-06-13,3120.0,17.8
126912,126913,Soyabean,Maharashtra,Nagpur,Katol,2012-06-14,3140.0,21.2
126913,126914,Soyabean,Maharashtra,Nagpur,Katol,2012-06-15,3100.0,20.0
126914,126915,Soyabean,Maharashtra,Nagpur,Katol,2012-06-18,3150.0,6.8
126915,126916,Soyabean,Maharashtra,Nagpur,Katol,2012-06-19,3120.0,23.2
126916,126917,Soyabean,Maharashtra,Nagpur,Katol,2012-06-20,3203.0,20.4
126917,126918,Soyabean,Maharashtra,Nagpur,Katol,2012-06-21,3290.0,22.1
126918,126919,Soyabean,Maharashtra,Nagpur,Katol,2012-06-22,3260.0,14.2
126919,126920,Soyabean,Maharashtra,Nagpur,Katol,2012-06-24,3300.0,9.6
126920,126921,Soyabean,Maharashtra,Nagpur,Katol,2012-06-25,3415.0,20.5
126921,126922,Soyabean,Maharashtra,Nagpur,Katol,2012-06-27,3450.0,28.6
126922,126923,Soyabean,Maharashtra,Nagpur,Katol,2012-06-28,3570.0,18.6
126923,126924,Soyabean,Maharashtra,Nagpur,Katol,2012-06-29,3650.0,15.4
126924,126925,Soyabean,Maharashtra,Nagpur,Katol,2012-07-13,4070.0,32.1
126925,126926,Soyabean,Maharashtra,Nagpur,Katol,2012-07-17,4390.0,20.4
126926,126927,Soyabean,Maharashtra,Nagpur,Katol,2012-07-19,4540.0,19.1
126927,126928,Soyabean,Maharashtra,Nagpur,Katol,2012-06-08,4150.0,3.5
126928,126929,Soyabean,Maharashtra,Nagpur,Katol,2012-07-08,4382.0,6.5
126929,126930,Soyabean,Maharashtra,Nagpur,Katol,2012-09-08,4301.0,8.8
126930,126931,Soyabean,Maharashtra,Nagpur,Katol,2012-10-08,4150.0,6.5
126931,126932,Soyabean,Maharashtra,Nagpur,Katol,2012-12-08,4210.0,3.5
126932,126933,Soyabean,Maharashtra,Nagpur,Katol,2012-08-13,4250.0,2.5
126933,126934,Soyabean,Maharashtra,Nagpur,Katol,2012-08-14,4190.0,6.6
126934,126935,Soyabean,Maharashtra,Nagpur,Katol,2012-08-16,4161.0,1.7
126935,126936,Soyabean,Maharashtra,Nagpur,Katol,2012-09-09,4140.0,0.7
126936,126937,Soyabean,Maharashtra,Nagpur,Katol,2012-10-09,4100.0,0.6
126937,126938,Soyabean,Maharashtra,Nagpur,Katol,2012-11-09,4100.0,0.1
126938,126939,Soyabean,Maharashtra,Nagpur,Katol,2012-12-09,3900.0,1.0
126939,126940,Soyabean,Maharashtra,Nagpur,Katol,2012-09-13,3850.0,0.8
126940,126941,Soyabean,Maharashtra,Nagpur,Katol,2012-09-14,4124.0,1.2
126941,126942,Soyabean,Maharashtra,Nagpur,Katol,2012-09-18,3550.0,0.6
126942,126943,Soyabean,Maharashtra,Nagpur,Katol,2012-09-21,3501.0,2.5
126943,126944,Soyabean,Maharashtra,Nagpur,Katol,2012-09-23,3412.0,5.1
126944,126945,Soyabean,Maharashtra,Nagpur,Katol,2012-09-24,3160.0,21.2
126945,126946,Soyabean,Maharashtra,Nagpur,Katol,2012-09-25,3100.0,20.5
126946,126947,Soyabean,Maharashtra,Nagpur,Katol,2012-09-26,2950.0,19.5
126947,126948,Soyabean,Maharashtra,Nagpur,Katol,2012-09-27,3111.0,28.5
126948,126949,Soyabean,Maharashtra,Nagpur,Katol,2012-09-28,3200.0,11.4
126949,126950,Soyabean,Maharashtra,Nagpur,Katol,2012-01-10,2810.0,23.5
126950,126951,Soyabean,Maharashtra,Nagpur,Katol,2012-03-10,2420.0,41.5
126951,126952,Soyabean,Maharashtra,Nagpur,Katol,2012-04-10,2580.0,19.5
126952,126953,Soyabean,Maharashtra,Nagpur,Katol,2012-05-10,2650.0,11.5
126953,126954,Soyabean,Maharashtra,Nagpur,Katol,2012-07-10,2710.0,20.5
126954,126955,Soyabean,Maharashtra,Nagpur,Katol,2012-08-10,2724.0,12.5
126955,126956,Soyabean,Maharashtra,Nagpur,Katol,2012-09-10,2835.0,23.4
126956,126957,Soyabean,Maharashtra,Nagpur,Katol,2012-10-10,3020.0,16.5
126957,126958,Soyabean,Maharashtra,Nagpur,Katol,2012-11-10,2855.0,75.6
126958,126959,Soyabean,Maharashtra,Nagpur,Katol,2012-12-10,2850.0,45.4
126959,126960,Soyabean,Maharashtra,Nagpur,Katol,2012-10-14,2935.0,71.2
126960,126961,Soyabean,Maharashtra,Nagpur,Katol,2012-10-16,2940.0,121.1
126961,126962,Soyabean,Maharashtra,Nagpur,Katol,2012-10-17,2818.0,98.9
126962,126963,Soyabean,Maharashtra,Nagpur,Katol,2012-10-18,2910.0,152.5
126963,126964,Soyabean,Maharashtra,Nagpur,Katol,2012-10-19,2990.0,75.3
126964,126965,Soyabean,Maharashtra,Nagpur,Katol,2012-10-21,3059.0,106.4
126965,126966,Soyabean,Maharashtra,Nagpur,Katol,2012-10-22,3075.0,81.8
126966,126967,Soyabean,Maharashtra,Nagpur,Katol,2012-10-23,3020.0,120.0
126967,126968,Soyabean,Maharashtra,Nagpur,Katol,2012-10-25,3070.0,123.0
126968,126969,Soyabean,Maharashtra,Nagpur,Katol,2012-10-28,3162.0,221.5
126969,126970,Soyabean,Maharashtra,Nagpur,Katol,2012-10-29,3100.0,220.8
126970,126971,Soyabean,Maharashtra,Nagpur,Katol,2012-10-30,3060.0,208.4
126971,126972,Soyabean,Maharashtra,Nagpur,Katol,2012-10-31,3075.0,157.4
126972,126973,Soyabean,Maharashtra,Nagpur,Katol,2012-01-11,3128.0,181.4
126973,126974,Soyabean,Maharashtra,Nagpur,Katol,2012-02-11,3140.0,202.8
126974,126975,Soyabean,Maharashtra,Nagpur,Katol,2012-04-11,2990.0,199.5
126975,126976,Soyabean,Maharashtra,Nagpur,Katol,2012-05-11,3051.0,242.5
126976,126977,Soyabean,Maharashtra,Nagpur,Katol,2012-06-11,3110.0,82.8
126977,126978,Soyabean,Maharashtra,Nagpur,Katol,2012-07-11,3120.0,145.0
126978,126979,Soyabean,Maharashtra,Nagpur,Katol,2012-08-11,3154.0,181.8
126979,126980,Soyabean,Maharashtra,Nagpur,Katol,2012-09-11,3141.0,314.5
126980,126981,Soyabean,Maharashtra,Nagpur,Katol,2012-11-19,3125.0,147.0
126981,126982,Soyabean,Maharashtra,Nagpur,Katol,2012-11-20,3170.0,106.7
126982,126983,Soyabean,Maharashtra,Nagpur,Katol,2012-11-21,3126.0,123.4
126983,126984,Soyabean,Maharashtra,Nagpur,Katol,2012-11-22,2900.0,200.0
126984,126985,Soyabean,Maharashtra,Nagpur,Katol,2012-11-23,2890.0,230.0
126985,126986,Soyabean,Maharashtra,Nagpur,Katol,2012-11-26,2976.0,312.5
126986,126987,Soyabean,Maharashtra,Nagpur,Katol,2012-11-27,3140.0,164.0
126987,126988,Soyabean,Maharashtra,Nagpur,Katol,2012-11-29,3000.0,251.5
126988,126989,Soyabean,Maharashtra,Nagpur,Katol,2012-03-12,3020.0,151.2
126989,126990,Soyabean,Maharashtra,Nagpur,Katol,2012-05-12,3015.0,121.8
126990,126991,Soyabean,Maharashtra,Nagpur,Katol,2012-06-12,3040.0,82.8
126991,126992,Soyabean,Maharashtra,Nagpur,Katol,2012-07-12,3070.0,114.5
126992,126993,Soyabean,Maharashtra,Nagpur,Katol,2012-09-12,3075.0,102.5
126993,126994,Soyabean,Maharashtra,Nagpur,Katol,2012-12-13,3070.0,151.6
126994,126995,Soyabean,Maharashtra,Nagpur,Katol,2012-12-16,3190.0,97.4
126995,126996,Soyabean,Maharashtra,Nagpur,Katol,2012-12-17,3210.0,228.4
126996,126997,Soyabean,Maharashtra,Nagpur,Katol,2012-12-18,3215.0,149.1
126997,126998,Soyabean,Maharashtra,Nagpur,Katol,2012-12-19,3215.0,150.2
126998,126999,Soyabean,Maharashtra,Nagpur,Katol,2012-12-20,3175.0,131.8
126999,127000,Soyabean,Maharashtra,Nagpur,Katol,2012-12-21,3155.0,148.1
127000,127001,Soyabean,Maharashtra,Nagpur,Katol,2012-12-23,3150.0,132.9
127001,127002,Soyabean,Maharashtra,Nagpur,Katol,2012-12-24,3125.0,205.1
127002,127003,Soyabean,Maharashtra,Nagpur,Katol,2012-12-26,3095.0,175.1
127003,127004,Soyabean,Maharashtra,Nagpur,Katol,2012-12-27,3095.0,54.5
127004,127005,Soyabean,Maharashtra,Nagpur,Katol,2012-12-28,3135.0,59.1
127005,127006,Soyabean,Maharashtra,Nagpur,Katol,2012-12-31,3160.0,90.1
127006,127007,Soyabean,Maharashtra,Nagpur,Mandhal,2012-01-01,2350.0,10.9
127007,127008,Soyabean,Maharashtra,Nagpur,Mandhal,2012-05-01,2200.0,15.8
127008,127009,Soyabean,Maharashtra,Nagpur,Mandhal,2012-08-01,2250.0,33.8
127009,127010,Soyabean,Maharashtra,Nagpur,Mandhal,2012-12-01,2300.0,21.8
127010,127011,Soyabean,Maharashtra,Nagpur,Mandhal,2012-01-15,2250.0,22.9
127011,127012,Soyabean,Maharashtra,Nagpur,Mandhal,2012-01-19,2275.0,14.8
127012,127013,Soyabean,Maharashtra,Nagpur,Mandhal,2012-01-22,2325.0,17.6
127013,127014,Soyabean,Maharashtra,Nagpur,Mandhal,2012-01-29,2300.0,4.3
127014,127015,Soyabean,Maharashtra,Nagpur,Mandhal,2012-02-02,2325.0,5.1
127015,127016,Soyabean,Maharashtra,Nagpur,Mandhal,2012-09-02,2300.0,6.6
127016,127017,Soyabean,Maharashtra,Nagpur,Mandhal,2012-12-02,2325.0,14.4
127017,127018,Soyabean,Maharashtra,Nagpur,Mandhal,2012-04-03,2300.0,8.2
127018,127019,Soyabean,Maharashtra,Nagpur,Mandhal,2012-11-03,2400.0,34.6
127019,127020,Soyabean,Maharashtra,Nagpur,Mandhal,2012-03-15,2500.0,9.9
127020,127021,Soyabean,Maharashtra,Nagpur,Mandhal,2012-03-18,2500.0,12.3
127021,127022,Soyabean,Maharashtra,Nagpur,Mandhal,2012-03-22,2525.0,8.6
127022,127023,Soyabean,Maharashtra,Nagpur,Mandhal,2012-03-25,2515.0,12.2
127023,127024,Soyabean,Maharashtra,Nagpur,Mandhal,2012-03-29,2650.0,7.9
127024,127025,Soyabean,Maharashtra,Nagpur,Mandhal,2012-05-04,2800.0,3.2
127025,127026,Soyabean,Maharashtra,Nagpur,Mandhal,2012-08-04,2850.0,13.7
127026,127027,Soyabean,Maharashtra,Nagpur,Mandhal,2012-12-04,2900.0,1.4
127027,127028,Soyabean,Maharashtra,Nagpur,Mandhal,2012-04-15,2850.0,2.8
127028,127029,Soyabean,Maharashtra,Nagpur,Mandhal,2012-04-22,3000.0,4.1
127029,127030,Soyabean,Maharashtra,Nagpur,Mandhal,2012-04-26,3030.0,1.5
127030,127031,Soyabean,Maharashtra,Nagpur,Mandhal,2012-04-29,3325.0,3.6
127031,127032,Soyabean,Maharashtra,Nagpur,Mandhal,2012-03-05,3450.0,2.3
127032,127033,Soyabean,Maharashtra,Nagpur,Mandhal,2012-10-05,3300.0,7.4
127033,127034,Soyabean,Maharashtra,Nagpur,Mandhal,2012-05-13,3150.0,7.0
127034,127035,Soyabean,Maharashtra,Nagpur,Mandhal,2012-05-17,3000.0,1.8
127035,127036,Soyabean,Maharashtra,Nagpur,Mandhal,2012-05-20,2850.0,2.4
127036,127037,Soyabean,Maharashtra,Nagpur,Mandhal,2012-05-24,3075.0,2.4
127037,127038,Soyabean,Maharashtra,Nagpur,Mandhal,2012-05-27,3100.0,1.8
127038,127039,Soyabean,Maharashtra,Nagpur,Mandhal,2012-05-31,3070.0,1.2
127039,127040,Soyabean,Maharashtra,Nagpur,Mandhal,2012-06-14,3180.0,0.9
127040,127041,Soyabean,Maharashtra,Nagpur,Mandhal,2012-06-21,3100.0,0.7
127041,127042,Soyabean,Maharashtra,Nagpur,Mandhal,2012-06-28,3680.0,1.6
127042,127043,Soyabean,Maharashtra,Nagpur,Mandhal,2012-05-07,3700.0,1.5
127043,127044,Soyabean,Maharashtra,Nagpur,Mandhal,2012-12-07,3650.0,3.8
127044,127045,Soyabean,Maharashtra,Nagpur,Mandhal,2012-07-19,4600.0,3.7
127045,127046,Soyabean,Maharashtra,Nagpur,Mandhal,2012-07-26,4600.0,1.0
127046,127047,Soyabean,Maharashtra,Nagpur,Mandhal,2012-02-08,4340.0,0.7
127047,127048,Soyabean,Maharashtra,Nagpur,Mandhal,2012-09-08,4000.0,0.4
127048,127049,Soyabean,Maharashtra,Nagpur,Mandhal,2012-04-10,2575.0,28.7
127049,127050,Soyabean,Maharashtra,Nagpur,Mandhal,2012-07-10,2625.0,74.5
127050,127051,Soyabean,Maharashtra,Nagpur,Mandhal,2012-11-10,2850.0,138.0
127051,127052,Soyabean,Maharashtra,Nagpur,Mandhal,2012-10-18,2800.0,174.2
127052,127053,Soyabean,Maharashtra,Nagpur,Mandhal,2012-10-23,3000.0,28.9
127053,127054,Soyabean,Maharashtra,Nagpur,Mandhal,2012-10-25,3107.0,203.6
127054,127055,Soyabean,Maharashtra,Nagpur,Mandhal,2012-10-28,3100.0,322.9
127055,127056,Soyabean,Maharashtra,Nagpur,Mandhal,2012-01-11,3133.0,168.7
127056,127057,Soyabean,Maharashtra,Nagpur,Mandhal,2012-04-11,3025.0,104.0
127057,127058,Soyabean,Maharashtra,Nagpur,Mandhal,2012-08-11,3051.0,118.5
127058,127059,Soyabean,Maharashtra,Nagpur,Mandhal,2012-11-15,3096.0,28.0
127059,127060,Soyabean,Maharashtra,Nagpur,Mandhal,2012-11-22,3027.0,44.1
127060,127061,Soyabean,Maharashtra,Nagpur,Mandhal,2012-11-25,3021.0,137.7
127061,127062,Soyabean,Maharashtra,Nagpur,Mandhal,2012-11-29,3044.0,101.1
127062,127063,Soyabean,Maharashtra,Nagpur,Mandhal,2012-06-12,2978.0,44.6
127063,127064,Soyabean,Maharashtra,Nagpur,Mandhal,2012-09-12,2904.0,44.2
127064,127065,Soyabean,Maharashtra,Nagpur,Mandhal,2012-12-27,3173.0,8.7
127065,127066,Soyabean,Maharashtra,Nagpur,Mandhal,2012-12-30,3170.0,41.3
127066,127067,Soyabean,Maharashtra,Nagpur,Nagpur,2012-02-01,2310.0,318.0
127067,127068,Soyabean,Maharashtra,Nagpur,Nagpur,2012-03-01,2340.0,75.7
127068,127069,Soyabean,Maharashtra,Nagpur,Nagpur,2012-01-16,2340.0,327.0
127069,127070,Soyabean,Maharashtra,Nagpur,Nagpur,2012-01-17,2265.0,282.9
127070,127071,Soyabean,Maharashtra,Nagpur,Nagpur,2012-01-18,2310.0,115.8
127071,127072,Soyabean,Maharashtra,Nagpur,Nagpur,2012-01-19,2213.0,146.5
127072,127073,Soyabean,Maharashtra,Nagpur,Nagpur,2012-01-20,2265.0,177.8
127073,127074,Soyabean,Maharashtra,Nagpur,Nagpur,2012-01-21,2318.0,169.7
127074,127075,Soyabean,Maharashtra,Nagpur,Nagpur,2012-01-23,2317.0,142.8
127075,127076,Soyabean,Maharashtra,Nagpur,Nagpur,2012-01-24,2325.0,183.7
127076,127077,Soyabean,Maharashtra,Nagpur,Nagpur,2012-01-25,2360.0,122.2
127077,127078,Soyabean,Maharashtra,Nagpur,Nagpur,2012-01-27,2332.0,121.3
127078,127079,Soyabean,Maharashtra,Nagpur,Nagpur,2012-01-28,2355.0,71.4
127079,127080,Soyabean,Maharashtra,Nagpur,Nagpur,2012-01-30,2317.0,195.2
127080,127081,Soyabean,Maharashtra,Nagpur,Nagpur,2012-01-31,2322.0,69.5
127081,127082,Soyabean,Maharashtra,Nagpur,Nagpur,2012-01-02,2265.0,68.4
127082,127083,Soyabean,Maharashtra,Nagpur,Nagpur,2012-02-02,2320.0,95.6
127083,127084,Soyabean,Maharashtra,Nagpur,Nagpur,2012-03-02,2315.0,149.4
127084,127085,Soyabean,Maharashtra,Nagpur,Nagpur,2012-04-02,2312.0,123.0
127085,127086,Soyabean,Maharashtra,Nagpur,Nagpur,2012-06-02,2300.0,100.3
127086,127087,Soyabean,Maharashtra,Nagpur,Nagpur,2012-07-02,2300.0,102.0
127087,127088,Soyabean,Maharashtra,Nagpur,Nagpur,2012-08-02,2300.0,32.6
127088,127089,Soyabean,Maharashtra,Nagpur,Nagpur,2012-09-02,2335.0,97.1
127089,127090,Soyabean,Maharashtra,Nagpur,Nagpur,2012-10-02,2340.0,98.7
127090,127091,Soyabean,Maharashtra,Nagpur,Nagpur,2012-11-02,2335.0,67.8
127091,127092,Soyabean,Maharashtra,Nagpur,Nagpur,2012-02-13,2335.0,114.6
127092,127093,Soyabean,Maharashtra,Nagpur,Nagpur,2012-02-14,2326.0,57.3
127093,127094,Soyabean,Maharashtra,Nagpur,Nagpur,2012-02-15,2340.0,95.6
127094,127095,Soyabean,Maharashtra,Nagpur,Nagpur,2012-02-17,2310.0,71.9
127095,127096,Soyabean,Maharashtra,Nagpur,Nagpur,2012-02-20,2317.0,36.0
127096,127097,Soyabean,Maharashtra,Nagpur,Nagpur,2012-02-24,2290.0,81.5
127097,127098,Soyabean,Maharashtra,Nagpur,Nagpur,2012-02-25,2345.0,87.8
127098,127099,Soyabean,Maharashtra,Nagpur,Nagpur,2012-02-27,2345.0,126.6
127099,127100,Soyabean,Maharashtra,Nagpur,Nagpur,2012-02-28,2290.0,156.3
127100,127101,Soyabean,Maharashtra,Nagpur,Nagpur,2012-02-29,2300.0,155.6
127101,127102,Soyabean,Maharashtra,Nagpur,Nagpur,2012-01-03,2340.0,89.9
127102,127103,Soyabean,Maharashtra,Nagpur,Nagpur,2012-03-03,2365.0,129.6
127103,127104,Soyabean,Maharashtra,Nagpur,Nagpur,2012-05-03,2341.0,74.5
127104,127105,Soyabean,Maharashtra,Nagpur,Nagpur,2012-06-03,2425.0,41.2
127105,127106,Soyabean,Maharashtra,Nagpur,Nagpur,2012-07-03,2465.0,59.7
127106,127107,Soyabean,Maharashtra,Nagpur,Nagpur,2012-12-03,2485.0,54.2
127107,127108,Soyabean,Maharashtra,Nagpur,Nagpur,2012-03-13,2565.0,82.4
127108,127109,Soyabean,Maharashtra,Nagpur,Nagpur,2012-03-14,2550.0,102.8
127109,127110,Soyabean,Maharashtra,Nagpur,Nagpur,2012-03-15,2575.0,100.3
127110,127111,Soyabean,Maharashtra,Nagpur,Nagpur,2012-03-19,2500.0,52.0
127111,127112,Soyabean,Maharashtra,Nagpur,Nagpur,2012-03-20,2525.0,66.0
127112,127113,Soyabean,Maharashtra,Nagpur,Nagpur,2012-03-21,2625.0,78.4
127113,127114,Soyabean,Maharashtra,Nagpur,Nagpur,2012-03-22,2565.0,75.2
127114,127115,Soyabean,Maharashtra,Nagpur,Nagpur,2012-03-26,2553.0,52.3
127115,127116,Soyabean,Maharashtra,Nagpur,Nagpur,2012-03-27,2677.0,38.3
127116,127117,Soyabean,Maharashtra,Nagpur,Nagpur,2012-03-28,2630.0,37.0
127117,127118,Soyabean,Maharashtra,Nagpur,Nagpur,2012-03-29,2645.0,52.2
127118,127119,Soyabean,Maharashtra,Nagpur,Nagpur,2012-03-30,2640.0,25.5
127119,127120,Soyabean,Maharashtra,Nagpur,Nagpur,2012-03-31,2631.0,682.9
127120,127121,Soyabean,Maharashtra,Nagpur,Nagpur,2012-02-04,2735.0,29.0
127121,127122,Soyabean,Maharashtra,Nagpur,Nagpur,2012-03-04,2550.0,49.3
127122,127123,Soyabean,Maharashtra,Nagpur,Nagpur,2012-04-04,2750.0,75.5
127123,127124,Soyabean,Maharashtra,Nagpur,Nagpur,2012-05-04,2900.0,61.5
127124,127125,Soyabean,Maharashtra,Nagpur,Nagpur,2012-09-04,3082.0,50.5
127125,127126,Soyabean,Maharashtra,Nagpur,Nagpur,2012-10-04,3035.0,65.7
127126,127127,Soyabean,Maharashtra,Nagpur,Nagpur,2012-11-04,3020.0,53.8
127127,127128,Soyabean,Maharashtra,Nagpur,Nagpur,2012-12-04,2990.0,71.6
127128,127129,Soyabean,Maharashtra,Nagpur,Nagpur,2012-04-13,3065.0,215.1
127129,127130,Soyabean,Maharashtra,Nagpur,Nagpur,2012-04-16,3017.0,47.2
127130,127131,Soyabean,Maharashtra,Nagpur,Nagpur,2012-04-17,3020.0,42.6
127131,127132,Soyabean,Maharashtra,Nagpur,Nagpur,2012-04-18,3145.0,12.9
127132,127133,Soyabean,Maharashtra,Nagpur,Nagpur,2012-04-19,3070.0,65.1
127133,127134,Soyabean,Maharashtra,Nagpur,Nagpur,2012-04-21,3075.0,69.7
127134,127135,Soyabean,Maharashtra,Nagpur,Nagpur,2012-04-23,3100.0,58.5
127135,127136,Soyabean,Maharashtra,Nagpur,Nagpur,2012-04-25,3300.0,36.3
127136,127137,Soyabean,Maharashtra,Nagpur,Nagpur,2012-04-26,3285.0,35.9
127137,127138,Soyabean,Maharashtra,Nagpur,Nagpur,2012-04-27,3282.0,30.2
127138,127139,Soyabean,Maharashtra,Nagpur,Nagpur,2012-04-28,3235.0,86.6
127139,127140,Soyabean,Maharashtra,Nagpur,Nagpur,2012-04-30,3385.0,81.3
127140,127141,Soyabean,Maharashtra,Nagpur,Nagpur,2012-02-05,3425.0,57.2
127141,127142,Soyabean,Maharashtra,Nagpur,Nagpur,2012-03-05,3570.0,19.5
127142,127143,Soyabean,Maharashtra,Nagpur,Nagpur,2012-04-05,3525.0,37.6
127143,127144,Soyabean,Maharashtra,Nagpur,Nagpur,2012-05-05,3412.0,29.5
127144,127145,Soyabean,Maharashtra,Nagpur,Nagpur,2012-07-05,3440.0,35.9
127145,127146,Soyabean,Maharashtra,Nagpur,Nagpur,2012-08-05,3455.0,43.9
127146,127147,Soyabean,Maharashtra,Nagpur,Nagpur,2012-09-05,3323.0,56.2
127147,127148,Soyabean,Maharashtra,Nagpur,Nagpur,2012-10-05,3265.0,62.5
127148,127149,Soyabean,Maharashtra,Nagpur,Nagpur,2012-11-05,3350.0,63.5
127149,127150,Soyabean,Maharashtra,Nagpur,Nagpur,2012-12-05,3200.0,30.7
127150,127151,Soyabean,Maharashtra,Nagpur,Nagpur,2012-05-14,3130.0,23.0
127151,127152,Soyabean,Maharashtra,Nagpur,Nagpur,2012-05-15,3150.0,5.7
127152,127153,Soyabean,Maharashtra,Nagpur,Nagpur,2012-05-16,3150.0,4.3
127153,127154,Soyabean,Maharashtra,Nagpur,Nagpur,2012-05-17,3140.0,13.8
127154,127155,Soyabean,Maharashtra,Nagpur,Nagpur,2012-05-18,3106.0,2.5
127155,127156,Soyabean,Maharashtra,Nagpur,Nagpur,2012-05-19,3225.0,8.0
127156,127157,Soyabean,Maharashtra,Nagpur,Nagpur,2012-05-21,3175.0,10.7
127157,127158,Soyabean,Maharashtra,Nagpur,Nagpur,2012-05-22,3205.0,7.3
127158,127159,Soyabean,Maharashtra,Nagpur,Nagpur,2012-05-23,3275.0,3.6
127159,127160,Soyabean,Maharashtra,Nagpur,Nagpur,2012-05-24,3235.0,9.0
127160,127161,Soyabean,Maharashtra,Nagpur,Nagpur,2012-05-25,3175.0,13.1
127161,127162,Soyabean,Maharashtra,Nagpur,Nagpur,2012-05-26,3135.0,11.4
127162,127163,Soyabean,Maharashtra,Nagpur,Nagpur,2012-05-28,3180.0,17.9
127163,127164,Soyabean,Maharashtra,Nagpur,Nagpur,2012-05-29,3181.0,17.9
127164,127165,Soyabean,Maharashtra,Nagpur,Nagpur,2012-05-30,3164.0,1.5
127165,127166,Soyabean,Maharashtra,Nagpur,Nagpur,2012-05-31,3256.0,19.5
127166,127167,Soyabean,Maharashtra,Nagpur,Nagpur,2012-02-06,3155.0,1.0
127167,127168,Soyabean,Maharashtra,Nagpur,Nagpur,2012-04-06,3175.0,2.7
127168,127169,Soyabean,Maharashtra,Nagpur,Nagpur,2012-05-06,3150.0,21.3
127169,127170,Soyabean,Maharashtra,Nagpur,Nagpur,2012-06-06,3075.0,0.1
127170,127171,Soyabean,Maharashtra,Nagpur,Nagpur,2012-07-06,3130.0,10.6
127171,127172,Soyabean,Maharashtra,Nagpur,Nagpur,2012-08-06,3190.0,19.1
