,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
750248,750249,Soyabean,Maharashtra,Aurangabad,Sillod,2016-08-29,3100.0,0.0
750249,750250,Soyabean,Maharashtra,Aurangabad,Sillod,2016-08-30,3100.0,1.0
750250,750251,Soyabean,Maharashtra,Aurangabad,Sillod,2016-04-09,3100.0,3.0
750251,750252,Soyabean,Maharashtra,Aurangabad,Sillod,2016-05-09,3100.0,1.0
750252,750253,Soyabean,Maharashtra,Aurangabad,Sillod,2016-06-09,3100.0,1.0
750253,750254,Soyabean,Maharashtra,Aurangabad,Sillod,2016-07-09,3100.0,2.0
750254,750255,Soyabean,Maharashtra,Aurangabad,Sillod,2016-08-09,3100.0,2.0
750255,750256,Soyabean,Maharashtra,Aurangabad,Sillod,2016-09-09,3100.0,1.0
750256,750257,Soyabean,Maharashtra,Aurangabad,Sillod,2016-11-09,3100.0,1.0
750257,750258,Soyabean,Maharashtra,Aurangabad,Sillod,2016-12-09,3150.0,1.0
750258,750259,Soyabean,Maharashtra,Aurangabad,Sillod,2016-09-16,3150.0,3.0
750259,750260,Soyabean,Maharashtra,Aurangabad,Sillod,2016-09-17,3100.0,1.0
750260,750261,Soyabean,Maharashtra,Aurangabad,Sillod,2016-09-18,3100.0,1.0
750261,750262,Soyabean,Maharashtra,Aurangabad,Sillod,2016-09-20,3100.0,1.0
750262,750263,Soyabean,Maharashtra,Aurangabad,Sillod,2016-09-22,3100.0,1.0
750263,750264,Soyabean,Maharashtra,Aurangabad,Sillod,2016-09-23,3100.0,2.0
750264,750265,Soyabean,Maharashtra,Aurangabad,Sillod,2016-09-25,3100.0,0.0
750265,750266,Soyabean,Maharashtra,Aurangabad,Sillod,2016-09-27,3100.0,2.0
750266,750267,Soyabean,Maharashtra,Aurangabad,Sillod,2016-09-29,3100.0,1.0
750267,750268,Soyabean,Maharashtra,Aurangabad,Sillod,2016-02-10,3000.0,1.0
750268,750269,Soyabean,Maharashtra,Aurangabad,Sillod,2016-03-10,3100.0,0.0
750269,750270,Soyabean,Maharashtra,Aurangabad,Sillod,2016-05-10,2900.0,0.0
750270,750271,Soyabean,Maharashtra,Aurangabad,Sillod,2016-10-19,2350.0,13.0
750271,750272,Soyabean,Maharashtra,Aurangabad,Sillod,2016-10-20,2350.0,24.0
750272,750273,Soyabean,Maharashtra,Aurangabad,Sillod,2016-10-21,2350.0,20.0
750273,750274,Soyabean,Maharashtra,Aurangabad,Sillod,2016-10-22,2350.0,19.0
750274,750275,Soyabean,Maharashtra,Aurangabad,Sillod,2016-10-23,2350.0,36.0
750275,750276,Soyabean,Maharashtra,Aurangabad,Sillod,2016-10-24,2350.0,28.0
750276,750277,Soyabean,Maharashtra,Aurangabad,Sillod,2016-10-25,2350.0,13.0
750277,750278,Soyabean,Maharashtra,Aurangabad,Sillod,2016-10-26,2500.0,22.0
750278,750279,Soyabean,Maharashtra,Aurangabad,Sillod,2016-10-27,2350.0,13.0
750279,750280,Soyabean,Maharashtra,Aurangabad,Sillod,2016-10-28,2350.0,44.0
750280,750281,Soyabean,Maharashtra,Aurangabad,Sillod,2016-10-29,2350.0,40.0
750281,750282,Soyabean,Maharashtra,Aurangabad,Sillod,2016-10-30,2350.0,22.0
750282,750283,Soyabean,Maharashtra,Aurangabad,Sillod,2016-01-11,2350.0,3.0
750283,750284,Soyabean,Maharashtra,Aurangabad,Sillod,2016-02-11,2500.0,8.0
750284,750285,Soyabean,Maharashtra,Aurangabad,Sillod,2016-03-11,2500.0,5.0
750285,750286,Soyabean,Maharashtra,Aurangabad,Sillod,2016-04-11,2450.0,5.0
750286,750287,Soyabean,Maharashtra,Aurangabad,Sillod,2016-05-11,2350.0,16.0
750287,750288,Soyabean,Maharashtra,Aurangabad,Sillod,2016-06-11,2450.0,10.0
750288,750289,Soyabean,Maharashtra,Aurangabad,Sillod,2016-07-11,2450.0,26.0
750289,750290,Soyabean,Maharashtra,Aurangabad,Sillod,2016-08-11,2450.0,11.0
750290,750291,Soyabean,Maharashtra,Aurangabad,Sillod,2016-09-11,2450.0,5.0
750291,750292,Soyabean,Maharashtra,Aurangabad,Sillod,2016-10-11,2450.0,3.0
750292,750293,Soyabean,Maharashtra,Aurangabad,Sillod,2016-11-11,2450.0,1.0
750293,750294,Soyabean,Maharashtra,Aurangabad,Sillod,2016-12-11,2450.0,2.0
750294,750295,Soyabean,Maharashtra,Aurangabad,Sillod,2016-11-13,2450.0,2.0
750295,750296,Soyabean,Maharashtra,Aurangabad,Sillod,2016-11-14,2450.0,2.0
750296,750297,Soyabean,Maharashtra,Aurangabad,Sillod,2016-11-15,2500.0,2.0
750297,750298,Soyabean,Maharashtra,Aurangabad,Sillod,2016-11-16,2500.0,3.0
750298,750299,Soyabean,Maharashtra,Aurangabad,Sillod,2016-11-18,2600.0,5.0
750299,750300,Soyabean,Maharashtra,Aurangabad,Sillod,2016-11-22,2600.0,8.0
750300,750301,Soyabean,Maharashtra,Aurangabad,Sillod,2016-11-24,2600.0,1.0
750301,750302,Soyabean,Maharashtra,Aurangabad,Sillod,2016-11-26,2600.0,4.0
750302,750303,Soyabean,Maharashtra,Aurangabad,Sillod,2016-11-30,2650.0,1.0
750303,750304,Soyabean,Maharashtra,Aurangabad,Sillod,2016-01-12,2800.0,1.0
750304,750305,Soyabean,Maharashtra,Aurangabad,Sillod,2016-02-12,2600.0,4.0
750305,750306,Soyabean,Maharashtra,Aurangabad,Sillod,2016-03-12,2600.0,6.0
750306,750307,Soyabean,Maharashtra,Aurangabad,Sillod,2016-04-12,2600.0,1.0
750307,750308,Soyabean,Maharashtra,Aurangabad,Sillod,2016-07-12,2600.0,2.0
750308,750309,Soyabean,Maharashtra,Aurangabad,Sillod,2016-08-12,2650.0,2.0
750309,750310,Soyabean,Maharashtra,Aurangabad,Sillod,2016-11-12,2600.0,3.0
750310,750311,Soyabean,Maharashtra,Aurangabad,Sillod,2016-12-16,2600.0,1.0
750311,750312,Soyabean,Maharashtra,Aurangabad,Sillod,2016-12-19,2700.0,2.0
750312,750313,Soyabean,Maharashtra,Aurangabad,Sillod,2016-12-21,2700.0,0.0
750313,750314,Soyabean,Maharashtra,Aurangabad,Sillod,2016-12-31,2700.0,0.0
750314,750315,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-01-23,3400.0,2.0
750315,750316,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-05-03,3500.0,0.0
750316,750317,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-12-03,3500.0,2.0
750317,750318,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-03-26,3750.0,1.0
750318,750319,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-02-04,3825.0,0.0
750319,750320,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-03-04,3825.0,1.0
750320,750321,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-04-23,3550.0,1.0
750321,750322,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-04-30,3700.0,1.0
750322,750323,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-07-05,3725.0,1.0
750323,750324,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-11-05,3750.0,3.0
750324,750325,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-12-05,3650.0,1.0
750325,750326,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-05-21,3750.0,0.0
750326,750327,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-04-06,3800.0,0.0
750327,750328,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-06-06,3650.0,0.0
750328,750329,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-11-06,3675.0,1.0
750329,750330,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-06-18,3650.0,1.0
750330,750331,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-06-25,3700.0,0.0
750331,750332,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-06-29,3550.0,1.0
750332,750333,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-06-30,3600.0,1.0
750333,750334,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-07-07,3550.0,2.0
750334,750335,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-07-16,3350.0,0.0
750335,750336,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-06-08,3400.0,0.0
750336,750337,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-08-13,3380.0,0.0
750337,750338,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-08-20,3450.0,0.0
750338,750339,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-08-28,3200.0,0.0
750339,750340,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-03-09,3300.0,0.0
750340,750341,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-05-09,3300.0,0.0
750341,750342,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-11-09,3125.0,0.0
750342,750343,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-09-17,3100.0,0.0
750343,750344,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-09-24,3100.0,0.0
750344,750345,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-09-28,3100.0,1.0
750345,750346,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-01-10,3000.0,0.0
750346,750347,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-04-10,2900.0,1.0
750347,750348,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-08-10,3000.0,0.0
750348,750349,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-10-18,2350.0,1.0
750349,750350,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-10-22,2350.0,1.0
750350,750351,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-05-11,2350.0,1.0
750351,750352,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-12-11,2400.0,1.0
750352,750353,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-11-19,2600.0,1.0
750353,750354,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-11-26,2700.0,4.0
750354,750355,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-03-12,2600.0,0.0
750355,750356,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-10-12,2600.0,1.0
750356,750357,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-12-17,2700.0,1.0
750357,750358,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-12-24,2600.0,0.0
750358,750359,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2016-12-31,2400.0,0.0
750359,750360,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-01-01,3200.0,0.0
750360,750361,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-02-01,3200.0,0.0
750361,750362,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-05-01,3550.0,0.0
750362,750363,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-08-01,3600.0,0.0
750363,750364,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-01-13,3471.0,0.0
750364,750365,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-01-15,3610.0,0.0
750365,750366,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-01-20,3691.0,1.0
750366,750367,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-01-22,3600.0,0.0
750367,750368,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-01-23,3641.0,0.0
750368,750369,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-01-27,3500.0,0.0
750369,750370,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-01-29,3500.0,1.0
750370,750371,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-01-30,3505.0,0.0
750371,750372,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-02-02,3401.0,0.0
750372,750373,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-03-02,3451.0,0.0
750373,750374,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-04-02,3501.0,0.0
750374,750375,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-05-02,3500.0,0.0
750375,750376,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-10-02,3581.0,0.0
750376,750377,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-12-02,3651.0,0.0
750377,750378,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-02-17,3600.0,0.0
750378,750379,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-02-20,3500.0,1.0
750379,750380,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-02-27,3700.0,0.0
750380,750381,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-02-03,3575.0,0.0
750381,750382,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-04-03,3400.0,0.0
750382,750383,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-03-16,3626.0,1.0
750383,750384,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-04-13,3802.0,0.0
750384,750385,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-04-21,3805.0,0.0
750385,750386,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-04-26,3200.0,0.0
750386,750387,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-04-30,3851.0,0.0
750387,750388,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-03-05,3850.0,0.0
750388,750389,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-04-05,3850.0,0.0
750389,750390,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-10-05,3901.0,0.0
750390,750391,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-11-05,3950.0,0.0
750391,750392,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-05-20,3801.0,0.0
750392,750393,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-01-06,3801.0,0.0
750393,750394,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-08-07,3600.0,0.0
750394,750395,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-07-27,3200.0,0.0
750395,750396,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-07-28,3201.0,0.0
750396,750397,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-07-29,3300.0,0.0
750397,750398,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-05-08,3270.0,0.0
750398,750399,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-06-08,3301.0,0.0
750399,750400,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-08-13,3376.0,0.0
750400,750401,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-08-23,3311.0,1.0
750401,750402,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-08-30,3325.0,0.0
750402,750403,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-02-09,3150.0,0.0
750403,750404,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-07-09,3225.0,0.0
750404,750405,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-09-19,3428.0,13.0
750405,750406,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-05-10,2970.0,0.0
750406,750407,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-08-10,2800.0,0.0
750407,750408,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-10-18,2785.0,4.0
750408,750409,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-10-19,2751.0,7.0
750409,750410,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-10-20,2670.0,1.0
750410,750411,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-10-21,2550.0,8.0
750411,750412,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-10-22,2788.0,4.0
750412,750413,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-10-25,2712.0,9.0
750413,750414,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-10-26,2740.0,5.0
750414,750415,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-02-11,2801.0,3.0
750415,750416,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-03-11,2790.0,4.0
750416,750417,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-04-11,2830.0,6.0
750417,750418,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-05-11,2800.0,12.0
750418,750419,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-08-11,2785.0,7.0
750419,750420,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-09-11,2785.0,5.0
750420,750421,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-10-11,2785.0,3.0
750421,750422,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-11-11,2785.0,1.0
750422,750423,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-12-11,2425.0,0.0
750423,750424,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-11-15,2581.0,1.0
750424,750425,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-11-17,2700.0,1.0
750425,750426,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-11-18,2788.0,1.0
750426,750427,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-11-19,2790.0,2.0
750427,750428,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-11-22,2550.0,1.0
750428,750429,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-11-23,2550.0,1.0
750429,750430,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-11-24,2600.0,1.0
750430,750431,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-11-25,2600.0,1.0
750431,750432,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-11-26,2680.0,1.0
750432,750433,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-11-29,2710.0,1.0
750433,750434,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-01-12,2670.0,1.0
750434,750435,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-02-12,2785.0,2.0
750435,750436,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-07-12,2650.0,0.0
750436,750437,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-09-12,2810.0,2.0
750437,750438,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-10-12,2750.0,2.0
750438,750439,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-12-13,2725.0,1.0
750439,750440,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-12-14,2750.0,1.0
750440,750441,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-12-15,2770.0,1.0
750441,750442,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-12-16,2805.0,1.0
750442,750443,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-12-20,2750.0,1.0
750443,750444,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-12-22,2701.0,1.0
750444,750445,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-12-23,2725.0,1.0
750445,750446,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-12-24,2750.0,1.0
750446,750447,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-12-27,2725.0,1.0
750447,750448,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-12-28,2685.0,2.0
750448,750449,Soyabean,Maharashtra,Aurangabad,Vaijpur,2016-12-29,2690.0,1.0
778087,778088,Sunflower,Maharashtra,Aurangabad,Vaijpur,2016-10-20,3202.0,0.0
823922,823923,Mustard,Maharashtra,Aurangabad,Aurangabad,2017-04-15,4500.0,1.0
823923,823924,Mustard,Maharashtra,Aurangabad,Aurangabad,2017-02-05,4400.0,4.0
823924,823925,Mustard,Maharashtra,Aurangabad,Lasur Station,2017-07-04,4500.0,1.0
823925,823926,Mustard,Maharashtra,Aurangabad,Lasur Station,2017-04-26,4100.0,4.0
823926,823927,Mustard,Maharashtra,Aurangabad,Lasur Station,2017-01-06,4025.0,0.0
823927,823928,Mustard,Maharashtra,Aurangabad,Sillod,2017-02-21,3100.0,1.0
823928,823929,Mustard,Maharashtra,Aurangabad,Sillod,2017-02-22,3100.0,1.0
823929,823930,Mustard,Maharashtra,Aurangabad,Sillod,2017-02-27,3400.0,3.0
823930,823931,Mustard,Maharashtra,Aurangabad,Sillod,2017-02-28,3500.0,1.0
823931,823932,Mustard,Maharashtra,Aurangabad,Sillod,2017-01-03,3500.0,0.0
823932,823933,Mustard,Maharashtra,Aurangabad,Sillod,2017-05-03,3400.0,1.0
823933,823934,Mustard,Maharashtra,Aurangabad,Sillod,2017-06-03,3500.0,2.0
823934,823935,Mustard,Maharashtra,Aurangabad,Sillod,2017-07-03,3500.0,0.0
823935,823936,Mustard,Maharashtra,Aurangabad,Sillod,2017-08-03,3400.0,1.0
823936,823937,Mustard,Maharashtra,Aurangabad,Sillod,2017-09-03,3400.0,1.0
823937,823938,Mustard,Maharashtra,Aurangabad,Sillod,2017-10-03,3400.0,0.0
823938,823939,Mustard,Maharashtra,Aurangabad,Sillod,2017-12-03,3550.0,1.0
823939,823940,Mustard,Maharashtra,Aurangabad,Sillod,2017-03-14,3600.0,0.0
823940,823941,Mustard,Maharashtra,Aurangabad,Sillod,2017-03-18,3611.0,0.0
823941,823942,Mustard,Maharashtra,Aurangabad,Sillod,2017-03-19,3600.0,0.0
823942,823943,Mustard,Maharashtra,Aurangabad,Sillod,2017-03-23,3400.0,1.0
823943,823944,Mustard,Maharashtra,Aurangabad,Sillod,2017-03-25,3800.0,1.0
823944,823945,Mustard,Maharashtra,Aurangabad,Sillod,2017-03-29,3800.0,3.0
823945,823946,Mustard,Maharashtra,Aurangabad,Sillod,2017-03-04,4550.0,0.0
823946,823947,Mustard,Maharashtra,Aurangabad,Sillod,2017-07-04,3400.0,1.0
823947,823948,Mustard,Maharashtra,Aurangabad,Sillod,2017-10-04,3400.0,0.0
823948,823949,Mustard,Maharashtra,Aurangabad,Sillod,2017-11-04,3400.0,5.0
823949,823950,Mustard,Maharashtra,Aurangabad,Sillod,2017-12-04,3500.0,1.0
823950,823951,Mustard,Maharashtra,Aurangabad,Sillod,2017-04-24,3600.0,0.0
823951,823952,Mustard,Maharashtra,Aurangabad,Sillod,2017-04-26,4000.0,1.0
823952,823953,Mustard,Maharashtra,Aurangabad,Sillod,2017-05-20,3600.0,1.0
823953,823954,Mustard,Maharashtra,Aurangabad,Sillod,2017-05-22,3500.0,4.0
823954,823955,Mustard,Maharashtra,Aurangabad,Sillod,2017-05-23,4050.0,4.0
823955,823956,Mustard,Maharashtra,Aurangabad,Sillod,2017-05-28,4000.0,2.0
823956,823957,Mustard,Maharashtra,Aurangabad,Sillod,2017-06-13,3600.0,1.0
823957,823958,Mustard,Maharashtra,Aurangabad,Sillod,2017-06-29,3350.0,1.0
823958,823959,Mustard,Maharashtra,Aurangabad,Sillod,2017-07-21,3500.0,4.0
823959,823960,Mustard,Maharashtra,Aurangabad,Sillod,2017-10-08,2900.0,1.0
823960,823961,Mustard,Maharashtra,Aurangabad,Sillod(Bharadi),2017-04-03,3400.0,1.0
823961,823962,Mustard,Maharashtra,Aurangabad,Sillod(Bharadi),2017-11-03,3511.0,1.0
823962,823963,Mustard,Maharashtra,Aurangabad,Sillod(Bharadi),2017-03-25,4500.0,1.0
823963,823964,Mustard,Maharashtra,Aurangabad,Sillod(Bharadi),2017-01-04,4400.0,1.0
823964,823965,Mustard,Maharashtra,Aurangabad,Sillod(Bharadi),2017-04-15,3500.0,0.0
823965,823966,Mustard,Maharashtra,Aurangabad,Sillod(Bharadi),2017-04-22,3500.0,0.0
823966,823967,Mustard,Maharashtra,Aurangabad,Sillod(Bharadi),2017-06-05,4000.0,0.0
823967,823968,Mustard,Maharashtra,Aurangabad,Sillod(Bharadi),2017-05-13,3500.0,0.0
823968,823969,Mustard,Maharashtra,Aurangabad,Sillod(Bharadi),2017-05-20,3800.0,0.0
823969,823970,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-01-31,3653.0,0.0
823970,823971,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-01-03,3000.0,0.0
823971,823972,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-02-03,3150.0,0.0
823972,823973,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-03-03,3100.0,0.0
823973,823974,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-04-03,3150.0,0.0
823974,823975,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-07-03,3300.0,0.0
823975,823976,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-08-03,3310.0,0.0
823976,823977,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-09-03,3100.0,0.0
823977,823978,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-10-03,3300.0,0.0
823978,823979,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-11-03,3300.0,0.0
823979,823980,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-03-14,3475.0,0.0
823980,823981,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-03-15,3501.0,0.0
823981,823982,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-03-16,3450.0,0.0
823982,823983,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-03-17,3450.0,0.0
823983,823984,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-03-21,3600.0,0.0
823984,823985,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-03-22,3700.0,0.0
823985,823986,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-03-23,3900.0,0.0
823986,823987,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-03-24,4000.0,0.0
823987,823988,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-03-25,4100.0,0.0
823988,823989,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-03-28,4400.0,1.0
823989,823990,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-07-04,4300.0,0.0
823990,823991,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-08-04,4100.0,0.0
823991,823992,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-12-04,4300.0,0.0
823992,823993,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-04-13,4480.0,0.0
823993,823994,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-04-15,4201.0,0.0
823994,823995,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-04-18,4200.0,0.0
823995,823996,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-04-19,4150.0,0.0
823996,823997,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-04-20,3900.0,1.0
823997,823998,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-04-21,4100.0,0.0
823998,823999,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-04-22,4100.0,0.0
823999,824000,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-04-25,4187.0,0.0
824000,824001,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-04-26,4000.0,0.0
824001,824002,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-04-27,3850.0,0.0
824002,824003,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-04-28,4100.0,0.0
824003,824004,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-04-29,4000.0,0.0
824004,824005,Mustard,Maharashtra,Aurangabad,Vaijpur,2017-02-05,3775.0,0.0
