,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
125579,125580,Soyabean,Maharashtra,Jalana,Jalana,2012-12-10,2850.0,967.1
125580,125581,Soyabean,Maharashtra,Jalana,Jalana,2012-10-13,2800.0,897.1
125581,125582,Soyabean,Maharashtra,Jalana,Jalana,2012-10-16,2800.0,1300.5
125582,125583,Soyabean,Maharashtra,Jalana,Jalana,2012-10-17,2900.0,1013.4
125583,125584,Soyabean,Maharashtra,Jalana,Jalana,2012-10-18,2900.0,1255.8
125584,125585,Soyabean,Maharashtra,Jalana,Jalana,2012-10-19,3000.0,1079.7
125585,125586,Soyabean,Maharashtra,Jalana,Jalana,2012-10-20,3000.0,1331.2
125586,125587,Soyabean,Maharashtra,Jalana,Jalana,2012-10-22,3100.0,1243.6
125587,125588,Soyabean,Maharashtra,Jalana,Jalana,2012-10-23,3000.0,994.1
125588,125589,Soyabean,Maharashtra,Jalana,Jalana,2012-10-25,3050.0,1312.3
125589,125590,Soyabean,Maharashtra,Jalana,Jalana,2012-10-26,3150.0,676.9
125590,125591,Soyabean,Maharashtra,Jalana,Jalana,2012-10-29,3150.0,1798.5
125591,125592,Soyabean,Maharashtra,Jalana,Jalana,2012-10-30,3100.0,1056.3
125592,125593,Soyabean,Maharashtra,Jalana,Jalana,2012-10-31,3050.0,853.4
125593,125594,Soyabean,Maharashtra,Jalana,Jalana,2012-01-11,3075.0,874.2
125594,125595,Soyabean,Maharashtra,Jalana,Jalana,2012-02-11,3200.0,793.8
125595,125596,Soyabean,Maharashtra,Jalana,Jalana,2012-03-11,3150.0,837.7
125596,125597,Soyabean,Maharashtra,Jalana,Jalana,2012-05-11,3000.0,657.2
125597,125598,Soyabean,Maharashtra,Jalana,Jalana,2012-06-11,3050.0,498.0
125598,125599,Soyabean,Maharashtra,Jalana,Jalana,2012-07-11,3100.0,323.7
125599,125600,Soyabean,Maharashtra,Jalana,Jalana,2012-08-11,3175.0,487.1
125600,125601,Soyabean,Maharashtra,Jalana,Jalana,2012-09-11,3175.0,295.5
125601,125602,Soyabean,Maharashtra,Jalana,Jalana,2012-10-11,3000.0,252.1
125602,125603,Soyabean,Maharashtra,Jalana,Jalana,2012-11-14,3150.0,272.7
125603,125604,Soyabean,Maharashtra,Jalana,Jalana,2012-11-16,3150.0,214.7
125604,125605,Soyabean,Maharashtra,Jalana,Jalana,2012-11-17,3100.0,167.4
125605,125606,Soyabean,Maharashtra,Jalana,Jalana,2012-11-19,3150.0,105.5
125606,125607,Soyabean,Maharashtra,Jalana,Jalana,2012-11-20,3150.0,281.5
125607,125608,Soyabean,Maharashtra,Jalana,Jalana,2012-11-21,3100.0,241.1
125608,125609,Soyabean,Maharashtra,Jalana,Jalana,2012-11-22,3225.0,172.3
125609,125610,Soyabean,Maharashtra,Jalana,Jalana,2012-11-23,3175.0,146.7
125610,125611,Soyabean,Maharashtra,Jalana,Jalana,2012-11-24,3200.0,163.6
125611,125612,Soyabean,Maharashtra,Jalana,Jalana,2012-11-26,3150.0,182.2
125612,125613,Soyabean,Maharashtra,Jalana,Jalana,2012-11-27,3230.0,120.4
125613,125614,Soyabean,Maharashtra,Jalana,Jalana,2012-11-29,3150.0,208.1
125614,125615,Soyabean,Maharashtra,Jalana,Jalana,2012-11-30,3180.0,96.3
125615,125616,Soyabean,Maharashtra,Jalana,Jalana,2012-01-12,3110.0,89.4
125616,125617,Soyabean,Maharashtra,Jalana,Jalana,2012-03-12,3000.0,126.2
125617,125618,Soyabean,Maharashtra,Jalana,Jalana,2012-04-12,3000.0,84.0
125618,125619,Soyabean,Maharashtra,Jalana,Jalana,2012-05-12,3075.0,69.3
125619,125620,Soyabean,Maharashtra,Jalana,Jalana,2012-06-12,3125.0,63.2
125620,125621,Soyabean,Maharashtra,Jalana,Jalana,2012-07-12,3125.0,88.1
125621,125622,Soyabean,Maharashtra,Jalana,Jalana,2012-08-12,3000.0,88.7
125622,125623,Soyabean,Maharashtra,Jalana,Jalana,2012-10-12,3125.0,84.8
125623,125624,Soyabean,Maharashtra,Jalana,Jalana,2012-11-12,3100.0,83.1
125624,125625,Soyabean,Maharashtra,Jalana,Jalana,2012-12-12,3100.0,89.9
125625,125626,Soyabean,Maharashtra,Jalana,Jalana,2012-12-15,3061.0,138.7
125626,125627,Soyabean,Maharashtra,Jalana,Jalana,2012-12-17,3200.0,69.7
125627,125628,Soyabean,Maharashtra,Jalana,Jalana,2012-12-18,3250.0,89.0
125628,125629,Soyabean,Maharashtra,Jalana,Jalana,2012-12-19,3150.0,68.8
125629,125630,Soyabean,Maharashtra,Jalana,Jalana,2012-12-20,3200.0,36.3
125630,125631,Soyabean,Maharashtra,Jalana,Jalana,2012-12-21,3150.0,25.2
125631,125632,Soyabean,Maharashtra,Jalana,Jalana,2012-12-22,3225.0,72.3
125632,125633,Soyabean,Maharashtra,Jalana,Jalana,2012-12-24,3100.0,58.0
125633,125634,Soyabean,Maharashtra,Jalana,Jalana,2012-12-26,3200.0,65.4
125634,125635,Soyabean,Maharashtra,Jalana,Jalana,2012-12-27,3150.0,61.0
125635,125636,Soyabean,Maharashtra,Jalana,Jalana,2012-12-28,3200.0,41.9
125636,125637,Soyabean,Maharashtra,Jalana,Jalana,2012-12-29,3100.0,60.6
125637,125638,Soyabean,Maharashtra,Jalana,Mantha,2012-02-01,2300.0,0.6
125638,125639,Soyabean,Maharashtra,Jalana,Mantha,2012-03-01,2250.0,0.7
125639,125640,Soyabean,Maharashtra,Jalana,Mantha,2012-06-01,2200.0,2.6
125640,125641,Soyabean,Maharashtra,Jalana,Mantha,2012-09-01,2250.0,1.4
125641,125642,Soyabean,Maharashtra,Jalana,Mantha,2012-10-01,2300.0,1.0
125642,125643,Soyabean,Maharashtra,Jalana,Mantha,2012-01-13,2200.0,3.9
125643,125644,Soyabean,Maharashtra,Jalana,Mantha,2012-01-16,2250.0,1.5
125644,125645,Soyabean,Maharashtra,Jalana,Mantha,2012-01-17,2300.0,0.3
125645,125646,Soyabean,Maharashtra,Jalana,Mantha,2012-01-20,2200.0,2.0
125646,125647,Soyabean,Maharashtra,Jalana,Mantha,2012-01-27,2200.0,1.4
125647,125648,Soyabean,Maharashtra,Jalana,Mantha,2012-01-30,2150.0,2.1
125648,125649,Soyabean,Maharashtra,Jalana,Mantha,2012-01-31,2100.0,0.5
125649,125650,Soyabean,Maharashtra,Jalana,Mantha,2012-08-02,2050.0,1.3
125650,125651,Soyabean,Maharashtra,Jalana,Mantha,2012-10-02,2150.0,1.1
125651,125652,Soyabean,Maharashtra,Jalana,Mantha,2012-02-13,2100.0,0.4
125652,125653,Soyabean,Maharashtra,Jalana,Mantha,2012-02-22,2100.0,1.5
125653,125654,Soyabean,Maharashtra,Jalana,Mantha,2012-02-24,2250.0,2.1
125654,125655,Soyabean,Maharashtra,Jalana,Mantha,2012-03-23,2550.0,1.5
125655,125656,Soyabean,Maharashtra,Jalana,Mantha,2012-03-30,2700.0,1.1
125656,125657,Soyabean,Maharashtra,Jalana,Mantha,2012-04-05,3000.0,1.3
125657,125658,Soyabean,Maharashtra,Jalana,Mantha,2012-11-05,3200.0,1.3
125658,125659,Soyabean,Maharashtra,Jalana,Mantha,2012-06-29,3500.0,1.3
125659,125660,Soyabean,Maharashtra,Jalana,Mantha,2012-06-07,3500.0,0.8
125660,125661,Soyabean,Maharashtra,Jalana,Mantha,2012-07-13,3800.0,0.9
125661,125662,Soyabean,Maharashtra,Jalana,Mantha,2012-07-27,4450.0,0.9
125662,125663,Soyabean,Maharashtra,Jalana,Mantha,2012-03-08,3900.0,0.3
125663,125664,Soyabean,Maharashtra,Jalana,Mantha,2012-08-24,3800.0,0.7
125664,125665,Soyabean,Maharashtra,Jalana,Mantha,2012-08-28,3900.0,0.1
125665,125666,Soyabean,Maharashtra,Jalana,Mantha,2012-08-31,3900.0,0.1
125666,125667,Soyabean,Maharashtra,Jalana,Mantha,2012-09-14,3800.0,0.2
125667,125668,Soyabean,Maharashtra,Jalana,Mantha,2012-01-10,2525.0,1.5
125668,125669,Soyabean,Maharashtra,Jalana,Mantha,2012-03-10,2500.0,1.1
125669,125670,Soyabean,Maharashtra,Jalana,Mantha,2012-05-10,2525.0,2.9
125670,125671,Soyabean,Maharashtra,Jalana,Mantha,2012-09-10,2550.0,4.4
125671,125672,Soyabean,Maharashtra,Jalana,Mantha,2012-10-10,2700.0,5.1
125672,125673,Soyabean,Maharashtra,Jalana,Mantha,2012-12-10,2850.0,11.5
125673,125674,Soyabean,Maharashtra,Jalana,Mantha,2012-10-16,2750.0,12.5
125674,125675,Soyabean,Maharashtra,Jalana,Mantha,2012-10-17,2850.0,16.4
125675,125676,Soyabean,Maharashtra,Jalana,Mantha,2012-10-23,2950.0,16.1
125676,125677,Soyabean,Maharashtra,Jalana,Mantha,2012-10-29,3000.0,13.7
125677,125678,Soyabean,Maharashtra,Jalana,Mantha,2012-10-30,2950.0,10.2
125678,125679,Soyabean,Maharashtra,Jalana,Mantha,2012-02-11,3050.0,21.5
125679,125680,Soyabean,Maharashtra,Jalana,Mantha,2012-05-11,2950.0,21.0
125680,125681,Soyabean,Maharashtra,Jalana,Mantha,2012-06-11,2900.0,19.5
125681,125682,Soyabean,Maharashtra,Jalana,Mantha,2012-07-11,3050.0,14.6
125682,125683,Soyabean,Maharashtra,Jalana,Mantha,2012-09-11,3100.0,22.1
125683,125684,Soyabean,Maharashtra,Jalana,Mantha,2012-11-14,3050.0,9.3
125684,125685,Soyabean,Maharashtra,Jalana,Mantha,2012-11-16,3100.0,10.4
125685,125686,Soyabean,Maharashtra,Jalana,Mantha,2012-11-19,3050.0,2.6
125686,125687,Soyabean,Maharashtra,Jalana,Mantha,2012-11-20,3100.0,3.7
125687,125688,Soyabean,Maharashtra,Jalana,Mantha,2012-11-23,3100.0,8.9
125688,125689,Soyabean,Maharashtra,Jalana,Mantha,2012-12-26,3100.0,1.4
125689,125690,Soyabean,Maharashtra,Jalana,Partur,2012-03-01,2350.0,0.6
125690,125691,Soyabean,Maharashtra,Jalana,Partur,2012-04-01,2290.0,0.9
125691,125692,Soyabean,Maharashtra,Jalana,Partur,2012-06-01,2345.0,0.5
125692,125693,Soyabean,Maharashtra,Jalana,Partur,2012-01-18,2260.0,2.0
125693,125694,Soyabean,Maharashtra,Jalana,Partur,2012-01-19,2250.0,0.5
125694,125695,Soyabean,Maharashtra,Jalana,Partur,2012-03-10,2751.0,1.0
125695,125696,Soyabean,Maharashtra,Jalana,Partur,2012-09-10,2501.0,5.0
125696,125697,Soyabean,Maharashtra,Jalana,Partur,2012-10-10,2655.0,2.5
125697,125698,Soyabean,Maharashtra,Jalana,Partur,2012-11-10,2800.0,14.0
125698,125699,Soyabean,Maharashtra,Jalana,Partur,2012-12-10,2900.0,32.5
125699,125700,Soyabean,Maharashtra,Jalana,Partur,2012-10-13,2846.0,47.5
125700,125701,Soyabean,Maharashtra,Jalana,Partur,2012-10-16,2900.0,90.0
125701,125702,Soyabean,Maharashtra,Jalana,Partur,2012-10-17,2840.0,71.0
125702,125703,Soyabean,Maharashtra,Jalana,Partur,2012-10-18,2900.0,80.0
125703,125704,Soyabean,Maharashtra,Jalana,Partur,2012-10-19,3000.0,70.0
125704,125705,Soyabean,Maharashtra,Jalana,Partur,2012-10-20,3020.0,77.0
125705,125706,Soyabean,Maharashtra,Jalana,Partur,2012-10-22,3000.0,7.5
125706,125707,Soyabean,Maharashtra,Jalana,Partur,2012-10-25,3150.0,10.0
125707,125708,Soyabean,Maharashtra,Jalana,Partur,2012-10-27,3160.0,13.0
125708,125709,Soyabean,Maharashtra,Jalana,Partur,2012-10-29,3040.0,10.0
125709,125710,Soyabean,Maharashtra,Jalana,Partur,2012-10-30,3050.0,14.0
125710,125711,Soyabean,Maharashtra,Jalana,Partur,2012-10-31,3050.0,14.0
125711,125712,Soyabean,Maharashtra,Jalana,Partur,2012-01-11,3000.0,8.1
125712,125713,Soyabean,Maharashtra,Jalana,Partur,2012-02-11,3040.0,12.0
125713,125714,Soyabean,Maharashtra,Jalana,Partur,2012-03-11,2941.0,5.5
125714,125715,Soyabean,Maharashtra,Jalana,Partur,2012-05-11,3040.0,9.3
125715,125716,Soyabean,Maharashtra,Jalana,Partur,2012-07-11,3150.0,21.0
125716,125717,Soyabean,Maharashtra,Jalana,Partur,2012-08-11,3135.0,22.0
125717,125718,Soyabean,Maharashtra,Jalana,Partur,2012-09-11,3105.0,13.0
125718,125719,Soyabean,Maharashtra,Jalana,Partur,2012-10-11,3100.0,3.0
125719,125720,Soyabean,Maharashtra,Jalana,Partur,2012-11-15,3100.0,13.5
125720,125721,Soyabean,Maharashtra,Jalana,Partur,2012-11-16,3140.0,2.4
125721,125722,Soyabean,Maharashtra,Jalana,Partur,2012-11-17,3100.0,5.5
125722,125723,Soyabean,Maharashtra,Jalana,Partur,2012-11-19,3100.0,4.5
125723,125724,Soyabean,Maharashtra,Jalana,Partur,2012-11-20,3150.0,11.5
125724,125725,Soyabean,Maharashtra,Jalana,Partur,2012-11-21,3170.0,12.0
125725,125726,Soyabean,Maharashtra,Jalana,Partur,2012-11-23,3160.0,6.0
125726,125727,Soyabean,Maharashtra,Jalana,Partur,2012-11-27,3170.0,11.0
125727,125728,Soyabean,Maharashtra,Jalana,Partur,2012-11-29,3190.0,7.0
125728,125729,Soyabean,Maharashtra,Jalana,Partur,2012-11-30,3140.0,7.0
125729,125730,Soyabean,Maharashtra,Jalana,Partur,2012-01-12,3000.0,3.5
125730,125731,Soyabean,Maharashtra,Jalana,Partur,2012-03-12,3141.0,3.0
125731,125732,Soyabean,Maharashtra,Jalana,Partur,2012-04-12,3030.0,4.0
125732,125733,Soyabean,Maharashtra,Jalana,Partur,2012-05-12,3076.0,2.0
125733,125734,Soyabean,Maharashtra,Jalana,Partur,2012-06-12,3076.0,2.2
125734,125735,Soyabean,Maharashtra,Jalana,Partur,2012-08-12,3131.0,2.0
125735,125736,Soyabean,Maharashtra,Jalana,Partur,2012-10-12,3150.0,2.0
125736,125737,Soyabean,Maharashtra,Jalana,Partur,2012-11-12,3150.0,1.0
125737,125738,Soyabean,Maharashtra,Jalana,Partur,2012-12-12,3150.0,2.5
125738,125739,Soyabean,Maharashtra,Jalana,Partur,2012-12-15,3200.0,2.5
125739,125740,Soyabean,Maharashtra,Jalana,Partur,2012-12-17,3200.0,2.0
125740,125741,Soyabean,Maharashtra,Jalana,Partur,2012-12-18,3259.0,1.3
125741,125742,Soyabean,Maharashtra,Jalana,Partur,2012-12-19,3225.0,2.0
125742,125743,Soyabean,Maharashtra,Jalana,Partur,2012-12-21,3211.0,1.4
125743,125744,Soyabean,Maharashtra,Jalana,Partur,2012-12-22,3200.0,0.7
125744,125745,Soyabean,Maharashtra,Jalana,Partur,2012-12-24,3150.0,3.0
125745,125746,Soyabean,Maharashtra,Jalana,Partur,2012-12-26,3160.0,3.0
194963,194964,Mustard,Maharashtra,Jalana,Jalana,2013-02-23,4450.0,0.3
194964,194965,Mustard,Maharashtra,Jalana,Jalana,2013-06-13,4400.0,0.5
194965,194966,Mustard,Maharashtra,Jalana,Jalana,2013-06-15,4375.0,0.5
194966,194967,Mustard,Maharashtra,Jalana,Jalana,2013-06-19,4250.0,0.3
194967,194968,Mustard,Maharashtra,Jalana,Jalana,2013-06-27,4300.0,0.1
194968,194969,Mustard,Maharashtra,Jalana,Jalana,2013-07-15,4300.0,0.5
194969,194970,Mustard,Maharashtra,Jalana,Jalana,2013-07-20,4275.0,0.4
244342,244343,Safflower,Maharashtra,Jalana,Jalana,2013-01-15,4100.0,0.1
244343,244344,Safflower,Maharashtra,Jalana,Jalana,2013-01-17,4150.0,0.5
244344,244345,Safflower,Maharashtra,Jalana,Jalana,2013-01-21,4100.0,0.3
244345,244346,Safflower,Maharashtra,Jalana,Jalana,2013-06-02,4050.0,0.3
244346,244347,Safflower,Maharashtra,Jalana,Jalana,2013-07-02,3800.0,0.1
244347,244348,Safflower,Maharashtra,Jalana,Jalana,2013-02-13,3850.0,0.2
244348,244349,Safflower,Maharashtra,Jalana,Jalana,2013-02-21,3650.0,0.1
244349,244350,Safflower,Maharashtra,Jalana,Jalana,2013-04-03,3350.0,0.2
244350,244351,Safflower,Maharashtra,Jalana,Jalana,2013-05-03,3400.0,1.0
244351,244352,Safflower,Maharashtra,Jalana,Jalana,2013-07-03,3500.0,0.1
244352,244353,Safflower,Maharashtra,Jalana,Jalana,2013-09-03,3500.0,0.2
244353,244354,Safflower,Maharashtra,Jalana,Jalana,2013-03-13,3500.0,0.2
244354,244355,Safflower,Maharashtra,Jalana,Jalana,2013-03-18,3500.0,0.2
244355,244356,Safflower,Maharashtra,Jalana,Jalana,2013-03-21,3550.0,0.2
244356,244357,Safflower,Maharashtra,Jalana,Jalana,2013-02-04,3550.0,1.5
244357,244358,Safflower,Maharashtra,Jalana,Jalana,2013-03-04,3550.0,1.9
244358,244359,Safflower,Maharashtra,Jalana,Jalana,2013-05-04,3600.0,0.5
244359,244360,Safflower,Maharashtra,Jalana,Jalana,2013-08-04,3600.0,0.2
244360,244361,Safflower,Maharashtra,Jalana,Jalana,2013-04-15,3625.0,0.3
244361,244362,Safflower,Maharashtra,Jalana,Jalana,2013-04-16,3650.0,0.5
244362,244363,Safflower,Maharashtra,Jalana,Jalana,2013-04-20,3550.0,0.5
244363,244364,Safflower,Maharashtra,Jalana,Jalana,2013-04-24,3581.0,1.8
244364,244365,Safflower,Maharashtra,Jalana,Jalana,2013-08-05,3500.0,0.9
244365,244366,Safflower,Maharashtra,Jalana,Jalana,2013-11-05,3450.0,0.2
244366,244367,Safflower,Maharashtra,Jalana,Jalana,2013-05-28,3500.0,0.8
244367,244368,Safflower,Maharashtra,Jalana,Jalana,2013-05-30,3550.0,1.1
244368,244369,Safflower,Maharashtra,Jalana,Jalana,2013-12-06,3550.0,0.3
244369,244370,Safflower,Maharashtra,Jalana,Jalana,2013-06-14,3575.0,0.5
244370,244371,Safflower,Maharashtra,Jalana,Jalana,2013-06-17,3500.0,0.4
244371,244372,Safflower,Maharashtra,Jalana,Jalana,2013-06-22,3500.0,0.2
244372,244373,Safflower,Maharashtra,Jalana,Jalana,2013-06-27,3550.0,0.2
244373,244374,Safflower,Maharashtra,Jalana,Jalana,2013-07-13,3475.0,0.2
244374,244375,Safflower,Maharashtra,Jalana,Jalana,2013-07-20,3550.0,6.7
244375,244376,Safflower,Maharashtra,Jalana,Jalana,2013-09-27,3350.0,0.1
244376,244377,Safflower,Maharashtra,Jalana,Jalana,2013-08-10,3400.0,0.6
244377,244378,Safflower,Maharashtra,Jalana,Jalana,2013-11-19,3200.0,1.3
244378,244379,Safflower,Maharashtra,Jalana,Jalana,2013-11-21,3250.0,0.3
244379,244380,Safflower,Maharashtra,Jalana,Jalana,2013-11-27,3200.0,1.1
244380,244381,Safflower,Maharashtra,Jalana,Jalana,2013-11-28,3400.0,0.1
244381,244382,Safflower,Maharashtra,Jalana,Jalana,2013-11-30,3200.0,0.1
244382,244383,Safflower,Maharashtra,Jalana,Jalana,2013-10-12,3300.0,0.1
244383,244384,Safflower,Maharashtra,Jalana,Jalana,2013-12-19,3211.0,1.0
244384,244385,Safflower,Maharashtra,Jalana,Jalana,2013-12-24,3225.0,0.4
244385,244386,Safflower,Maharashtra,Jalana,Jalana,2013-12-27,3250.0,0.5
244386,244387,Safflower,Maharashtra,Jalana,Mantha,2013-10-09,3250.0,0.4
244387,244388,Safflower,Maharashtra,Jalana,Mantha,2013-09-27,3300.0,0.1
244388,244389,Safflower,Maharashtra,Jalana,Mantha,2013-08-10,3401.0,0.1
278653,278654,Soyabean,Maharashtra,Jalana,Bhokardan,2013-12-01,3050.0,1.3
278654,278655,Soyabean,Maharashtra,Jalana,Bhokardan,2013-01-13,3060.0,1.5
278655,278656,Soyabean,Maharashtra,Jalana,Bhokardan,2013-01-19,3100.0,1.1
278656,278657,Soyabean,Maharashtra,Jalana,Bhokardan,2013-01-20,3110.0,1.7
278657,278658,Soyabean,Maharashtra,Jalana,Bhokardan,2013-01-26,3050.0,0.7
278658,278659,Soyabean,Maharashtra,Jalana,Bhokardan,2013-01-27,3060.0,3.4
278659,278660,Soyabean,Maharashtra,Jalana,Bhokardan,2013-02-02,3075.0,0.9
278660,278661,Soyabean,Maharashtra,Jalana,Bhokardan,2013-03-02,3075.0,3.5
278661,278662,Soyabean,Maharashtra,Jalana,Bhokardan,2013-02-16,3100.0,1.6
278662,278663,Soyabean,Maharashtra,Jalana,Bhokardan,2013-02-17,3100.0,1.9
278663,278664,Soyabean,Maharashtra,Jalana,Bhokardan,2013-03-03,3050.0,3.2
278664,278665,Soyabean,Maharashtra,Jalana,Bhokardan,2013-09-03,3150.0,0.6
278665,278666,Soyabean,Maharashtra,Jalana,Bhokardan,2013-03-31,3350.0,0.6
278666,278667,Soyabean,Maharashtra,Jalana,Bhokardan,2013-04-20,3600.0,1.2
278667,278668,Soyabean,Maharashtra,Jalana,Bhokardan,2013-04-21,3650.0,3.0
278668,278669,Soyabean,Maharashtra,Jalana,Bhokardan,2013-04-27,3600.0,0.5
278669,278670,Soyabean,Maharashtra,Jalana,Bhokardan,2013-04-28,3650.0,1.2
278670,278671,Soyabean,Maharashtra,Jalana,Bhokardan,2013-11-05,3700.0,0.3
278671,278672,Soyabean,Maharashtra,Jalana,Bhokardan,2013-12-05,3650.0,0.3
278672,278673,Soyabean,Maharashtra,Jalana,Bhokardan,2013-05-18,3650.0,1.1
278673,278674,Soyabean,Maharashtra,Jalana,Bhokardan,2013-05-19,3600.0,0.5
278674,278675,Soyabean,Maharashtra,Jalana,Bhokardan,2013-05-25,3650.0,0.7
278675,278676,Soyabean,Maharashtra,Jalana,Bhokardan,2013-05-26,3600.0,0.4
278676,278677,Soyabean,Maharashtra,Jalana,Bhokardan,2013-01-06,3500.0,0.5
278677,278678,Soyabean,Maharashtra,Jalana,Bhokardan,2013-02-06,3550.0,1.5
278678,278679,Soyabean,Maharashtra,Jalana,Bhokardan,2013-06-15,3500.0,0.5
278679,278680,Soyabean,Maharashtra,Jalana,Bhokardan,2013-06-16,3550.0,0.5
278680,278681,Soyabean,Maharashtra,Jalana,Bhokardan,2013-06-22,3600.0,2.8
278681,278682,Soyabean,Maharashtra,Jalana,Bhokardan,2013-06-23,3600.0,1.0
278682,278683,Soyabean,Maharashtra,Jalana,Bhokardan,2013-06-30,3600.0,0.9
278683,278684,Soyabean,Maharashtra,Jalana,Bhokardan,2013-07-20,3400.0,0.7
278684,278685,Soyabean,Maharashtra,Jalana,Bhokardan,2013-07-21,3300.0,0.6
278685,278686,Soyabean,Maharashtra,Jalana,Bhokardan,2013-07-27,3050.0,0.9
278686,278687,Soyabean,Maharashtra,Jalana,Bhokardan,2013-07-28,3040.0,0.5
278687,278688,Soyabean,Maharashtra,Jalana,Bhokardan,2013-08-17,3100.0,2.3
278688,278689,Soyabean,Maharashtra,Jalana,Bhokardan,2013-08-18,3100.0,0.5
278689,278690,Soyabean,Maharashtra,Jalana,Bhokardan,2013-08-24,3300.0,1.3
278690,278691,Soyabean,Maharashtra,Jalana,Bhokardan,2013-08-25,3350.0,0.8
278691,278692,Soyabean,Maharashtra,Jalana,Bhokardan,2013-08-31,3300.0,0.8
278692,278693,Soyabean,Maharashtra,Jalana,Bhokardan,2013-01-09,3300.0,0.3
278693,278694,Soyabean,Maharashtra,Jalana,Bhokardan,2013-09-21,3050.0,1.8
278694,278695,Soyabean,Maharashtra,Jalana,Bhokardan,2013-09-22,3050.0,0.4
278695,278696,Soyabean,Maharashtra,Jalana,Bhokardan,2013-09-28,3030.0,2.7
278696,278697,Soyabean,Maharashtra,Jalana,Bhokardan,2013-09-29,2900.0,7.3
278697,278698,Soyabean,Maharashtra,Jalana,Bhokardan,2013-06-10,2960.0,6.2
278698,278699,Soyabean,Maharashtra,Jalana,Bhokardan,2013-12-10,2830.0,14.4
278699,278700,Soyabean,Maharashtra,Jalana,Bhokardan,2013-10-13,2840.0,16.3
278700,278701,Soyabean,Maharashtra,Jalana,Bhokardan,2013-02-11,2870.0,16.2
278701,278702,Soyabean,Maharashtra,Jalana,Bhokardan,2013-03-11,2900.0,29.2
278702,278703,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2013-01-15,3050.0,1.2
278703,278704,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2013-01-22,3050.0,1.2
278704,278705,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2013-01-29,3050.0,2.7
278705,278706,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2013-05-02,3075.0,1.9
278706,278707,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2013-05-03,3100.0,0.8
278707,278708,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2013-02-04,3450.0,2.0
278708,278709,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2013-05-14,3775.0,2.2
278709,278710,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2013-05-21,3650.0,3.0
278710,278711,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2013-05-28,3750.0,1.1
278711,278712,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2013-04-06,3500.0,1.1
278712,278713,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2013-06-18,3500.0,0.8
278713,278714,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2013-06-25,3600.0,1.0
278714,278715,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2013-07-30,3040.0,0.7
278715,278716,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2013-03-09,3300.0,0.9
278716,278717,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2013-08-10,2900.0,8.7
278717,278718,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2013-10-15,2830.0,5.9
278718,278719,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2013-05-11,2900.0,14.5
278719,278720,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2013-11-26,3160.0,12.6
278720,278721,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2013-10-12,3350.0,5.0
278721,278722,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2013-12-17,3150.0,6.2
278722,278723,Soyabean,Maharashtra,Jalana,Ghansawangi,2013-06-02,3200.0,2.8
278723,278724,Soyabean,Maharashtra,Jalana,Ghansawangi,2013-02-20,3200.0,17.0
278724,278725,Soyabean,Maharashtra,Jalana,Ghansawangi,2013-03-07,3800.0,0.7
278725,278726,Soyabean,Maharashtra,Jalana,Ghansawangi,2013-10-07,3500.0,0.5
278726,278727,Soyabean,Maharashtra,Jalana,Ghansawangi,2013-11-09,3100.0,1.2
278727,278728,Soyabean,Maharashtra,Jalana,Ghansawangi,2013-12-09,3000.0,0.5
278728,278729,Soyabean,Maharashtra,Jalana,Ghansawangi,2013-09-18,2850.0,3.6
278729,278730,Soyabean,Maharashtra,Jalana,Ghansawangi,2013-03-10,2700.0,29.7
278730,278731,Soyabean,Maharashtra,Jalana,Ghansawangi,2013-06-11,3100.0,62.2
278731,278732,Soyabean,Maharashtra,Jalana,Ghansawangi,2013-07-11,3100.0,79.0
278732,278733,Soyabean,Maharashtra,Jalana,Ghansawangi,2013-11-27,3400.0,54.0
278733,278734,Soyabean,Maharashtra,Jalana,Jalana,2013-01-01,3130.0,46.2
278734,278735,Soyabean,Maharashtra,Jalana,Jalana,2013-02-01,3100.0,47.4
