,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
120921,120922,Soyabean,Maharashtra,Amarawati,Amarawati,2012-09-25,2950.0,46.4
120922,120923,Soyabean,Maharashtra,Amarawati,Amarawati,2012-09-26,3100.0,50.9
120923,120924,Soyabean,Maharashtra,Amarawati,Amarawati,2012-09-27,3000.0,34.7
120924,120925,Soyabean,Maharashtra,Amarawati,Amarawati,2012-09-28,3075.0,16.1
120925,120926,Soyabean,Maharashtra,Amarawati,Amarawati,2012-09-29,2975.0,70.9
120926,120927,Soyabean,Maharashtra,Amarawati,Amarawati,2012-01-10,2800.0,182.7
120927,120928,Soyabean,Maharashtra,Amarawati,Amarawati,2012-03-10,2650.0,304.8
120928,120929,Soyabean,Maharashtra,Amarawati,Amarawati,2012-05-10,2650.0,214.9
120929,120930,Soyabean,Maharashtra,Amarawati,Amarawati,2012-08-10,2625.0,536.9
120930,120931,Soyabean,Maharashtra,Amarawati,Amarawati,2012-09-10,2550.0,759.0
120931,120932,Soyabean,Maharashtra,Amarawati,Amarawati,2012-10-10,2860.0,533.0
120932,120933,Soyabean,Maharashtra,Amarawati,Amarawati,2012-11-10,2935.0,711.2
120933,120934,Soyabean,Maharashtra,Amarawati,Amarawati,2012-10-13,2980.0,819.9
120934,120935,Soyabean,Maharashtra,Amarawati,Amarawati,2012-10-16,2980.0,2020.0
120935,120936,Soyabean,Maharashtra,Amarawati,Amarawati,2012-10-17,2935.0,2560.9
120936,120937,Soyabean,Maharashtra,Amarawati,Amarawati,2012-10-18,2940.0,1422.1
120937,120938,Soyabean,Maharashtra,Amarawati,Amarawati,2012-10-19,2955.0,1870.9
120938,120939,Soyabean,Maharashtra,Amarawati,Amarawati,2012-10-20,3000.0,1800.0
120939,120940,Soyabean,Maharashtra,Amarawati,Amarawati,2012-10-29,3050.0,2875.0
120940,120941,Soyabean,Maharashtra,Amarawati,Amarawati,2012-10-30,3027.0,4141.7
120941,120942,Soyabean,Maharashtra,Amarawati,Amarawati,2012-10-31,3045.0,2834.0
120942,120943,Soyabean,Maharashtra,Amarawati,Amarawati,2012-01-11,3125.0,4724.9
120943,120944,Soyabean,Maharashtra,Amarawati,Amarawati,2012-02-11,3100.0,2642.3
120944,120945,Soyabean,Maharashtra,Amarawati,Amarawati,2012-03-11,2980.0,1195.7
120945,120946,Soyabean,Maharashtra,Amarawati,Amarawati,2012-05-11,3020.0,2046.5
120946,120947,Soyabean,Maharashtra,Amarawati,Amarawati,2012-06-11,3053.0,1436.4
120947,120948,Soyabean,Maharashtra,Amarawati,Amarawati,2012-07-11,3095.0,1457.0
120948,120949,Soyabean,Maharashtra,Amarawati,Amarawati,2012-08-11,3075.0,2234.7
120949,120950,Soyabean,Maharashtra,Amarawati,Amarawati,2012-09-11,3075.0,1537.0
120950,120951,Soyabean,Maharashtra,Amarawati,Amarawati,2012-11-17,3065.0,607.0
120951,120952,Soyabean,Maharashtra,Amarawati,Amarawati,2012-11-22,3050.0,1169.1
120952,120953,Soyabean,Maharashtra,Amarawati,Amarawati,2012-11-23,3015.0,1474.0
120953,120954,Soyabean,Maharashtra,Amarawati,Amarawati,2012-11-27,3115.0,1434.2
120954,120955,Soyabean,Maharashtra,Amarawati,Amarawati,2012-01-12,2950.0,1387.1
120955,120956,Soyabean,Maharashtra,Amarawati,Amarawati,2012-03-12,2985.0,745.2
120956,120957,Soyabean,Maharashtra,Amarawati,Amarawati,2012-04-12,2990.0,915.2
120957,120958,Soyabean,Maharashtra,Amarawati,Amarawati,2012-08-12,3005.0,1030.7
120958,120959,Soyabean,Maharashtra,Amarawati,Amarawati,2012-10-12,3000.0,904.5
120959,120960,Soyabean,Maharashtra,Amarawati,Amarawati,2012-11-12,3075.0,957.0
120960,120961,Soyabean,Maharashtra,Amarawati,Amarawati,2012-12-12,3050.0,1059.3
120961,120962,Soyabean,Maharashtra,Amarawati,Amarawati,2012-12-14,3100.0,1515.1
120962,120963,Soyabean,Maharashtra,Amarawati,Amarawati,2012-12-15,3110.0,1057.4
120963,120964,Soyabean,Maharashtra,Amarawati,Amarawati,2012-12-17,3216.0,1131.8
120964,120965,Soyabean,Maharashtra,Amarawati,Amarawati,2012-12-18,3090.0,1376.2
120965,120966,Soyabean,Maharashtra,Amarawati,Amarawati,2012-12-19,3100.0,1150.3
120966,120967,Soyabean,Maharashtra,Amarawati,Amarawati,2012-12-20,3150.0,569.5
120967,120968,Soyabean,Maharashtra,Amarawati,Amarawati,2012-12-21,3165.0,832.0
120968,120969,Soyabean,Maharashtra,Amarawati,Amarawati,2012-12-24,3155.0,900.5
120969,120970,Soyabean,Maharashtra,Amarawati,Amarawati,2012-12-26,3155.0,900.5
120970,120971,Soyabean,Maharashtra,Amarawati,Amarawati,2012-12-27,3025.0,659.5
120971,120972,Soyabean,Maharashtra,Amarawati,Amarawati,2012-12-28,3050.0,769.2
120972,120973,Soyabean,Maharashtra,Amarawati,Amarawati,2012-12-31,3160.0,795.2
120973,120974,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-01-20,2270.0,12.5
120974,120975,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-01-22,2250.0,10.0
120975,120976,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-08-02,2250.0,8.0
120976,120977,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-10-02,2300.0,15.0
120977,120978,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-02-15,2250.0,10.0
120978,120979,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-02-16,2260.0,7.5
120979,120980,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-02-17,2260.0,7.5
120980,120981,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-02-22,2250.0,10.0
120981,120982,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-02-24,2300.0,25.0
120982,120983,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-02-26,2250.0,25.0
120983,120984,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-02-29,2300.0,25.0
120984,120985,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-02-03,2300.0,25.0
120985,120986,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-04-03,2325.0,22.5
120986,120987,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-09-03,2400.0,25.0
120987,120988,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-11-03,2450.0,20.0
120988,120989,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-03-14,2500.0,30.0
120989,120990,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-03-16,2550.0,30.0
120990,120991,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-03-18,2550.0,30.0
120991,120992,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-03-21,2500.0,25.0
120992,120993,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-03-28,2550.0,45.0
120993,120994,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-04-04,2750.0,30.0
120994,120995,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-08-04,2850.0,30.0
120995,120996,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-11-04,3000.0,20.0
120996,120997,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-04-13,3000.0,20.0
120997,120998,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-04-15,3000.0,15.0
120998,120999,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-04-18,3000.0,10.0
120999,121000,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-04-20,3100.0,12.5
121000,121001,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-04-25,3150.0,10.0
121001,121002,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-04-29,3250.0,10.0
121002,121003,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-02-05,3350.0,10.0
121003,121004,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-04-05,3300.0,7.5
121004,121005,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-09-05,3300.0,7.5
121005,121006,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-11-05,3300.0,7.5
121006,121007,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-05-13,3200.0,6.0
121007,121008,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-05-16,3200.0,6.0
121008,121009,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-05-18,3200.0,7.0
121009,121010,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-05-20,3100.0,7.0
121010,121011,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-05-30,3100.0,4.0
121011,121012,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-01-06,3100.0,3.5
121012,121013,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-03-06,3200.0,5.0
121013,121014,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-06-06,3150.0,6.0
121014,121015,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-08-06,3150.0,5.0
121015,121016,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-10-06,3100.0,5.0
121016,121017,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-06-13,3100.0,4.0
121017,121018,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-06-15,3100.0,5.0
121018,121019,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-06-17,3150.0,5.0
121019,121020,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-06-20,3200.0,6.0
121020,121021,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-06-22,3200.0,6.5
121021,121022,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-01-07,3700.0,10.0
121022,121023,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-04-07,3900.0,5.0
121023,121024,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-06-07,3900.0,4.0
121024,121025,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-08-07,3900.0,5.0
121025,121026,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-11-07,4000.0,6.0
121026,121027,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-07-18,4350.0,7.0
121027,121028,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-07-20,4700.0,6.0
121028,121029,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-07-22,4700.0,5.0
121029,121030,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-07-25,4400.0,4.0
121030,121031,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-07-27,4400.0,4.0
121031,121032,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-07-29,4400.0,4.0
121032,121033,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-01-08,4300.0,6.0
121033,121034,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-03-08,4250.0,7.0
121034,121035,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-08-22,4100.0,3.5
121035,121036,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-08-24,4100.0,3.0
121036,121037,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-08-26,4100.0,2.0
121037,121038,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-08-29,4100.0,2.5
121038,121039,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-08-31,4100.0,2.0
121039,121040,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-07-09,4000.0,1.0
121040,121041,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-09-09,4100.0,1.0
121041,121042,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-12-09,3900.0,1.0
121042,121043,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-09-14,3700.0,0.5
121043,121044,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-09-21,3500.0,2.5
121044,121045,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-09-23,3300.0,9.0
121045,121046,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-09-26,2900.0,7.5
121046,121047,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-09-28,2700.0,10.0
121047,121048,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-09-30,2600.0,12.5
121048,121049,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-03-10,2400.0,50.0
121049,121050,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-05-10,2400.0,30.0
121050,121051,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-10-10,2900.0,200.0
121051,121052,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-12-10,2900.0,400.0
121052,121053,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-10-19,3000.0,600.0
121053,121054,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-10-31,2950.0,350.0
121054,121055,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-02-11,3100.0,200.0
121055,121056,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-04-11,3000.0,200.0
121056,121057,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-07-11,3000.0,150.0
121057,121058,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-09-11,3100.0,100.0
121058,121059,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-11-18,3225.0,5.0
121059,121060,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-11-21,3050.0,90.0
121060,121061,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-11-23,3000.0,85.0
121061,121062,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-05-12,3000.0,70.0
121062,121063,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-12-12,3025.0,100.0
121063,121064,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-12-14,3025.0,90.0
121064,121065,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-12-16,3150.0,20.0
121065,121066,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-12-19,3050.0,85.0
121066,121067,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-12-21,3075.0,80.0
121067,121068,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-12-26,3050.0,25.0
121068,121069,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-12-28,3050.0,22.5
121069,121070,Soyabean,Maharashtra,Amarawati,Anajngaon,2012-12-30,3100.0,25.0
121070,121071,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-01-01,2300.0,61.6
121071,121072,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-08-01,2250.0,140.1
121072,121073,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-11-01,2300.0,70.4
121073,121074,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-01-15,2300.0,59.4
121074,121075,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-01-18,2300.0,37.7
121075,121076,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-01-29,2300.0,89.1
121076,121077,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-01-02,2300.0,18.0
121077,121078,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-05-02,2300.0,25.2
121078,121079,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-08-02,2250.0,17.0
121079,121080,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-12-02,2350.0,33.4
121080,121081,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-02-19,2300.0,32.7
121081,121082,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-02-22,2250.0,26.5
121082,121083,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-02-26,2275.0,70.8
121083,121084,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-11-03,2300.0,24.4
121084,121085,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-03-18,2500.0,14.3
121085,121086,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-03-21,2500.0,3.1
121086,121087,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-03-25,2500.0,11.5
121087,121088,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-03-28,2650.0,10.5
121088,121089,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-04-04,2700.0,18.0
121089,121090,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-08-04,2900.0,24.2
121090,121091,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-04-15,3000.0,26.5
121091,121092,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-04-29,3250.0,7.4
121092,121093,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-05-20,3150.0,9.7
121093,121094,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-03-06,3000.0,24.2
121094,121095,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-10-06,3050.0,12.1
121095,121096,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-06-24,3350.0,5.0
121096,121097,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-01-07,3700.0,7.1
121097,121098,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-08-07,3800.0,9.4
121098,121099,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-07-15,3650.0,11.2
121099,121100,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-07-22,4900.0,21.7
121100,121101,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-07-29,4400.0,8.1
121101,121102,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-05-08,4200.0,4.1
121102,121103,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-09-09,4125.0,4.8
121103,121104,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-09-16,3800.0,4.8
121104,121105,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-09-23,2975.0,33.8
121105,121106,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-09-30,2850.0,119.9
121106,121107,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-07-10,2675.0,286.9
121107,121108,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-10-14,2875.0,788.3
121108,121109,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-10-21,3000.0,522.5
121109,121110,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-10-28,2950.0,422.9
121110,121111,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-10-31,3000.0,208.4
121111,121112,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-07-11,3100.0,108.4
121112,121113,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-11-11,3100.0,71.2
121113,121114,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-11-21,3050.0,197.6
121114,121115,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-11-25,3000.0,210.2
121115,121116,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-11-28,3050.0,79.7
121116,121117,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-05-12,2850.0,87.5
121117,121118,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-09-12,2850.0,146.8
121118,121119,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-12-12,2950.0,56.6
121119,121120,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-12-19,3050.0,53.7
121120,121121,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-12-23,3050.0,112.4
121121,121122,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-12-26,3050.0,68.0
121122,121123,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2012-12-31,3050.0,107.4
121123,121124,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-02-01,2387.0,44.4
121124,121125,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-03-01,2480.0,40.5
121125,121126,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-04-01,2380.0,49.0
121126,121127,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-01-19,2362.0,13.4
121127,121128,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-02-02,2345.0,14.4
121128,121129,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-03-02,2266.0,4.8
121129,121130,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-04-02,2290.0,7.4
121130,121131,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-06-02,2336.0,6.8
121131,121132,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-08-02,2300.0,24.5
121132,121133,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-09-02,2330.0,18.1
121133,121134,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-10-02,2351.0,16.8
121134,121135,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-11-02,2301.0,16.0
121135,121136,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-02-17,2301.0,1.9
121136,121137,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-02-18,2386.0,7.3
121137,121138,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-02-21,2431.0,3.6
121138,121139,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-02-22,2405.0,8.0
121139,121140,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-02-23,2413.0,15.0
121140,121141,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-02-24,2423.0,14.7
121141,121142,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-02-25,2413.0,14.7
121142,121143,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-02-28,2408.0,50.5
121143,121144,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-02-29,2363.0,48.4
121144,121145,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-01-03,2338.0,52.4
121145,121146,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-02-03,2400.0,58.6
121146,121147,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-03-03,2410.0,58.6
121147,121148,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-05-03,2348.0,45.3
121148,121149,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-06-03,2455.0,47.0
121149,121150,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-07-03,2479.0,32.2
121150,121151,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-09-03,2523.0,46.0
121151,121152,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-10-03,2524.0,48.8
121152,121153,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-12-03,2553.0,39.0
121153,121154,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-03-13,2491.0,37.1
121154,121155,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-03-14,2528.0,44.9
121155,121156,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-03-15,2558.0,35.4
121156,121157,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-03-16,2541.0,42.8
121157,121158,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-03-17,2578.0,9.1
121158,121159,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-03-19,2589.0,4.6
121159,121160,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-03-20,2633.0,43.0
121160,121161,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-03-24,2614.0,36.4
121161,121162,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-03-26,2644.0,34.6
121162,121163,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-03-27,2684.0,53.5
121163,121164,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-03-28,2721.0,47.0
121164,121165,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-03-29,2730.0,39.1
121165,121166,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-03-30,2724.0,38.1
121166,121167,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-04-04,2850.0,12.8
121167,121168,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-07-04,2948.0,2.3
121168,121169,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-09-04,3001.0,3.0
121169,121170,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-10-04,3063.0,3.1
121170,121171,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-11-04,3010.0,18.9
121171,121172,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-06-20,3328.0,8.5
121172,121173,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-06-21,3401.0,7.0
121173,121174,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-06-22,3300.0,1.5
121174,121175,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-06-25,3363.0,1.7
121175,121176,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-06-26,3613.0,0.9
121176,121177,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-06-28,3500.0,1.4
121177,121178,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-06-30,3961.0,0.4
121178,121179,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-05-07,3725.0,1.3
121179,121180,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-06-07,3978.0,2.7
121180,121181,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-07-07,3985.0,11.9
121181,121182,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-09-07,3954.0,2.6
121182,121183,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-10-07,4051.0,3.2
121183,121184,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-11-07,4119.0,4.7
121184,121185,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-12-07,4113.0,2.5
121185,121186,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-07-13,4196.0,2.8
121186,121187,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-07-14,4300.0,1.2
121187,121188,Soyabean,Maharashtra,Amarawati,Chandur Railway,2012-07-16,4604.0,1.5
