,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
750766,750767,Soyabean,Maharashtra,Beed,Gevrai,2016-10-02,3000.0,0.0
750767,750768,Soyabean,Maharashtra,Beed,Gevrai,2016-11-02,3400.0,2.0
750768,750769,Soyabean,Maharashtra,Beed,Gevrai,2016-12-02,3400.0,1.0
750769,750770,Soyabean,Maharashtra,Beed,Gevrai,2016-02-13,3600.0,0.0
750770,750771,Soyabean,Maharashtra,Beed,Gevrai,2016-02-15,3200.0,0.0
750771,750772,Soyabean,Maharashtra,Beed,Gevrai,2016-02-16,3600.0,1.0
750772,750773,Soyabean,Maharashtra,Beed,Gevrai,2016-02-17,3721.0,2.0
750773,750774,Soyabean,Maharashtra,Beed,Gevrai,2016-02-18,3000.0,0.0
750774,750775,Soyabean,Maharashtra,Beed,Gevrai,2016-02-22,3500.0,0.0
750775,750776,Soyabean,Maharashtra,Beed,Gevrai,2016-02-23,3575.0,3.0
750776,750777,Soyabean,Maharashtra,Beed,Gevrai,2016-02-24,3400.0,0.0
750777,750778,Soyabean,Maharashtra,Beed,Gevrai,2016-02-25,3547.0,1.0
750778,750779,Soyabean,Maharashtra,Beed,Gevrai,2016-02-27,3600.0,1.0
750779,750780,Soyabean,Maharashtra,Beed,Gevrai,2016-02-29,3101.0,0.0
750780,750781,Soyabean,Maharashtra,Beed,Gevrai,2016-01-03,3530.0,1.0
750781,750782,Soyabean,Maharashtra,Beed,Gevrai,2016-02-03,3400.0,2.0
750782,750783,Soyabean,Maharashtra,Beed,Gevrai,2016-03-03,3476.0,1.0
750783,750784,Soyabean,Maharashtra,Beed,Gevrai,2016-04-03,3300.0,1.0
750784,750785,Soyabean,Maharashtra,Beed,Gevrai,2016-08-03,3601.0,2.0
750785,750786,Soyabean,Maharashtra,Beed,Gevrai,2016-12-03,3575.0,1.0
750786,750787,Soyabean,Maharashtra,Beed,Gevrai,2016-03-17,3000.0,0.0
750787,750788,Soyabean,Maharashtra,Beed,Gevrai,2016-03-18,3500.0,0.0
750788,750789,Soyabean,Maharashtra,Beed,Gevrai,2016-03-19,3300.0,0.0
750789,750790,Soyabean,Maharashtra,Beed,Gevrai,2016-03-21,3350.0,0.0
750790,750791,Soyabean,Maharashtra,Beed,Gevrai,2016-03-22,3200.0,0.0
750791,750792,Soyabean,Maharashtra,Beed,Gevrai,2016-03-23,2800.0,0.0
750792,750793,Soyabean,Maharashtra,Beed,Gevrai,2016-03-26,3501.0,2.0
750793,750794,Soyabean,Maharashtra,Beed,Gevrai,2016-03-28,3840.0,0.0
750794,750795,Soyabean,Maharashtra,Beed,Gevrai,2016-05-04,3850.0,0.0
750795,750796,Soyabean,Maharashtra,Beed,Gevrai,2016-06-04,3900.0,1.0
750796,750797,Soyabean,Maharashtra,Beed,Gevrai,2016-09-04,3800.0,1.0
750797,750798,Soyabean,Maharashtra,Beed,Gevrai,2016-11-04,3901.0,1.0
750798,750799,Soyabean,Maharashtra,Beed,Gevrai,2016-04-13,3850.0,1.0
750799,750800,Soyabean,Maharashtra,Beed,Gevrai,2016-04-22,3951.0,1.0
750800,750801,Soyabean,Maharashtra,Beed,Gevrai,2016-04-27,3830.0,2.0
750801,750802,Soyabean,Maharashtra,Beed,Gevrai,2016-04-29,3745.0,1.0
750802,750803,Soyabean,Maharashtra,Beed,Gevrai,2016-05-05,3450.0,0.0
750803,750804,Soyabean,Maharashtra,Beed,Gevrai,2016-11-05,3500.0,1.0
750804,750805,Soyabean,Maharashtra,Beed,Gevrai,2016-12-05,3500.0,1.0
750805,750806,Soyabean,Maharashtra,Beed,Gevrai,2016-05-13,3300.0,0.0
750806,750807,Soyabean,Maharashtra,Beed,Gevrai,2016-05-16,3700.0,1.0
750807,750808,Soyabean,Maharashtra,Beed,Gevrai,2016-05-23,3750.0,1.0
750808,750809,Soyabean,Maharashtra,Beed,Gevrai,2016-05-24,3101.0,0.0
750809,750810,Soyabean,Maharashtra,Beed,Gevrai,2016-05-25,3650.0,0.0
750810,750811,Soyabean,Maharashtra,Beed,Gevrai,2016-05-27,3700.0,1.0
750811,750812,Soyabean,Maharashtra,Beed,Gevrai,2016-05-28,3650.0,0.0
750812,750813,Soyabean,Maharashtra,Beed,Gevrai,2016-05-30,3700.0,0.0
750813,750814,Soyabean,Maharashtra,Beed,Gevrai,2016-07-06,3650.0,1.0
750814,750815,Soyabean,Maharashtra,Beed,Gevrai,2016-08-06,3450.0,0.0
750815,750816,Soyabean,Maharashtra,Beed,Gevrai,2016-09-06,3600.0,0.0
750816,750817,Soyabean,Maharashtra,Beed,Gevrai,2016-10-06,3601.0,0.0
750817,750818,Soyabean,Maharashtra,Beed,Gevrai,2016-11-06,3700.0,0.0
750818,750819,Soyabean,Maharashtra,Beed,Gevrai,2016-06-13,3450.0,0.0
750819,750820,Soyabean,Maharashtra,Beed,Gevrai,2016-06-14,3650.0,0.0
750820,750821,Soyabean,Maharashtra,Beed,Gevrai,2016-06-15,3700.0,0.0
750821,750822,Soyabean,Maharashtra,Beed,Gevrai,2016-06-17,3600.0,0.0
750822,750823,Soyabean,Maharashtra,Beed,Gevrai,2016-06-20,3202.0,0.0
750823,750824,Soyabean,Maharashtra,Beed,Gevrai,2016-06-23,3500.0,0.0
750824,750825,Soyabean,Maharashtra,Beed,Gevrai,2016-06-24,3620.0,1.0
750825,750826,Soyabean,Maharashtra,Beed,Gevrai,2016-06-25,3425.0,0.0
750826,750827,Soyabean,Maharashtra,Beed,Gevrai,2016-06-27,3400.0,0.0
750827,750828,Soyabean,Maharashtra,Beed,Gevrai,2016-06-29,3500.0,0.0
750828,750829,Soyabean,Maharashtra,Beed,Gevrai,2016-06-30,3426.0,0.0
750829,750830,Soyabean,Maharashtra,Beed,Gevrai,2016-01-07,3451.0,0.0
750830,750831,Soyabean,Maharashtra,Beed,Gevrai,2016-07-07,3550.0,0.0
750831,750832,Soyabean,Maharashtra,Beed,Gevrai,2016-08-07,3126.0,0.0
750832,750833,Soyabean,Maharashtra,Beed,Gevrai,2016-07-27,3274.0,0.0
750833,750834,Soyabean,Maharashtra,Beed,Gevrai,2016-07-28,3000.0,0.0
750834,750835,Soyabean,Maharashtra,Beed,Gevrai,2016-07-29,3170.0,0.0
750835,750836,Soyabean,Maharashtra,Beed,Gevrai,2016-01-08,3300.0,0.0
750836,750837,Soyabean,Maharashtra,Beed,Gevrai,2016-04-08,3300.0,0.0
750837,750838,Soyabean,Maharashtra,Beed,Gevrai,2016-08-08,2900.0,0.0
750838,750839,Soyabean,Maharashtra,Beed,Gevrai,2016-09-08,3000.0,0.0
750839,750840,Soyabean,Maharashtra,Beed,Gevrai,2016-11-08,3000.0,0.0
750840,750841,Soyabean,Maharashtra,Beed,Gevrai,2016-08-13,3151.0,0.0
750841,750842,Soyabean,Maharashtra,Beed,Gevrai,2016-08-16,3000.0,1.0
750842,750843,Soyabean,Maharashtra,Beed,Gevrai,2016-08-20,3000.0,0.0
750843,750844,Soyabean,Maharashtra,Beed,Gevrai,2016-08-23,3001.0,0.0
750844,750845,Soyabean,Maharashtra,Beed,Gevrai,2016-08-26,3000.0,0.0
750845,750846,Soyabean,Maharashtra,Beed,Gevrai,2016-08-27,3100.0,0.0
750846,750847,Soyabean,Maharashtra,Beed,Gevrai,2016-08-31,3100.0,0.0
750847,750848,Soyabean,Maharashtra,Beed,Gevrai,2016-02-09,3000.0,0.0
750848,750849,Soyabean,Maharashtra,Beed,Gevrai,2016-08-09,3145.0,0.0
750849,750850,Soyabean,Maharashtra,Beed,Gevrai,2016-12-09,2801.0,0.0
750850,750851,Soyabean,Maharashtra,Beed,Gevrai,2016-09-20,3000.0,1.0
750851,750852,Soyabean,Maharashtra,Beed,Gevrai,2016-09-26,2950.0,1.0
750852,750853,Soyabean,Maharashtra,Beed,Gevrai,2016-09-28,2900.0,0.0
750853,750854,Soyabean,Maharashtra,Beed,Gevrai,2016-09-29,3001.0,0.0
750854,750855,Soyabean,Maharashtra,Beed,Gevrai,2016-01-10,2875.0,1.0
750855,750856,Soyabean,Maharashtra,Beed,Gevrai,2016-03-10,2950.0,0.0
750856,750857,Soyabean,Maharashtra,Beed,Gevrai,2016-02-11,2400.0,22.0
750857,750858,Soyabean,Maharashtra,Beed,Gevrai,2016-03-11,2400.0,23.0
750858,750859,Soyabean,Maharashtra,Beed,Gevrai,2016-04-11,2350.0,16.0
750859,750860,Soyabean,Maharashtra,Beed,Gevrai,2016-05-11,2425.0,23.0
750860,750861,Soyabean,Maharashtra,Beed,Gevrai,2016-07-11,2450.0,26.0
750861,750862,Soyabean,Maharashtra,Beed,Gevrai,2016-08-11,2300.0,30.0
750862,750863,Soyabean,Maharashtra,Beed,Gevrai,2016-09-11,2200.0,21.0
750863,750864,Soyabean,Maharashtra,Beed,Gevrai,2016-10-11,2350.0,10.0
750864,750865,Soyabean,Maharashtra,Beed,Gevrai,2016-12-11,2255.0,9.0
750865,750866,Soyabean,Maharashtra,Beed,Gevrai,2016-11-15,2300.0,6.0
750866,750867,Soyabean,Maharashtra,Beed,Gevrai,2016-11-16,2300.0,4.0
750867,750868,Soyabean,Maharashtra,Beed,Gevrai,2016-11-17,2400.0,13.0
750868,750869,Soyabean,Maharashtra,Beed,Gevrai,2016-11-18,2502.0,3.0
750869,750870,Soyabean,Maharashtra,Beed,Gevrai,2016-11-19,2400.0,10.0
750870,750871,Soyabean,Maharashtra,Beed,Gevrai,2016-11-21,2350.0,17.0
750871,750872,Soyabean,Maharashtra,Beed,Gevrai,2016-11-22,2500.0,11.0
750872,750873,Soyabean,Maharashtra,Beed,Gevrai,2016-11-23,2450.0,9.0
750873,750874,Soyabean,Maharashtra,Beed,Gevrai,2016-11-24,2600.0,4.0
750874,750875,Soyabean,Maharashtra,Beed,Gevrai,2016-11-25,2400.0,8.0
750875,750876,Soyabean,Maharashtra,Beed,Gevrai,2016-11-26,2450.0,11.0
750876,750877,Soyabean,Maharashtra,Beed,Gevrai,2016-11-28,2300.0,6.0
750877,750878,Soyabean,Maharashtra,Beed,Gevrai,2016-11-30,2400.0,14.0
750878,750879,Soyabean,Maharashtra,Beed,Gevrai,2016-01-12,2500.0,8.0
750879,750880,Soyabean,Maharashtra,Beed,Gevrai,2016-02-12,2500.0,18.0
750880,750881,Soyabean,Maharashtra,Beed,Gevrai,2016-03-12,2450.0,10.0
750881,750882,Soyabean,Maharashtra,Beed,Gevrai,2016-05-12,2350.0,15.0
750882,750883,Soyabean,Maharashtra,Beed,Gevrai,2016-06-12,2400.0,19.0
750883,750884,Soyabean,Maharashtra,Beed,Gevrai,2016-07-12,2450.0,18.0
750884,750885,Soyabean,Maharashtra,Beed,Gevrai,2016-08-12,2400.0,10.0
750885,750886,Soyabean,Maharashtra,Beed,Gevrai,2016-10-12,2350.0,13.0
750886,750887,Soyabean,Maharashtra,Beed,Gevrai,2016-12-13,2375.0,14.0
750887,750888,Soyabean,Maharashtra,Beed,Gevrai,2016-12-14,2300.0,10.0
750888,750889,Soyabean,Maharashtra,Beed,Gevrai,2016-12-15,2340.0,12.0
750889,750890,Soyabean,Maharashtra,Beed,Gevrai,2016-12-16,2300.0,12.0
750890,750891,Soyabean,Maharashtra,Beed,Gevrai,2016-12-17,2400.0,2.0
750891,750892,Soyabean,Maharashtra,Beed,Gevrai,2016-12-19,2300.0,8.0
750892,750893,Soyabean,Maharashtra,Beed,Gevrai,2016-12-20,2300.0,4.0
750893,750894,Soyabean,Maharashtra,Beed,Gevrai,2016-12-21,2350.0,8.0
750894,750895,Soyabean,Maharashtra,Beed,Gevrai,2016-12-22,2250.0,4.0
750895,750896,Soyabean,Maharashtra,Beed,Gevrai,2016-12-23,2326.0,4.0
750896,750897,Soyabean,Maharashtra,Beed,Gevrai,2016-12-24,2225.0,5.0
750897,750898,Soyabean,Maharashtra,Beed,Gevrai,2016-12-27,2375.0,6.0
750898,750899,Soyabean,Maharashtra,Beed,Gevrai,2016-12-28,2350.0,5.0
750899,750900,Soyabean,Maharashtra,Beed,Gevrai,2016-12-30,2400.0,5.0
750900,750901,Soyabean,Maharashtra,Beed,Gevrai,2016-12-31,2350.0,5.0
750901,750902,Soyabean,Maharashtra,Beed,Kada,2016-03-01,3501.0,2.0
750902,750903,Soyabean,Maharashtra,Beed,Kada,2016-10-01,3300.0,2.0
750903,750904,Soyabean,Maharashtra,Beed,Kada,2016-01-24,3000.0,1.0
750904,750905,Soyabean,Maharashtra,Beed,Kada,2016-02-14,3250.0,1.0
750905,750906,Soyabean,Maharashtra,Beed,Kada,2016-06-26,3600.0,1.0
750906,750907,Soyabean,Maharashtra,Beed,Kada,2016-03-07,3450.0,3.0
750907,750908,Soyabean,Maharashtra,Beed,Kada,2016-10-16,2350.0,18.0
750908,750909,Soyabean,Maharashtra,Beed,Kada,2016-10-31,2300.0,16.0
750909,750910,Soyabean,Maharashtra,Beed,Kada,2016-09-11,2351.0,10.0
750910,750911,Soyabean,Maharashtra,Beed,Kada,2016-11-13,2400.0,3.0
750911,750912,Soyabean,Maharashtra,Beed,Kada,2016-11-23,2500.0,1.0
750912,750913,Soyabean,Maharashtra,Beed,Kada,2016-07-12,2500.0,3.0
750913,750914,Soyabean,Maharashtra,Beed,Kada,2016-12-14,2550.0,4.0
750914,750915,Soyabean,Maharashtra,Beed,Kada,2016-12-18,2325.0,7.0
750915,750916,Soyabean,Maharashtra,Beed,Kada,2016-12-28,2500.0,4.0
750916,750917,Soyabean,Maharashtra,Beed,Kada(Ashti),2016-10-01,3251.0,0.0
750917,750918,Soyabean,Maharashtra,Beed,Kada(Ashti),2016-02-14,3300.0,0.0
750918,750919,Soyabean,Maharashtra,Beed,Kada(Ashti),2016-05-29,3449.0,0.0
750919,750920,Soyabean,Maharashtra,Beed,Kada(Ashti),2016-12-06,3500.0,0.0
750920,750921,Soyabean,Maharashtra,Beed,Kada(Ashti),2016-03-07,3450.0,0.0
750921,750922,Soyabean,Maharashtra,Beed,Kada(Ashti),2016-10-16,2600.0,4.0
750922,750923,Soyabean,Maharashtra,Beed,Kada(Ashti),2016-10-20,2200.0,5.0
750923,750924,Soyabean,Maharashtra,Beed,Kada(Ashti),2016-10-27,2000.0,7.0
750924,750925,Soyabean,Maharashtra,Beed,Kada(Ashti),2016-10-31,2300.0,3.0
750925,750926,Soyabean,Maharashtra,Beed,Kada(Ashti),2016-03-11,2300.0,7.0
750926,750927,Soyabean,Maharashtra,Beed,Kada(Ashti),2016-11-28,2400.0,5.0
750927,750928,Soyabean,Maharashtra,Beed,Kada(Ashti),2016-12-18,2200.0,8.0
750928,750929,Soyabean,Maharashtra,Beed,Kaij,2016-01-01,3500.0,4.0
750929,750930,Soyabean,Maharashtra,Beed,Kaij,2016-02-01,3500.0,1.0
750930,750931,Soyabean,Maharashtra,Beed,Kaij,2016-04-01,3500.0,4.0
750931,750932,Soyabean,Maharashtra,Beed,Kaij,2016-05-01,3550.0,5.0
750932,750933,Soyabean,Maharashtra,Beed,Kaij,2016-06-01,3500.0,2.0
750933,750934,Soyabean,Maharashtra,Beed,Kaij,2016-07-01,3500.0,4.0
750934,750935,Soyabean,Maharashtra,Beed,Kaij,2016-08-01,3550.0,3.0
750935,750936,Soyabean,Maharashtra,Beed,Kaij,2016-11-01,3575.0,3.0
750936,750937,Soyabean,Maharashtra,Beed,Kaij,2016-12-01,3500.0,4.0
750937,750938,Soyabean,Maharashtra,Beed,Kaij,2016-01-13,3550.0,2.0
750938,750939,Soyabean,Maharashtra,Beed,Kaij,2016-01-14,3575.0,1.0
750939,750940,Soyabean,Maharashtra,Beed,Kaij,2016-01-16,3500.0,2.0
750940,750941,Soyabean,Maharashtra,Beed,Kaij,2016-01-18,3575.0,5.0
750941,750942,Soyabean,Maharashtra,Beed,Kaij,2016-01-19,3600.0,5.0
750942,750943,Soyabean,Maharashtra,Beed,Kaij,2016-01-20,3600.0,3.0
750943,750944,Soyabean,Maharashtra,Beed,Kaij,2016-01-21,3550.0,2.0
750944,750945,Soyabean,Maharashtra,Beed,Kaij,2016-01-22,3550.0,6.0
750945,750946,Soyabean,Maharashtra,Beed,Kaij,2016-01-23,3550.0,1.0
750946,750947,Soyabean,Maharashtra,Beed,Kaij,2016-01-25,3600.0,3.0
750947,750948,Soyabean,Maharashtra,Beed,Kaij,2016-01-27,3600.0,3.0
750948,750949,Soyabean,Maharashtra,Beed,Kaij,2016-01-28,3550.0,3.0
750949,750950,Soyabean,Maharashtra,Beed,Kaij,2016-01-29,3600.0,6.0
750950,750951,Soyabean,Maharashtra,Beed,Kaij,2016-01-30,3600.0,3.0
750951,750952,Soyabean,Maharashtra,Beed,Kaij,2016-01-02,3600.0,3.0
750952,750953,Soyabean,Maharashtra,Beed,Kaij,2016-02-02,3550.0,1.0
750953,750954,Soyabean,Maharashtra,Beed,Kaij,2016-03-02,3550.0,3.0
750954,750955,Soyabean,Maharashtra,Beed,Kaij,2016-04-02,3500.0,1.0
750955,750956,Soyabean,Maharashtra,Beed,Kaij,2016-05-02,3575.0,5.0
750956,750957,Soyabean,Maharashtra,Beed,Kaij,2016-06-02,3551.0,0.0
750957,750958,Soyabean,Maharashtra,Beed,Kaij,2016-11-02,3600.0,2.0
750958,750959,Soyabean,Maharashtra,Beed,Kaij,2016-12-02,3600.0,3.0
750959,750960,Soyabean,Maharashtra,Beed,Kaij,2016-02-13,3600.0,1.0
750960,750961,Soyabean,Maharashtra,Beed,Kaij,2016-02-15,3600.0,2.0
750961,750962,Soyabean,Maharashtra,Beed,Kaij,2016-02-16,3600.0,2.0
750962,750963,Soyabean,Maharashtra,Beed,Kaij,2016-02-17,3600.0,1.0
750963,750964,Soyabean,Maharashtra,Beed,Kaij,2016-02-18,3575.0,1.0
750964,750965,Soyabean,Maharashtra,Beed,Kaij,2016-02-20,3575.0,2.0
750965,750966,Soyabean,Maharashtra,Beed,Kaij,2016-02-22,3500.0,1.0
750966,750967,Soyabean,Maharashtra,Beed,Kaij,2016-02-23,3500.0,2.0
750967,750968,Soyabean,Maharashtra,Beed,Kaij,2016-02-24,3500.0,1.0
750968,750969,Soyabean,Maharashtra,Beed,Kaij,2016-02-25,3500.0,1.0
750969,750970,Soyabean,Maharashtra,Beed,Kaij,2016-03-03,3500.0,0.0
750970,750971,Soyabean,Maharashtra,Beed,Kaij,2016-04-03,3500.0,1.0
750971,750972,Soyabean,Maharashtra,Beed,Kaij,2016-05-03,3400.0,1.0
750972,750973,Soyabean,Maharashtra,Beed,Kaij,2016-10-03,3550.0,1.0
750973,750974,Soyabean,Maharashtra,Beed,Kaij,2016-11-03,3550.0,2.0
750974,750975,Soyabean,Maharashtra,Beed,Kaij,2016-12-03,3550.0,1.0
750975,750976,Soyabean,Maharashtra,Beed,Kaij,2016-03-15,3550.0,3.0
750976,750977,Soyabean,Maharashtra,Beed,Kaij,2016-03-16,3400.0,1.0
750977,750978,Soyabean,Maharashtra,Beed,Kaij,2016-03-17,3600.0,0.0
750978,750979,Soyabean,Maharashtra,Beed,Kaij,2016-03-18,3500.0,1.0
750979,750980,Soyabean,Maharashtra,Beed,Kaij,2016-03-19,3600.0,1.0
750980,750981,Soyabean,Maharashtra,Beed,Kaij,2016-03-21,3600.0,2.0
750981,750982,Soyabean,Maharashtra,Beed,Kaij,2016-01-04,3700.0,4.0
750982,750983,Soyabean,Maharashtra,Beed,Kaij,2016-02-04,3900.0,1.0
750983,750984,Soyabean,Maharashtra,Beed,Kaij,2016-04-04,3950.0,2.0
750984,750985,Soyabean,Maharashtra,Beed,Kaij,2016-05-04,3850.0,6.0
750985,750986,Soyabean,Maharashtra,Beed,Kaij,2016-06-04,3900.0,2.0
750986,750987,Soyabean,Maharashtra,Beed,Kaij,2016-09-04,3800.0,12.0
750987,750988,Soyabean,Maharashtra,Beed,Kaij,2016-11-04,3850.0,4.0
750988,750989,Soyabean,Maharashtra,Beed,Kaij,2016-12-04,3800.0,4.0
750989,750990,Soyabean,Maharashtra,Beed,Kaij,2016-04-13,3900.0,1.0
750990,750991,Soyabean,Maharashtra,Beed,Kaij,2016-04-18,3800.0,2.0
750991,750992,Soyabean,Maharashtra,Beed,Kaij,2016-04-21,4000.0,4.0
750992,750993,Soyabean,Maharashtra,Beed,Kaij,2016-04-23,4000.0,1.0
750993,750994,Soyabean,Maharashtra,Beed,Kaij,2016-04-25,3900.0,3.0
750994,750995,Soyabean,Maharashtra,Beed,Kaij,2016-04-26,3900.0,1.0
750995,750996,Soyabean,Maharashtra,Beed,Kaij,2016-04-27,3900.0,1.0
750996,750997,Soyabean,Maharashtra,Beed,Kaij,2016-04-28,3800.0,1.0
750997,750998,Soyabean,Maharashtra,Beed,Kaij,2016-04-29,3800.0,1.0
750998,750999,Soyabean,Maharashtra,Beed,Kaij,2016-04-30,3861.0,0.0
750999,751000,Soyabean,Maharashtra,Beed,Kaij,2016-02-05,3900.0,2.0
751000,751001,Soyabean,Maharashtra,Beed,Kaij,2016-03-05,3800.0,1.0
751001,751002,Soyabean,Maharashtra,Beed,Kaij,2016-04-05,3921.0,1.0
751002,751003,Soyabean,Maharashtra,Beed,Kaij,2016-05-05,3881.0,1.0
751003,751004,Soyabean,Maharashtra,Beed,Kaij,2016-07-05,3850.0,1.0
751004,751005,Soyabean,Maharashtra,Beed,Kaij,2016-09-05,3851.0,1.0
751005,751006,Soyabean,Maharashtra,Beed,Kaij,2016-10-05,3800.0,2.0
751006,751007,Soyabean,Maharashtra,Beed,Kaij,2016-11-05,3900.0,1.0
751007,751008,Soyabean,Maharashtra,Beed,Kaij,2016-12-05,3800.0,1.0
751008,751009,Soyabean,Maharashtra,Beed,Kaij,2016-05-13,3800.0,1.0
751009,751010,Soyabean,Maharashtra,Beed,Kaij,2016-05-14,3775.0,0.0
751010,751011,Soyabean,Maharashtra,Beed,Kaij,2016-05-17,3700.0,1.0
751011,751012,Soyabean,Maharashtra,Beed,Kaij,2016-05-18,3600.0,1.0
751012,751013,Soyabean,Maharashtra,Beed,Kaij,2016-05-19,3800.0,1.0
751013,751014,Soyabean,Maharashtra,Beed,Kaij,2016-05-20,3700.0,1.0
751014,751015,Soyabean,Maharashtra,Beed,Kaij,2016-05-23,3700.0,1.0
751015,751016,Soyabean,Maharashtra,Beed,Kaij,2016-05-24,3700.0,1.0
751016,751017,Soyabean,Maharashtra,Beed,Kaij,2016-05-25,3800.0,2.0
751017,751018,Soyabean,Maharashtra,Beed,Kaij,2016-05-26,3700.0,2.0
751018,751019,Soyabean,Maharashtra,Beed,Kaij,2016-05-27,3650.0,2.0
751019,751020,Soyabean,Maharashtra,Beed,Kaij,2016-05-28,3645.0,1.0
751020,751021,Soyabean,Maharashtra,Beed,Kaij,2016-05-30,3552.0,0.0
751021,751022,Soyabean,Maharashtra,Beed,Kaij,2016-05-31,3600.0,1.0
751022,751023,Soyabean,Maharashtra,Beed,Kaij,2016-01-06,3750.0,1.0
751023,751024,Soyabean,Maharashtra,Beed,Kaij,2016-02-06,3650.0,1.0
751024,751025,Soyabean,Maharashtra,Beed,Kaij,2016-03-06,3600.0,3.0
751025,751026,Soyabean,Maharashtra,Beed,Kaij,2016-06-06,3700.0,2.0
751026,751027,Soyabean,Maharashtra,Beed,Kaij,2016-07-06,3650.0,3.0
751027,751028,Soyabean,Maharashtra,Beed,Kaij,2016-08-06,3700.0,1.0
751028,751029,Soyabean,Maharashtra,Beed,Kaij,2016-09-06,3701.0,1.0
751029,751030,Soyabean,Maharashtra,Beed,Kaij,2016-10-06,3700.0,3.0
751030,751031,Soyabean,Maharashtra,Beed,Kaij,2016-11-06,3750.0,1.0
751031,751032,Soyabean,Maharashtra,Beed,Kaij,2016-06-13,3750.0,2.0
751032,751033,Soyabean,Maharashtra,Beed,Kaij,2016-06-14,3700.0,2.0
751033,751034,Soyabean,Maharashtra,Beed,Kaij,2016-06-15,3700.0,2.0
751034,751035,Soyabean,Maharashtra,Beed,Kaij,2016-06-16,3750.0,1.0
751035,751036,Soyabean,Maharashtra,Beed,Kaij,2016-06-18,3750.0,1.0
751036,751037,Soyabean,Maharashtra,Beed,Kaij,2016-06-20,3750.0,1.0
751037,751038,Soyabean,Maharashtra,Beed,Kaij,2016-06-21,3750.0,5.0
751038,751039,Soyabean,Maharashtra,Beed,Kaij,2016-06-22,3700.0,1.0
751039,751040,Soyabean,Maharashtra,Beed,Kaij,2016-06-24,3775.0,4.0
751040,751041,Soyabean,Maharashtra,Beed,Kaij,2016-06-25,3751.0,0.0
751041,751042,Soyabean,Maharashtra,Beed,Kaij,2016-06-27,3738.0,1.0
751042,751043,Soyabean,Maharashtra,Beed,Kaij,2016-06-28,3700.0,2.0
751043,751044,Soyabean,Maharashtra,Beed,Kaij,2016-06-29,3731.0,2.0
751044,751045,Soyabean,Maharashtra,Beed,Kaij,2016-06-30,3678.0,2.0
751045,751046,Soyabean,Maharashtra,Beed,Kaij,2016-01-07,3500.0,2.0
751046,751047,Soyabean,Maharashtra,Beed,Kaij,2016-02-07,3600.0,1.0
751047,751048,Soyabean,Maharashtra,Beed,Kaij,2016-05-07,3600.0,2.0
751048,751049,Soyabean,Maharashtra,Beed,Kaij,2016-07-07,3600.0,0.0
751049,751050,Soyabean,Maharashtra,Beed,Kaij,2016-07-14,3450.0,2.0
751050,751051,Soyabean,Maharashtra,Beed,Kaij,2016-07-16,3410.0,1.0
751051,751052,Soyabean,Maharashtra,Beed,Kaij,2016-07-18,3300.0,1.0
751052,751053,Soyabean,Maharashtra,Beed,Kaij,2016-07-19,3450.0,3.0
751053,751054,Soyabean,Maharashtra,Beed,Kaij,2016-07-20,3400.0,1.0
751054,751055,Soyabean,Maharashtra,Beed,Kaij,2016-07-21,3400.0,1.0
751055,751056,Soyabean,Maharashtra,Beed,Kaij,2016-07-23,3471.0,1.0
751056,751057,Soyabean,Maharashtra,Beed,Kaij,2016-07-25,3400.0,1.0
751057,751058,Soyabean,Maharashtra,Beed,Kaij,2016-07-26,3252.0,3.0
751058,751059,Soyabean,Maharashtra,Beed,Kaij,2016-07-27,3332.0,1.0
751059,751060,Soyabean,Maharashtra,Beed,Kaij,2016-07-28,3311.0,1.0
751060,751061,Soyabean,Maharashtra,Beed,Kaij,2016-07-29,3391.0,3.0
751061,751062,Soyabean,Maharashtra,Beed,Kaij,2016-07-30,3399.0,0.0
751062,751063,Soyabean,Maharashtra,Beed,Kaij,2016-01-08,3439.0,2.0
751063,751064,Soyabean,Maharashtra,Beed,Kaij,2016-03-08,3450.0,2.0
751064,751065,Soyabean,Maharashtra,Beed,Kaij,2016-04-08,3400.0,1.0
751065,751066,Soyabean,Maharashtra,Beed,Kaij,2016-05-08,3411.0,1.0
751066,751067,Soyabean,Maharashtra,Beed,Kaij,2016-06-08,3434.0,0.0
751067,751068,Soyabean,Maharashtra,Beed,Kaij,2016-08-08,3445.0,1.0
751068,751069,Soyabean,Maharashtra,Beed,Kaij,2016-10-08,3400.0,2.0
751069,751070,Soyabean,Maharashtra,Beed,Kaij,2016-11-08,3465.0,1.0
751070,751071,Soyabean,Maharashtra,Beed,Kaij,2016-08-16,3350.0,13.0
751071,751072,Soyabean,Maharashtra,Beed,Kaij,2016-08-19,3400.0,3.0
751072,751073,Soyabean,Maharashtra,Beed,Kaij,2016-08-20,3375.0,0.0
751073,751074,Soyabean,Maharashtra,Beed,Kaij,2016-08-23,3400.0,2.0
751074,751075,Soyabean,Maharashtra,Beed,Kaij,2016-08-24,3370.0,1.0
751075,751076,Soyabean,Maharashtra,Beed,Kaij,2016-08-26,3360.0,3.0
751076,751077,Soyabean,Maharashtra,Beed,Kaij,2016-08-27,3311.0,0.0
751077,751078,Soyabean,Maharashtra,Beed,Kaij,2016-08-29,3360.0,0.0
751078,751079,Soyabean,Maharashtra,Beed,Kaij,2016-02-09,3200.0,2.0
