,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
131932,131933,Soyabean,Maharashtra,Yavatmal,Kalamb,2012-11-20,3100.0,30.0
131933,131934,Soyabean,Maharashtra,Yavatmal,Kalamb,2012-11-21,3100.0,40.0
131934,131935,Soyabean,Maharashtra,Yavatmal,Kalamb,2012-11-22,3100.0,40.0
131935,131936,Soyabean,Maharashtra,Yavatmal,Kalamb,2012-11-23,3100.0,20.0
131936,131937,Soyabean,Maharashtra,Yavatmal,Kalamb,2012-11-24,3100.0,25.0
131937,131938,Soyabean,Maharashtra,Yavatmal,Kalamb,2012-11-26,3100.0,17.0
131938,131939,Soyabean,Maharashtra,Yavatmal,Kalamb,2012-11-27,3100.0,40.0
131939,131940,Soyabean,Maharashtra,Yavatmal,Kalamb,2012-11-29,3100.0,40.0
131940,131941,Soyabean,Maharashtra,Yavatmal,Kalamb,2012-11-30,3100.0,10.0
131941,131942,Soyabean,Maharashtra,Yavatmal,Kalamb,2012-01-12,3050.0,15.0
131942,131943,Soyabean,Maharashtra,Yavatmal,Kalamb,2012-03-12,3000.0,20.0
131943,131944,Soyabean,Maharashtra,Yavatmal,Kalamb,2012-04-12,3000.0,15.0
131944,131945,Soyabean,Maharashtra,Yavatmal,Kalamb,2012-07-12,3000.0,15.0
131945,131946,Soyabean,Maharashtra,Yavatmal,Kalamb,2012-08-12,3000.0,10.0
131946,131947,Soyabean,Maharashtra,Yavatmal,Kalamb,2012-10-12,3000.0,10.0
131947,131948,Soyabean,Maharashtra,Yavatmal,Kalamb,2012-11-12,3100.0,10.0
131948,131949,Soyabean,Maharashtra,Yavatmal,Kalamb,2012-12-13,3100.0,10.0
131949,131950,Soyabean,Maharashtra,Yavatmal,Kalamb,2012-12-14,3100.0,10.0
131950,131951,Soyabean,Maharashtra,Yavatmal,Kalamb,2012-12-15,3100.0,15.0
131951,131952,Soyabean,Maharashtra,Yavatmal,Kalamb,2012-12-17,3100.0,20.0
131952,131953,Soyabean,Maharashtra,Yavatmal,Kalamb,2012-12-18,3100.0,10.0
131953,131954,Soyabean,Maharashtra,Yavatmal,Kalamb,2012-12-19,3100.0,10.0
131954,131955,Soyabean,Maharashtra,Yavatmal,Kalamb,2012-12-20,3100.0,10.0
131955,131956,Soyabean,Maharashtra,Yavatmal,Kalamb,2012-12-21,3100.0,10.0
131956,131957,Soyabean,Maharashtra,Yavatmal,Kalamb,2012-12-22,3100.0,10.0
131957,131958,Soyabean,Maharashtra,Yavatmal,Kalamb,2012-12-24,3100.0,15.0
131958,131959,Soyabean,Maharashtra,Yavatmal,Kalamb,2012-12-26,3100.0,27.5
131959,131960,Soyabean,Maharashtra,Yavatmal,Kalamb,2012-12-27,3100.0,15.0
131960,131961,Soyabean,Maharashtra,Yavatmal,Kalamb,2012-12-28,3100.0,10.0
131961,131962,Soyabean,Maharashtra,Yavatmal,Kalamb,2012-12-29,3050.0,10.0
131962,131963,Soyabean,Maharashtra,Yavatmal,Kalamb,2012-12-31,3050.0,12.0
131963,131964,Soyabean,Maharashtra,Yavatmal,Maregoan,2012-03-01,2380.0,4.9
131964,131965,Soyabean,Maharashtra,Yavatmal,Maregoan,2012-05-01,2400.0,4.8
131965,131966,Soyabean,Maharashtra,Yavatmal,Maregoan,2012-09-01,2360.0,6.9
131966,131967,Soyabean,Maharashtra,Yavatmal,Maregoan,2012-01-20,2360.0,5.8
131967,131968,Soyabean,Maharashtra,Yavatmal,Maregoan,2012-01-24,2380.0,2.8
131968,131969,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-02-01,2425.0,72.9
131969,131970,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-03-01,2425.0,34.6
131970,131971,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-04-01,2400.0,86.1
131971,131972,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-05-01,2400.0,161.2
131972,131973,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-06-01,2375.0,81.5
131973,131974,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-09-01,2375.0,52.2
131974,131975,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-10-01,2400.0,86.0
131975,131976,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-11-01,2400.0,60.8
131976,131977,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-12-01,2400.0,66.3
131977,131978,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-01-13,2375.0,68.3
131978,131979,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-01-27,2400.0,85.2
131979,131980,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-01-28,2375.0,62.1
131980,131981,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-01-30,2375.0,61.8
131981,131982,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-01-31,2350.0,24.7
131982,131983,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-02-15,2350.0,52.7
131983,131984,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-02-16,2375.0,40.9
131984,131985,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-02-17,2350.0,1.4
131985,131986,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-02-18,2375.0,25.1
131986,131987,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-02-21,2425.0,17.8
131987,131988,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-02-22,2425.0,83.4
131988,131989,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-02-23,2400.0,34.9
131989,131990,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-02-24,2400.0,38.1
131990,131991,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-02-25,2425.0,42.3
131991,131992,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-02-27,2400.0,38.2
131992,131993,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-02-28,2400.0,19.7
131993,131994,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-02-29,2400.0,27.2
131994,131995,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-12-03,2575.0,14.8
131995,131996,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-03-13,2600.0,12.1
131996,131997,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-03-14,2625.0,18.9
131997,131998,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-03-15,2600.0,45.0
131998,131999,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-03-19,2660.0,9.0
131999,132000,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-03-20,2675.0,11.6
132000,132001,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-03-21,2650.0,12.2
132001,132002,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-03-22,2675.0,3.4
132002,132003,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-03-26,2730.0,14.2
132003,132004,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-03-27,2725.0,3.1
132004,132005,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-03-28,2750.0,6.8
132005,132006,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-03-29,2750.0,5.5
132006,132007,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-03-30,2800.0,11.1
132007,132008,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-03-31,2800.0,0.2
132008,132009,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-04-05,3400.0,0.3
132009,132010,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-05-05,3500.0,6.2
132010,132011,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-07-05,3450.0,2.1
132011,132012,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-08-05,3500.0,1.5
132012,132013,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-09-05,3500.0,2.2
132013,132014,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-10-05,3450.0,2.3
132014,132015,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-11-05,3400.0,1.3
132015,132016,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-12-05,3250.0,6.0
132016,132017,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-05-14,3200.0,1.4
132017,132018,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-05-28,3300.0,1.0
132018,132019,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-05-29,3275.0,4.0
132019,132020,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-05-30,3200.0,1.9
132020,132021,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-05-31,3150.0,0.6
132021,132022,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-07-06,3300.0,3.8
132022,132023,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-08-06,3200.0,0.6
132023,132024,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-09-06,3225.0,0.9
132024,132025,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-11-06,3250.0,3.9
132025,132026,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-12-06,3250.0,1.2
132026,132027,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-06-13,3300.0,0.9
132027,132028,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-06-14,3300.0,1.3
132028,132029,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-06-16,3300.0,1.1
132029,132030,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-06-18,3300.0,3.5
132030,132031,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-06-19,3350.0,0.7
132031,132032,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-06-20,3400.0,0.8
132032,132033,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-06-25,3600.0,0.5
132033,132034,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-06-26,3700.0,0.4
132034,132035,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-06-27,3650.0,0.1
132035,132036,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-06-28,3700.0,0.1
132036,132037,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-06-29,3750.0,0.7
132037,132038,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-06-30,3900.0,0.5
132038,132039,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-02-07,3800.0,0.8
132039,132040,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-03-07,3800.0,0.2
132040,132041,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-04-07,3850.0,1.5
132041,132042,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-05-07,3850.0,0.5
132042,132043,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-06-07,3800.0,1.0
132043,132044,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-07-07,3825.0,1.4
132044,132045,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-09-07,4050.0,2.9
132045,132046,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-10-07,4000.0,1.4
132046,132047,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-11-07,4050.0,2.9
132047,132048,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-12-07,4200.0,1.3
132048,132049,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-07-13,4250.0,2.1
132049,132050,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-07-14,4300.0,1.7
132050,132051,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-07-16,4400.0,2.3
132051,132052,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-07-18,4400.0,1.0
132052,132053,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-07-19,4400.0,1.2
132053,132054,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-07-20,4500.0,1.0
132054,132055,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-07-21,4700.0,0.5
132055,132056,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-07-23,4650.0,1.1
132056,132057,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-07-24,4725.0,2.1
132057,132058,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-07-25,4700.0,2.4
132058,132059,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-06-08,4100.0,0.6
132059,132060,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-07-08,4150.0,1.4
132060,132061,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-08-08,4100.0,0.4
132061,132062,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-09-08,4200.0,0.3
132062,132063,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-10-08,4250.0,0.6
132063,132064,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-11-08,4300.0,0.3
132064,132065,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-08-13,4350.0,5.1
132065,132066,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-08-14,4300.0,0.3
132066,132067,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-08-21,4400.0,0.7
132067,132068,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-08-22,4300.0,1.1
132068,132069,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-08-27,4325.0,2.0
132069,132070,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-08-28,4350.0,0.5
132070,132071,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-08-30,4300.0,0.5
132071,132072,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-08-31,4250.0,0.5
132072,132073,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-04-09,4200.0,0.9
132073,132074,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-06-09,4200.0,0.1
132074,132075,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-10-09,4000.0,0.1
132075,132076,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-11-09,4000.0,0.2
132076,132077,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-09-13,3800.0,0.2
132077,132078,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-09-14,3950.0,0.2
132078,132079,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-09-17,3900.0,0.1
132079,132080,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-09-21,3900.0,0.2
132080,132081,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-09-24,3350.0,1.8
132081,132082,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-09-25,3000.0,1.4
132082,132083,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-09-26,2950.0,0.4
132083,132084,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-09-27,2800.0,1.8
132084,132085,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-09-28,2750.0,1.5
132085,132086,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-09-29,2750.0,1.6
132086,132087,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-09-10,2775.0,63.5
132087,132088,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-10-10,2950.0,108.9
132088,132089,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-11-10,2975.0,123.8
132089,132090,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-12-10,3000.0,153.8
132090,132091,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-10-13,3000.0,190.1
132091,132092,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-10-16,2900.0,199.8
132092,132093,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-10-17,2800.0,250.1
132093,132094,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-10-18,2800.0,153.8
132094,132095,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-10-29,3150.0,350.3
132095,132096,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-10-30,3100.0,201.0
132096,132097,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-10-31,3100.0,218.9
132097,132098,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-06-11,3050.0,77.1
132098,132099,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-07-11,3100.0,130.8
132099,132100,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-08-11,3075.0,130.9
132100,132101,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-09-11,3050.0,99.5
132101,132102,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-10-11,3000.0,96.0
132102,132103,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-12-11,3000.0,27.8
132103,132104,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-11-16,3050.0,80.0
132104,132105,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-11-17,3050.0,101.9
132105,132106,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-11-19,3075.0,102.8
132106,132107,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-11-20,3075.0,145.8
132107,132108,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-11-29,3100.0,154.8
132108,132109,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-11-30,3100.0,127.5
132109,132110,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-01-12,3050.0,117.7
132110,132111,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-03-12,3050.0,86.2
132111,132112,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-04-12,3050.0,64.2
132112,132113,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-06-12,3025.0,69.1
132113,132114,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-07-12,3025.0,70.1
132114,132115,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-08-12,3075.0,86.0
132115,132116,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-10-12,3075.0,80.3
132116,132117,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-11-12,3075.0,109.0
132117,132118,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-12-12,3100.0,120.8
132118,132119,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-12-17,3150.0,153.2
132119,132120,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-12-18,3150.0,96.5
132120,132121,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-12-19,3125.0,55.1
132121,132122,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-12-20,3100.0,53.0
132122,132123,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-12-21,3125.0,55.0
132123,132124,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2012-12-22,3175.0,75.7
132124,132125,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-06-01,2375.0,7.5
132125,132126,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-09-01,2350.0,3.0
132126,132127,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-10-01,2400.0,10.6
132127,132128,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-11-01,2400.0,6.3
132128,132129,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-12-01,2400.0,3.7
132129,132130,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-01-13,2400.0,4.0
132130,132131,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-01-16,2330.0,1.7
132131,132132,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-01-17,2365.0,8.8
132132,132133,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-02-02,2300.0,2.7
132133,132134,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-02-23,2375.0,12.5
132134,132135,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-02-24,2400.0,20.1
132135,132136,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-02-27,2380.0,4.6
132136,132137,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-02-28,2400.0,1.4
132137,132138,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-02-29,2425.0,1.5
132138,132139,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-02-03,2320.0,2.9
132139,132140,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-12-03,2345.0,0.4
132140,132141,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-03-16,2455.0,3.3
132141,132142,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-03-19,2525.0,1.3
132142,132143,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-01-10,2850.0,0.4
132143,132144,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-08-10,2450.0,0.8
132144,132145,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-09-10,2520.0,1.6
132145,132146,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-10-10,2400.0,1.9
132146,132147,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-10-17,2550.0,24.1
132147,132148,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-10-18,2700.0,28.0
132148,132149,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-10-19,2800.0,60.0
132149,132150,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-10-20,2800.0,19.0
132150,132151,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-10-22,2800.0,120.0
132151,132152,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-10-29,3050.0,20.0
132152,132153,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-10-30,2850.0,15.0
132153,132154,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-10-31,2875.0,20.0
132154,132155,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-01-11,2800.0,9.0
132155,132156,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-02-11,2850.0,10.0
132156,132157,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-05-11,3050.0,45.0
132157,132158,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-06-11,3000.0,50.0
132158,132159,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-07-11,2900.0,40.0
132159,132160,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-08-11,2950.0,30.0
132160,132161,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-09-11,2950.0,50.0
132161,132162,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-10-11,2950.0,5.0
132162,132163,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-11-19,3100.0,15.0
132163,132164,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-11-20,3080.0,20.0
132164,132165,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-11-21,3150.0,30.0
132165,132166,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-11-22,3050.0,17.0
132166,132167,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-11-23,3050.0,30.0
132167,132168,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-11-24,3100.0,7.5
132168,132169,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-11-26,3100.0,33.3
132169,132170,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-11-27,3100.0,39.5
132170,132171,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-05-12,3100.0,7.5
132171,132172,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-06-12,3050.0,15.0
132172,132173,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-07-12,3050.0,20.0
132173,132174,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-11-12,3055.0,20.0
132174,132175,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-12-12,3100.0,12.9
132175,132176,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-12-13,3075.0,30.9
132176,132177,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-12-14,3050.0,13.6
132177,132178,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-12-17,3145.0,11.2
132178,132179,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-12-18,3145.0,11.2
132179,132180,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-12-24,3150.0,10.3
132180,132181,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-12-26,3125.0,25.8
132181,132182,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-12-27,3050.0,5.0
132182,132183,Soyabean,Maharashtra,Yavatmal,Pandhakawada,2012-12-28,3100.0,3.0
132183,132184,Soyabean,Maharashtra,Yavatmal,Pusad,2012-02-01,2405.0,71.5
132184,132185,Soyabean,Maharashtra,Yavatmal,Pusad,2012-03-01,2420.0,36.5
132185,132186,Soyabean,Maharashtra,Yavatmal,Pusad,2012-04-01,2445.0,53.0
132186,132187,Soyabean,Maharashtra,Yavatmal,Pusad,2012-05-01,2420.0,59.0
132187,132188,Soyabean,Maharashtra,Yavatmal,Pusad,2012-01-19,2375.0,32.5
132188,132189,Soyabean,Maharashtra,Yavatmal,Pusad,2012-01-20,2390.0,26.0
132189,132190,Soyabean,Maharashtra,Yavatmal,Pusad,2012-01-21,2390.0,60.0
132190,132191,Soyabean,Maharashtra,Yavatmal,Pusad,2012-01-27,2415.0,65.0
132191,132192,Soyabean,Maharashtra,Yavatmal,Pusad,2012-03-02,2375.0,58.0
132192,132193,Soyabean,Maharashtra,Yavatmal,Pusad,2012-04-02,2390.0,78.0
132193,132194,Soyabean,Maharashtra,Yavatmal,Pusad,2012-11-02,2400.0,117.0
132194,132195,Soyabean,Maharashtra,Yavatmal,Pusad,2012-12-03,2595.0,73.5
132195,132196,Soyabean,Maharashtra,Yavatmal,Pusad,2012-03-16,2670.0,41.5
132196,132197,Soyabean,Maharashtra,Yavatmal,Pusad,2012-03-17,2690.0,84.0
132197,132198,Soyabean,Maharashtra,Yavatmal,Pusad,2012-03-24,2745.0,43.5
132198,132199,Soyabean,Maharashtra,Yavatmal,Pusad,2012-02-05,3600.0,17.0
132199,132200,Soyabean,Maharashtra,Yavatmal,Pusad,2012-05-05,3570.0,30.0
132200,132201,Soyabean,Maharashtra,Yavatmal,Pusad,2012-12-05,3375.0,30.0
132201,132202,Soyabean,Maharashtra,Yavatmal,Pusad,2012-08-30,4465.0,0.8
132202,132203,Soyabean,Maharashtra,Yavatmal,Pusad,2012-08-31,4420.0,2.5
132203,132204,Soyabean,Maharashtra,Yavatmal,Pusad,2012-03-09,4415.0,0.4
132204,132205,Soyabean,Maharashtra,Yavatmal,Pusad,2012-12-09,4230.0,0.3
132205,132206,Soyabean,Maharashtra,Yavatmal,Pusad,2012-09-17,3820.0,3.0
132206,132207,Soyabean,Maharashtra,Yavatmal,Pusad,2012-09-21,3670.0,11.0
132207,132208,Soyabean,Maharashtra,Yavatmal,Pusad,2012-09-24,3100.0,20.0
132208,132209,Soyabean,Maharashtra,Yavatmal,Pusad,2012-09-25,2725.0,2.1
132209,132210,Soyabean,Maharashtra,Yavatmal,Pusad,2012-09-26,3050.0,15.0
