,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
92636,92637,Safflower,Maharashtra,Latur,Udgir,2012-05-07,3350.0,1.5
92637,92638,Safflower,Maharashtra,Latur,Udgir,2012-06-07,3475.0,1.0
92638,92639,Safflower,Maharashtra,Latur,Udgir,2012-07-07,3475.0,1.0
92639,92640,Safflower,Maharashtra,Latur,Udgir,2012-08-07,3475.0,1.0
92640,92641,Safflower,Maharashtra,Latur,Udgir,2012-10-07,3450.0,1.0
92641,92642,Safflower,Maharashtra,Latur,Udgir,2012-11-07,3475.0,1.0
92642,92643,Safflower,Maharashtra,Latur,Udgir,2012-12-07,3475.0,1.0
92643,92644,Safflower,Maharashtra,Latur,Udgir,2012-07-13,3450.0,1.0
92644,92645,Safflower,Maharashtra,Latur,Udgir,2012-07-15,3450.0,1.0
92645,92646,Safflower,Maharashtra,Latur,Udgir,2012-07-17,3725.0,1.0
92646,92647,Safflower,Maharashtra,Latur,Udgir,2012-07-20,3757.0,1.0
92647,92648,Safflower,Maharashtra,Latur,Udgir,2012-07-21,3755.0,1.0
92648,92649,Safflower,Maharashtra,Latur,Udgir,2012-07-25,3775.0,1.0
92649,92650,Safflower,Maharashtra,Latur,Udgir,2012-07-26,3775.0,1.0
92650,92651,Safflower,Maharashtra,Latur,Udgir,2012-07-28,3775.0,1.0
92651,92652,Safflower,Maharashtra,Latur,Udgir,2012-08-19,3775.0,1.0
92652,92653,Safflower,Maharashtra,Latur,Udgir,2012-08-21,3775.0,1.0
92653,92654,Safflower,Maharashtra,Latur,Udgir,2012-08-22,3675.0,1.0
92654,92655,Safflower,Maharashtra,Latur,Udgir,2012-08-23,3575.0,1.0
92655,92656,Safflower,Maharashtra,Latur,Udgir,2012-08-28,3675.0,1.0
92656,92657,Safflower,Maharashtra,Latur,Udgir,2012-08-29,3700.0,1.0
92657,92658,Safflower,Maharashtra,Latur,Udgir,2012-08-30,3725.0,1.0
92658,92659,Safflower,Maharashtra,Latur,Udgir,2012-08-31,3775.0,1.0
92659,92660,Safflower,Maharashtra,Latur,Udgir,2012-01-09,3750.0,1.5
92660,92661,Safflower,Maharashtra,Latur,Udgir,2012-02-09,3775.0,1.0
92661,92662,Safflower,Maharashtra,Latur,Udgir,2012-04-09,3775.0,1.0
92662,92663,Safflower,Maharashtra,Latur,Udgir,2012-05-09,3775.0,1.5
92663,92664,Safflower,Maharashtra,Latur,Udgir,2012-06-09,3750.0,1.0
92664,92665,Safflower,Maharashtra,Latur,Udgir,2012-07-09,3725.0,1.0
92665,92666,Safflower,Maharashtra,Latur,Udgir,2012-11-15,3675.0,2.5
92666,92667,Safflower,Maharashtra,Latur,Udgir(Devanibud),2012-01-01,2290.0,0.1
92667,92668,Safflower,Maharashtra,Latur,Udgir(Devanibud),2012-01-19,2681.0,0.1
92668,92669,Safflower,Maharashtra,Latur,Udgir(Devanibud),2012-01-21,2651.0,0.2
92669,92670,Safflower,Maharashtra,Latur,Udgir(Devanibud),2012-01-24,2426.0,0.1
92670,92671,Safflower,Maharashtra,Latur,Udgir(Devanibud),2012-11-02,2700.0,0.1
125896,125897,Soyabean,Maharashtra,Latur,Ahmedpur,2012-10-17,2600.0,30.0
125897,125898,Soyabean,Maharashtra,Latur,Ahmedpur,2012-10-18,2625.0,36.5
125898,125899,Soyabean,Maharashtra,Latur,Ahmedpur,2012-10-19,2816.0,46.5
125899,125900,Soyabean,Maharashtra,Latur,Ahmedpur,2012-10-20,2810.0,57.9
125900,125901,Soyabean,Maharashtra,Latur,Ahmedpur,2012-10-22,3000.0,57.5
125901,125902,Soyabean,Maharashtra,Latur,Ahmedpur,2012-10-23,3050.0,23.0
125902,125903,Soyabean,Maharashtra,Latur,Ahmedpur,2012-10-25,3050.0,74.0
125903,125904,Soyabean,Maharashtra,Latur,Ahmedpur,2012-10-26,3001.0,47.5
125904,125905,Soyabean,Maharashtra,Latur,Ahmedpur,2012-10-29,3100.0,100.0
125905,125906,Soyabean,Maharashtra,Latur,Ahmedpur,2012-10-30,3050.0,40.0
125906,125907,Soyabean,Maharashtra,Latur,Ahmedpur,2012-10-31,3040.0,43.0
125907,125908,Soyabean,Maharashtra,Latur,Ahmedpur,2012-01-11,3050.0,53.5
125908,125909,Soyabean,Maharashtra,Latur,Ahmedpur,2012-02-11,3000.0,36.0
125909,125910,Soyabean,Maharashtra,Latur,Ahmedpur,2012-03-11,3050.0,33.0
125910,125911,Soyabean,Maharashtra,Latur,Ahmedpur,2012-05-11,2950.0,52.5
125911,125912,Soyabean,Maharashtra,Latur,Ahmedpur,2012-06-11,2950.0,28.5
125912,125913,Soyabean,Maharashtra,Latur,Ahmedpur,2012-07-11,2950.0,72.5
125913,125914,Soyabean,Maharashtra,Latur,Ahmedpur,2012-08-11,2900.0,70.2
125914,125915,Soyabean,Maharashtra,Latur,Ahmedpur,2012-11-14,3100.0,117.4
125915,125916,Soyabean,Maharashtra,Latur,Ahmedpur,2012-11-15,3020.0,40.0
125916,125917,Soyabean,Maharashtra,Latur,Ahmedpur,2012-11-16,3015.0,45.0
125917,125918,Soyabean,Maharashtra,Latur,Ahmedpur,2012-11-17,3000.0,71.0
125918,125919,Soyabean,Maharashtra,Latur,Ahmedpur,2012-11-19,3050.0,92.5
125919,125920,Soyabean,Maharashtra,Latur,Ahmedpur,2012-11-20,3100.0,71.5
125920,125921,Soyabean,Maharashtra,Latur,Ahmedpur,2012-11-21,3140.0,85.0
125921,125922,Soyabean,Maharashtra,Latur,Ahmedpur,2012-11-22,3150.0,78.0
125922,125923,Soyabean,Maharashtra,Latur,Ahmedpur,2012-11-23,3075.0,76.0
125923,125924,Soyabean,Maharashtra,Latur,Ahmedpur,2012-11-24,3065.0,72.0
125924,125925,Soyabean,Maharashtra,Latur,Ahmedpur,2012-11-26,3080.0,92.0
125925,125926,Soyabean,Maharashtra,Latur,Ahmedpur,2012-11-27,3100.0,50.0
125926,125927,Soyabean,Maharashtra,Latur,Ahmedpur,2012-11-29,3080.0,133.0
125927,125928,Soyabean,Maharashtra,Latur,Ahmedpur,2012-11-30,3080.0,73.0
125928,125929,Soyabean,Maharashtra,Latur,Ahmedpur,2012-01-12,3000.0,110.5
125929,125930,Soyabean,Maharashtra,Latur,Ahmedpur,2012-03-12,2900.0,98.0
125930,125931,Soyabean,Maharashtra,Latur,Ahmedpur,2012-04-12,2960.0,31.0
125931,125932,Soyabean,Maharashtra,Latur,Ahmedpur,2012-05-12,2900.0,35.0
125932,125933,Soyabean,Maharashtra,Latur,Ahmedpur,2012-06-12,2970.0,45.0
125933,125934,Soyabean,Maharashtra,Latur,Ahmedpur,2012-07-12,2910.0,35.0
125934,125935,Soyabean,Maharashtra,Latur,Ahmedpur,2012-08-12,3020.0,65.0
125935,125936,Soyabean,Maharashtra,Latur,Ahmedpur,2012-10-12,2985.0,43.0
125936,125937,Soyabean,Maharashtra,Latur,Ahmedpur,2012-11-12,2980.0,25.0
125937,125938,Soyabean,Maharashtra,Latur,Ahmedpur,2012-12-12,3020.0,25.0
125938,125939,Soyabean,Maharashtra,Latur,Ahmedpur,2012-12-14,3010.0,92.0
125939,125940,Soyabean,Maharashtra,Latur,Ahmedpur,2012-12-15,3160.0,78.0
125940,125941,Soyabean,Maharashtra,Latur,Ahmedpur,2012-12-17,3095.0,65.0
125941,125942,Soyabean,Maharashtra,Latur,Ahmedpur,2012-12-18,3070.0,37.0
125942,125943,Soyabean,Maharashtra,Latur,Ahmedpur,2012-12-19,3060.0,30.0
125943,125944,Soyabean,Maharashtra,Latur,Ahmedpur,2012-12-20,3050.0,43.0
125944,125945,Soyabean,Maharashtra,Latur,Ahmedpur,2012-12-21,3050.0,41.0
125945,125946,Soyabean,Maharashtra,Latur,Ahmedpur,2012-12-22,3085.0,70.0
125946,125947,Soyabean,Maharashtra,Latur,Ahmedpur,2012-12-24,3090.0,80.0
125947,125948,Soyabean,Maharashtra,Latur,Ahmedpur,2012-12-26,3050.0,67.5
125948,125949,Soyabean,Maharashtra,Latur,Ahmedpur,2012-12-27,3045.0,30.0
125949,125950,Soyabean,Maharashtra,Latur,Ahmedpur,2012-12-28,3050.0,35.0
125950,125951,Soyabean,Maharashtra,Latur,Ahmedpur,2012-12-29,3050.0,67.0
125951,125952,Soyabean,Maharashtra,Latur,Ahmedpur,2012-12-31,3060.0,57.0
125952,125953,Soyabean,Maharashtra,Latur,Ausa,2012-01-13,2375.0,5.0
125953,125954,Soyabean,Maharashtra,Latur,Ausa,2012-01-27,2341.0,10.0
125954,125955,Soyabean,Maharashtra,Latur,Ausa,2012-01-30,2311.0,3.5
125955,125956,Soyabean,Maharashtra,Latur,Ausa,2012-01-31,2311.0,0.5
125956,125957,Soyabean,Maharashtra,Latur,Ausa,2012-01-02,2311.0,1.5
125957,125958,Soyabean,Maharashtra,Latur,Ausa,2012-02-02,2341.0,10.0
125958,125959,Soyabean,Maharashtra,Latur,Ausa,2012-03-02,2301.0,1.0
125959,125960,Soyabean,Maharashtra,Latur,Ausa,2012-03-16,2601.0,1.0
125960,125961,Soyabean,Maharashtra,Latur,Ausa,2012-03-28,2850.0,1.0
125961,125962,Soyabean,Maharashtra,Latur,Ausa,2012-03-29,2801.0,14.0
125962,125963,Soyabean,Maharashtra,Latur,Ausa,2012-01-04,2401.0,4.1
125963,125964,Soyabean,Maharashtra,Latur,Ausa,2012-03-04,2951.0,1.0
125964,125965,Soyabean,Maharashtra,Latur,Ausa,2012-04-15,3051.0,1.5
125965,125966,Soyabean,Maharashtra,Latur,Ausa,2012-04-16,3111.0,0.4
125966,125967,Soyabean,Maharashtra,Latur,Ausa,2012-04-17,3101.0,1.2
125967,125968,Soyabean,Maharashtra,Latur,Ausa,2012-04-19,3101.0,10.0
125968,125969,Soyabean,Maharashtra,Latur,Ausa,2012-04-23,3201.0,2.0
125969,125970,Soyabean,Maharashtra,Latur,Ausa,2012-04-29,3401.0,6.0
125970,125971,Soyabean,Maharashtra,Latur,Ausa,2012-02-05,3601.0,0.3
125971,125972,Soyabean,Maharashtra,Latur,Ausa,2012-03-05,3651.0,4.5
125972,125973,Soyabean,Maharashtra,Latur,Ausa,2012-06-05,3601.0,5.5
125973,125974,Soyabean,Maharashtra,Latur,Ausa,2012-07-05,3575.0,0.4
125974,125975,Soyabean,Maharashtra,Latur,Ausa,2012-08-05,3591.0,0.2
125975,125976,Soyabean,Maharashtra,Latur,Ausa,2012-10-05,3451.0,7.5
125976,125977,Soyabean,Maharashtra,Latur,Ausa,2012-05-13,3351.0,4.5
125977,125978,Soyabean,Maharashtra,Latur,Ausa,2012-05-14,3335.0,0.8
125978,125979,Soyabean,Maharashtra,Latur,Ausa,2012-05-15,3201.0,0.1
125979,125980,Soyabean,Maharashtra,Latur,Ausa,2012-05-17,3351.0,3.0
125980,125981,Soyabean,Maharashtra,Latur,Ausa,2012-05-18,3312.0,0.8
125981,125982,Soyabean,Maharashtra,Latur,Ausa,2012-05-20,3321.0,3.5
125982,125983,Soyabean,Maharashtra,Latur,Ausa,2012-05-22,3401.0,0.1
125983,125984,Soyabean,Maharashtra,Latur,Ausa,2012-05-24,3151.0,3.6
125984,125985,Soyabean,Maharashtra,Latur,Ausa,2012-05-25,3380.0,0.1
125985,125986,Soyabean,Maharashtra,Latur,Ausa,2012-05-27,3341.0,1.0
125986,125987,Soyabean,Maharashtra,Latur,Ausa,2012-05-29,3351.0,0.1
125987,125988,Soyabean,Maharashtra,Latur,Ausa,2012-03-06,3301.0,4.0
125988,125989,Soyabean,Maharashtra,Latur,Ausa,2012-05-06,2801.0,0.1
125989,125990,Soyabean,Maharashtra,Latur,Ausa,2012-07-06,3301.0,6.0
125990,125991,Soyabean,Maharashtra,Latur,Ausa,2012-10-06,3301.0,3.0
125991,125992,Soyabean,Maharashtra,Latur,Ausa,2012-06-14,3301.0,2.5
125992,125993,Soyabean,Maharashtra,Latur,Ausa,2012-06-17,3451.0,3.5
125993,125994,Soyabean,Maharashtra,Latur,Ausa,2012-06-18,3301.0,0.7
125994,125995,Soyabean,Maharashtra,Latur,Ausa,2012-06-24,3601.0,1.2
125995,125996,Soyabean,Maharashtra,Latur,Ausa,2012-06-28,3821.0,0.1
125996,125997,Soyabean,Maharashtra,Latur,Ausa,2012-01-07,3901.0,5.5
125997,125998,Soyabean,Maharashtra,Latur,Ausa,2012-02-07,3901.0,2.5
125998,125999,Soyabean,Maharashtra,Latur,Ausa,2012-06-07,4030.0,0.6
125999,126000,Soyabean,Maharashtra,Latur,Ausa,2012-08-07,4001.0,8.5
126000,126001,Soyabean,Maharashtra,Latur,Ausa,2012-09-07,4101.0,0.7
126001,126002,Soyabean,Maharashtra,Latur,Ausa,2012-11-07,4175.0,0.7
126002,126003,Soyabean,Maharashtra,Latur,Ausa,2012-12-07,4275.0,6.5
126003,126004,Soyabean,Maharashtra,Latur,Ausa,2012-07-15,4401.0,4.0
126004,126005,Soyabean,Maharashtra,Latur,Ausa,2012-07-16,4401.0,0.7
126005,126006,Soyabean,Maharashtra,Latur,Ausa,2012-07-17,4501.0,0.7
126006,126007,Soyabean,Maharashtra,Latur,Ausa,2012-07-19,4611.0,4.0
126007,126008,Soyabean,Maharashtra,Latur,Ausa,2012-07-24,4721.0,0.4
126008,126009,Soyabean,Maharashtra,Latur,Ausa,2012-07-25,4650.0,0.4
126009,126010,Soyabean,Maharashtra,Latur,Ausa,2012-07-26,4611.0,2.5
126010,126011,Soyabean,Maharashtra,Latur,Ausa,2012-07-27,4561.0,0.2
126011,126012,Soyabean,Maharashtra,Latur,Ausa,2012-07-29,4611.0,2.5
126012,126013,Soyabean,Maharashtra,Latur,Ausa,2012-07-30,4421.0,0.4
126013,126014,Soyabean,Maharashtra,Latur,Ausa,2012-02-08,4251.0,1.5
126014,126015,Soyabean,Maharashtra,Latur,Ausa,2012-05-08,4401.0,1.0
126015,126016,Soyabean,Maharashtra,Latur,Ausa,2012-08-08,4301.0,0.2
126016,126017,Soyabean,Maharashtra,Latur,Ausa,2012-09-08,4401.0,3.0
126017,126018,Soyabean,Maharashtra,Latur,Ausa,2012-10-08,4401.0,0.3
126018,126019,Soyabean,Maharashtra,Latur,Ausa,2012-12-08,4351.0,0.7
126019,126020,Soyabean,Maharashtra,Latur,Ausa,2012-08-14,4421.0,0.1
126020,126021,Soyabean,Maharashtra,Latur,Ausa,2012-08-19,4351.0,1.0
126021,126022,Soyabean,Maharashtra,Latur,Ausa,2012-08-23,4501.0,0.4
126022,126023,Soyabean,Maharashtra,Latur,Ausa,2012-08-30,4375.0,1.4
126023,126024,Soyabean,Maharashtra,Latur,Ausa,2012-02-09,4201.0,1.0
126024,126025,Soyabean,Maharashtra,Latur,Ausa,2012-04-09,4401.0,0.2
126025,126026,Soyabean,Maharashtra,Latur,Ausa,2012-10-09,4441.0,0.2
126026,126027,Soyabean,Maharashtra,Latur,Ausa,2012-09-13,4101.0,0.2
126027,126028,Soyabean,Maharashtra,Latur,Ausa,2012-09-21,3601.0,0.4
126028,126029,Soyabean,Maharashtra,Latur,Ausa,2012-09-23,3411.0,1.2
126029,126030,Soyabean,Maharashtra,Latur,Ausa,2012-09-24,3200.0,0.4
126030,126031,Soyabean,Maharashtra,Latur,Ausa,2012-09-26,2901.0,0.5
126031,126032,Soyabean,Maharashtra,Latur,Ausa,2012-09-27,3351.0,3.1
126032,126033,Soyabean,Maharashtra,Latur,Ausa,2012-09-28,3251.0,6.1
126033,126034,Soyabean,Maharashtra,Latur,Ausa,2012-09-30,3251.0,24.5
126034,126035,Soyabean,Maharashtra,Latur,Ausa,2012-01-10,3001.0,3.5
126035,126036,Soyabean,Maharashtra,Latur,Ausa,2012-03-10,2751.0,6.0
126036,126037,Soyabean,Maharashtra,Latur,Ausa,2012-04-10,2751.0,9.5
126037,126038,Soyabean,Maharashtra,Latur,Ausa,2012-05-10,2851.0,2.0
126038,126039,Soyabean,Maharashtra,Latur,Ausa,2012-08-10,2901.0,13.5
126039,126040,Soyabean,Maharashtra,Latur,Ausa,2012-09-10,2751.0,15.0
126040,126041,Soyabean,Maharashtra,Latur,Ausa,2012-10-10,2851.0,7.3
126041,126042,Soyabean,Maharashtra,Latur,Ausa,2012-11-10,2975.0,28.1
126042,126043,Soyabean,Maharashtra,Latur,Ausa,2012-12-10,3051.0,17.0
126043,126044,Soyabean,Maharashtra,Latur,Ausa,2012-10-14,2975.0,81.0
126044,126045,Soyabean,Maharashtra,Latur,Ausa,2012-10-16,2851.0,60.0
126045,126046,Soyabean,Maharashtra,Latur,Ausa,2012-10-17,2951.0,31.0
126046,126047,Soyabean,Maharashtra,Latur,Ausa,2012-10-18,2985.0,120.0
126047,126048,Soyabean,Maharashtra,Latur,Ausa,2012-10-19,3085.0,55.0
126048,126049,Soyabean,Maharashtra,Latur,Ausa,2012-10-21,3151.0,120.0
126049,126050,Soyabean,Maharashtra,Latur,Ausa,2012-10-22,3151.0,45.0
126050,126051,Soyabean,Maharashtra,Latur,Ausa,2012-10-23,3165.0,57.5
126051,126052,Soyabean,Maharashtra,Latur,Ausa,2012-10-25,3175.0,179.6
126052,126053,Soyabean,Maharashtra,Latur,Ausa,2012-10-28,3251.0,197.5
126053,126054,Soyabean,Maharashtra,Latur,Ausa,2012-10-31,3191.0,39.0
126054,126055,Soyabean,Maharashtra,Latur,Ausa,2012-01-11,3245.0,161.8
126055,126056,Soyabean,Maharashtra,Latur,Ausa,2012-02-11,3221.0,35.9
126056,126057,Soyabean,Maharashtra,Latur,Ausa,2012-04-11,3175.0,139.2
126057,126058,Soyabean,Maharashtra,Latur,Ausa,2012-05-11,3121.0,63.0
126058,126059,Soyabean,Maharashtra,Latur,Ausa,2012-06-11,3131.0,28.9
126059,126060,Soyabean,Maharashtra,Latur,Ausa,2012-07-11,3201.0,54.0
126060,126061,Soyabean,Maharashtra,Latur,Ausa,2012-08-11,3151.0,115.2
126061,126062,Soyabean,Maharashtra,Latur,Ausa,2012-09-11,3181.0,69.7
126062,126063,Soyabean,Maharashtra,Latur,Jalkot,2012-01-01,2375.0,9.5
126063,126064,Soyabean,Maharashtra,Latur,Jalkot,2012-02-01,2375.0,7.5
126064,126065,Soyabean,Maharashtra,Latur,Jalkot,2012-04-01,2300.0,6.5
126065,126066,Soyabean,Maharashtra,Latur,Jalkot,2012-05-01,2300.0,14.5
126066,126067,Soyabean,Maharashtra,Latur,Jalkot,2012-06-01,2280.0,4.5
126067,126068,Soyabean,Maharashtra,Latur,Jalkot,2012-07-01,2300.0,10.9
126068,126069,Soyabean,Maharashtra,Latur,Jalkot,2012-08-01,2250.0,5.0
126069,126070,Soyabean,Maharashtra,Latur,Jalkot,2012-09-01,2300.0,6.5
126070,126071,Soyabean,Maharashtra,Latur,Jalkot,2012-11-01,2275.0,2.6
126071,126072,Soyabean,Maharashtra,Latur,Jalkot,2012-12-01,2250.0,3.4
126072,126073,Soyabean,Maharashtra,Latur,Jalkot,2012-01-27,2350.0,1.4
126073,126074,Soyabean,Maharashtra,Latur,Jalkot,2012-01-28,2350.0,2.0
126074,126075,Soyabean,Maharashtra,Latur,Jalkot,2012-01-29,2350.0,1.1
126075,126076,Soyabean,Maharashtra,Latur,Jalkot,2012-01-30,2350.0,2.7
126076,126077,Soyabean,Maharashtra,Latur,Jalkot,2012-01-02,2350.0,1.2
126077,126078,Soyabean,Maharashtra,Latur,Jalkot,2012-02-02,2300.0,1.5
126078,126079,Soyabean,Maharashtra,Latur,Jalkot,2012-05-02,2300.0,3.2
126079,126080,Soyabean,Maharashtra,Latur,Jalkot,2012-08-02,2275.0,3.4
126080,126081,Soyabean,Maharashtra,Latur,Jalkot,2012-01-03,2350.0,5.5
126081,126082,Soyabean,Maharashtra,Latur,Jalkot,2012-10-03,2550.0,2.5
126082,126083,Soyabean,Maharashtra,Latur,Jalkot,2012-11-03,2550.0,2.2
126083,126084,Soyabean,Maharashtra,Latur,Jalkot,2012-12-03,2500.0,1.6
126084,126085,Soyabean,Maharashtra,Latur,Jalkot,2012-03-21,2525.0,1.5
126085,126086,Soyabean,Maharashtra,Latur,Jalkot,2012-09-28,3100.0,13.2
126086,126087,Soyabean,Maharashtra,Latur,Jalkot,2012-09-29,2900.0,18.9
126087,126088,Soyabean,Maharashtra,Latur,Jalkot,2012-09-30,2750.0,25.4
126088,126089,Soyabean,Maharashtra,Latur,Jalkot,2012-01-10,2700.0,27.0
126089,126090,Soyabean,Maharashtra,Latur,Jalkot,2012-03-10,2650.0,5.0
126090,126091,Soyabean,Maharashtra,Latur,Jalkot,2012-04-10,2700.0,2.5
126091,126092,Soyabean,Maharashtra,Latur,Jalkot,2012-05-10,2650.0,6.0
126092,126093,Soyabean,Maharashtra,Latur,Jalkot,2012-06-10,2800.0,7.2
126093,126094,Soyabean,Maharashtra,Latur,Jalkot,2012-07-10,2650.0,8.9
126094,126095,Soyabean,Maharashtra,Latur,Jalkot,2012-08-10,2600.0,17.7
126095,126096,Soyabean,Maharashtra,Latur,Jalkot,2012-10-20,2900.0,62.0
126096,126097,Soyabean,Maharashtra,Latur,Jalkot,2012-10-22,2950.0,77.9
126097,126098,Soyabean,Maharashtra,Latur,Jalkot,2012-10-25,2800.0,170.0
126098,126099,Soyabean,Maharashtra,Latur,Jalkot,2012-10-26,3100.0,62.5
126099,126100,Soyabean,Maharashtra,Latur,Jalkot,2012-10-27,3125.0,82.0
126100,126101,Soyabean,Maharashtra,Latur,Jalkot,2012-10-28,3000.0,88.7
126101,126102,Soyabean,Maharashtra,Latur,Jalkot,2012-10-29,3150.0,78.0
126102,126103,Soyabean,Maharashtra,Latur,Jalkot,2012-10-31,3100.0,119.7
126103,126104,Soyabean,Maharashtra,Latur,Jalkot,2012-01-11,3100.0,65.0
126104,126105,Soyabean,Maharashtra,Latur,Jalkot,2012-02-11,3125.0,47.0
126105,126106,Soyabean,Maharashtra,Latur,Jalkot,2012-03-11,3000.0,33.3
126106,126107,Soyabean,Maharashtra,Latur,Jalkot,2012-04-11,3000.0,41.2
126107,126108,Soyabean,Maharashtra,Latur,Jalkot,2012-05-11,3050.0,36.0
126108,126109,Soyabean,Maharashtra,Latur,Jalkot,2012-07-11,3000.0,90.5
126109,126110,Soyabean,Maharashtra,Latur,Jalkot,2012-08-11,2900.0,83.0
126110,126111,Soyabean,Maharashtra,Latur,Jalkot,2012-10-11,3000.0,86.1
126111,126112,Soyabean,Maharashtra,Latur,Jalkot,2012-11-14,3000.0,219.0
126112,126113,Soyabean,Maharashtra,Latur,Jalkot,2012-12-17,3100.0,41.7
126113,126114,Soyabean,Maharashtra,Latur,Jalkot,2012-12-19,3100.0,21.5
126114,126115,Soyabean,Maharashtra,Latur,Latur,2012-02-01,2420.0,900.4
126115,126116,Soyabean,Maharashtra,Latur,Latur,2012-03-01,2440.0,1113.0
126116,126117,Soyabean,Maharashtra,Latur,Latur,2012-04-01,2410.0,1132.9
126117,126118,Soyabean,Maharashtra,Latur,Latur,2012-05-01,2400.0,975.3
126118,126119,Soyabean,Maharashtra,Latur,Latur,2012-06-01,2370.0,970.5
126119,126120,Soyabean,Maharashtra,Latur,Latur,2012-07-01,2340.0,688.8
126120,126121,Soyabean,Maharashtra,Latur,Latur,2012-09-01,2330.0,699.7
126121,126122,Soyabean,Maharashtra,Latur,Latur,2012-10-01,2400.0,731.5
126122,126123,Soyabean,Maharashtra,Latur,Latur,2012-11-01,2400.0,364.3
126123,126124,Soyabean,Maharashtra,Latur,Latur,2012-12-01,2400.0,482.5
126124,126125,Soyabean,Maharashtra,Latur,Latur,2012-01-13,2400.0,737.2
126125,126126,Soyabean,Maharashtra,Latur,Latur,2012-01-14,2378.0,504.9
126126,126127,Soyabean,Maharashtra,Latur,Latur,2012-01-16,2360.0,510.3
126127,126128,Soyabean,Maharashtra,Latur,Latur,2012-01-17,2390.0,399.0
126128,126129,Soyabean,Maharashtra,Latur,Latur,2012-01-18,2375.0,221.1
126129,126130,Soyabean,Maharashtra,Latur,Latur,2012-01-19,2340.0,369.0
126130,126131,Soyabean,Maharashtra,Latur,Latur,2012-01-20,2350.0,293.4
126131,126132,Soyabean,Maharashtra,Latur,Latur,2012-01-24,2400.0,278.5
126132,126133,Soyabean,Maharashtra,Latur,Latur,2012-01-25,2390.0,277.9
126133,126134,Soyabean,Maharashtra,Latur,Latur,2012-01-27,2380.0,580.2
126134,126135,Soyabean,Maharashtra,Latur,Latur,2012-01-28,2360.0,665.7
126135,126136,Soyabean,Maharashtra,Latur,Latur,2012-01-30,2360.0,647.2
126136,126137,Soyabean,Maharashtra,Latur,Latur,2012-01-31,2320.0,402.5
126137,126138,Soyabean,Maharashtra,Latur,Latur,2012-04-02,2360.0,204.3
126138,126139,Soyabean,Maharashtra,Latur,Latur,2012-08-02,2380.0,250.1
126139,126140,Soyabean,Maharashtra,Latur,Latur,2012-09-02,2400.0,204.6
126140,126141,Soyabean,Maharashtra,Latur,Latur,2012-10-02,2360.0,325.9
126141,126142,Soyabean,Maharashtra,Latur,Latur,2012-11-02,2370.0,362.7
126142,126143,Soyabean,Maharashtra,Latur,Latur,2012-02-13,2400.0,323.3
126143,126144,Soyabean,Maharashtra,Latur,Latur,2012-02-14,2390.0,453.5
126144,126145,Soyabean,Maharashtra,Latur,Latur,2012-02-15,2400.0,307.6
126145,126146,Soyabean,Maharashtra,Latur,Latur,2012-02-16,2380.0,194.5
126146,126147,Soyabean,Maharashtra,Latur,Latur,2012-02-18,2390.0,426.5
126147,126148,Soyabean,Maharashtra,Latur,Latur,2012-02-22,2400.0,459.5
126148,126149,Soyabean,Maharashtra,Latur,Latur,2012-02-23,2390.0,523.8
126149,126150,Soyabean,Maharashtra,Latur,Latur,2012-02-24,2410.0,332.4
126150,126151,Soyabean,Maharashtra,Latur,Latur,2012-02-27,2420.0,390.7
126151,126152,Soyabean,Maharashtra,Latur,Latur,2012-02-28,2440.0,340.8
126152,126153,Soyabean,Maharashtra,Latur,Latur,2012-02-29,2450.0,270.4
126153,126154,Soyabean,Maharashtra,Latur,Latur,2012-01-03,2460.0,383.9
126154,126155,Soyabean,Maharashtra,Latur,Latur,2012-03-03,2500.0,394.9
126155,126156,Soyabean,Maharashtra,Latur,Latur,2012-03-13,2550.0,359.3
126156,126157,Soyabean,Maharashtra,Latur,Latur,2012-03-14,2610.0,287.7
126157,126158,Soyabean,Maharashtra,Latur,Latur,2012-03-15,2620.0,251.0
126158,126159,Soyabean,Maharashtra,Latur,Latur,2012-03-19,2670.0,304.8
126159,126160,Soyabean,Maharashtra,Latur,Latur,2012-03-20,2675.0,419.5
126160,126161,Soyabean,Maharashtra,Latur,Latur,2012-03-23,2680.0,278.3
126161,126162,Soyabean,Maharashtra,Latur,Latur,2012-03-24,2700.0,270.9
126162,126163,Soyabean,Maharashtra,Latur,Latur,2012-03-26,2740.0,573.3
126163,126164,Soyabean,Maharashtra,Latur,Latur,2012-03-27,2805.0,214.5
126164,126165,Soyabean,Maharashtra,Latur,Latur,2012-02-04,2925.0,275.5
126165,126166,Soyabean,Maharashtra,Latur,Latur,2012-03-04,2960.0,237.9
126166,126167,Soyabean,Maharashtra,Latur,Latur,2012-04-04,2970.0,212.0
126167,126168,Soyabean,Maharashtra,Latur,Latur,2012-07-04,3050.0,270.6
126168,126169,Soyabean,Maharashtra,Latur,Latur,2012-09-04,3160.0,294.3
126169,126170,Soyabean,Maharashtra,Latur,Latur,2012-11-04,3240.0,304.4
126170,126171,Soyabean,Maharashtra,Latur,Latur,2012-12-04,3170.0,321.0
126171,126172,Soyabean,Maharashtra,Latur,Latur,2012-04-13,3168.0,274.0
126172,126173,Soyabean,Maharashtra,Latur,Latur,2012-04-18,3150.0,418.4
126173,126174,Soyabean,Maharashtra,Latur,Latur,2012-04-19,3160.0,227.7
