,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
128598,128599,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-07-03,2640.0,4.4
128599,128600,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-10-03,2698.0,1.7
128600,128601,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-03-13,2655.0,5.4
128601,128602,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-03-14,2675.0,5.0
128602,128603,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-03-15,2685.0,4.8
128603,128604,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-03-19,2715.0,7.5
128604,128605,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-03-20,2696.0,9.8
128605,128606,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-03-21,2689.0,7.9
128606,128607,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-03-26,2815.0,1.6
128607,128608,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-03-27,2800.0,4.2
128608,128609,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-09-04,3155.0,1.6
128609,128610,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-10-04,3185.0,3.7
128610,128611,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-11-04,3199.0,6.2
128611,128612,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-12-04,3240.0,10.3
128612,128613,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-04-16,3270.0,1.5
128613,128614,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-04-17,3270.0,5.4
128614,128615,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-04-18,3270.0,9.5
128615,128616,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-04-19,3235.0,4.3
128616,128617,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-04-23,3331.0,3.3
128617,128618,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-04-30,3570.0,7.6
128618,128619,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-02-05,3680.0,4.6
128619,128620,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-03-05,3696.0,1.9
128620,128621,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-07-05,3540.0,3.7
128621,128622,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-08-05,3560.0,9.5
128622,128623,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-09-05,3566.0,1.6
128623,128624,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-10-05,3521.0,1.0
128624,128625,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-05-14,3351.0,4.0
128625,128626,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-05-15,3261.0,2.5
128626,128627,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-05-16,3396.0,1.9
128627,128628,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-05-17,3250.0,0.7
128628,128629,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-05-21,3426.0,1.4
128629,128630,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-05-22,3421.0,4.7
128630,128631,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-05-23,3300.0,0.5
128631,128632,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-05-24,3290.0,0.7
128632,128633,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-05-28,3400.0,1.7
128633,128634,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-05-29,3426.0,4.6
128634,128635,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-05-30,3420.0,0.9
128635,128636,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-05-31,3400.0,1.5
128636,128637,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-04-06,3311.0,0.3
128637,128638,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-05-06,3335.0,1.9
128638,128639,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-06-06,3350.0,0.1
128639,128640,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-07-06,3463.0,2.6
128640,128641,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-11-06,3440.0,1.2
128641,128642,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-12-06,3410.0,1.1
128642,128643,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-06-13,3371.0,0.7
128643,128644,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-06-14,3411.0,1.7
128644,128645,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-06-18,3441.0,0.2
128645,128646,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-06-20,3500.0,1.6
128646,128647,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-06-21,3545.0,0.5
128647,128648,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-06-25,3701.0,0.1
128648,128649,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-06-26,3776.0,1.2
128649,128650,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-06-27,3860.0,1.4
128650,128651,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-06-28,3701.0,0.8
128651,128652,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-02-07,3875.0,1.2
128652,128653,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-04-07,3891.0,1.6
128653,128654,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-05-07,3981.0,1.0
128654,128655,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-10-07,4251.0,1.3
128655,128656,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-11-07,4201.0,0.5
128656,128657,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-12-07,4261.0,1.5
128657,128658,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-07-16,4271.0,0.5
128658,128659,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-07-17,4506.0,1.9
128659,128660,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-07-18,4520.0,2.0
128660,128661,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-07-24,4680.0,1.4
128661,128662,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-07-25,4571.0,0.2
128662,128663,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-07-26,4651.0,0.7
128663,128664,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-07-30,4525.0,0.6
128664,128665,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-01-08,4261.0,0.6
128665,128666,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-06-08,4420.0,0.4
128666,128667,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-07-08,4226.0,0.3
128667,128668,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-08-08,4301.0,0.5
128668,128669,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-09-08,4375.0,0.2
128669,128670,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-08-13,4391.0,0.6
128670,128671,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-08-16,4376.0,0.5
128671,128672,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-08-22,4200.0,0.5
128672,128673,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-08-23,4375.0,0.8
128673,128674,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-08-30,4450.0,0.3
128674,128675,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-03-09,4216.0,0.3
128675,128676,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-04-09,4365.0,1.0
128676,128677,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-05-09,4340.0,0.1
128677,128678,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-10-09,4141.0,0.7
128678,128679,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-12-09,4142.0,0.6
128679,128680,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-09-13,4012.0,0.3
128680,128681,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-09-17,4140.0,0.2
128681,128682,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-09-26,3500.0,0.6
128682,128683,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-09-27,3400.0,0.6
128683,128684,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-01-10,3090.0,0.8
128684,128685,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-09-10,2900.0,0.1
128685,128686,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-10-10,3151.0,1.5
128686,128687,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-11-10,3141.0,6.5
128687,128688,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-10-16,2935.0,56.9
128688,128689,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-10-17,2975.0,16.4
128689,128690,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-10-18,3011.0,28.9
128690,128691,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-10-22,3100.0,37.5
128691,128692,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-10-23,3126.0,28.4
128692,128693,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-10-25,3171.0,34.4
128693,128694,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-10-29,3171.0,41.2
128694,128695,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-10-30,3140.0,30.4
128695,128696,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-10-31,3151.0,19.1
128696,128697,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-01-11,3261.0,31.4
128697,128698,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-05-11,3155.0,32.3
128698,128699,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-06-11,3225.0,22.4
128699,128700,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-07-11,3211.0,20.8
128700,128701,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-08-11,3225.0,15.7
128701,128702,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-11-19,3197.0,3.3
128702,128703,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-11-20,3280.0,10.1
128703,128704,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-11-21,3280.0,8.4
128704,128705,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-11-22,3291.0,16.6
128705,128706,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-11-24,3250.0,1.3
128706,128707,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-11-26,3280.0,12.2
128707,128708,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-11-27,3265.0,11.3
128708,128709,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-11-29,3280.0,14.6
128709,128710,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-01-12,3171.0,2.4
128710,128711,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-03-12,3150.0,14.0
128711,128712,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-04-12,3125.0,13.7
128712,128713,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-05-12,3141.0,12.7
128713,128714,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-06-12,3131.0,16.8
128714,128715,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-08-12,3160.0,0.3
128715,128716,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-10-12,3175.0,10.1
128716,128717,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-11-12,3150.0,20.1
128717,128718,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-12-12,3175.0,15.3
128718,128719,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-12-15,3218.0,3.8
128719,128720,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-12-17,3260.0,18.5
128720,128721,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-12-18,3250.0,5.7
128721,128722,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-12-19,3280.0,12.8
128722,128723,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-12-20,3200.0,7.8
128723,128724,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-12-22,3225.0,4.4
128724,128725,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-12-24,3250.0,11.5
128725,128726,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-12-26,3210.0,7.0
128726,128727,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-12-27,3240.0,6.7
128727,128728,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-12-29,3280.0,2.8
128728,128729,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2012-12-31,3231.0,13.4
128729,128730,Soyabean,Maharashtra,Nashik,Malegaon,2012-03-01,2400.0,0.7
128730,128731,Soyabean,Maharashtra,Nashik,Malegaon,2012-04-01,2470.0,0.4
128731,128732,Soyabean,Maharashtra,Nashik,Malegaon,2012-05-01,2476.0,0.2
128732,128733,Soyabean,Maharashtra,Nashik,Malegaon,2012-01-17,2380.0,0.1
128733,128734,Soyabean,Maharashtra,Nashik,Malegaon,2012-01-18,2401.0,0.6
128734,128735,Soyabean,Maharashtra,Nashik,Malegaon,2012-01-24,2340.0,0.2
128735,128736,Soyabean,Maharashtra,Nashik,Malegaon,2012-01-30,2280.0,0.2
128736,128737,Soyabean,Maharashtra,Nashik,Malegaon,2012-01-02,2340.0,0.1
128737,128738,Soyabean,Maharashtra,Nashik,Malegaon,2012-04-02,2400.0,0.6
128738,128739,Soyabean,Maharashtra,Nashik,Malegaon,2012-08-02,2387.0,0.6
128739,128740,Soyabean,Maharashtra,Nashik,Malegaon,2012-02-14,2371.0,0.1
128740,128741,Soyabean,Maharashtra,Nashik,Malegaon,2012-02-15,2416.0,0.4
128741,128742,Soyabean,Maharashtra,Nashik,Malegaon,2012-02-22,2400.0,0.1
128742,128743,Soyabean,Maharashtra,Nashik,Malegaon,2012-02-25,2400.0,0.1
128743,128744,Soyabean,Maharashtra,Nashik,Malegaon,2012-03-15,2671.0,0.1
128744,128745,Soyabean,Maharashtra,Nashik,Malegaon,2012-03-17,2550.0,0.4
128745,128746,Soyabean,Maharashtra,Nashik,Malegaon,2012-03-19,2613.0,0.2
128746,128747,Soyabean,Maharashtra,Nashik,Malegaon,2012-03-20,2560.0,1.0
128747,128748,Soyabean,Maharashtra,Nashik,Malegaon,2012-03-21,2562.0,1.0
128748,128749,Soyabean,Maharashtra,Nashik,Malegaon,2012-03-26,2200.0,0.1
128749,128750,Soyabean,Maharashtra,Nashik,Malegaon,2012-03-27,2756.0,0.1
128750,128751,Soyabean,Maharashtra,Nashik,Malegaon,2012-03-28,2641.0,0.1
128751,128752,Soyabean,Maharashtra,Nashik,Malegaon,2012-03-04,2711.0,1.1
128752,128753,Soyabean,Maharashtra,Nashik,Malegaon,2012-10-04,3011.0,0.5
128753,128754,Soyabean,Maharashtra,Nashik,Malegaon,2012-04-18,3196.0,0.3
128754,128755,Soyabean,Maharashtra,Nashik,Malegaon,2012-04-23,3221.0,1.0
128755,128756,Soyabean,Maharashtra,Nashik,Malegaon,2012-04-26,3106.0,0.1
128756,128757,Soyabean,Maharashtra,Nashik,Malegaon,2012-04-28,3381.0,0.1
128757,128758,Soyabean,Maharashtra,Nashik,Malegaon,2012-02-05,3525.0,0.4
128758,128759,Soyabean,Maharashtra,Nashik,Malegaon,2012-05-05,3300.0,0.1
128759,128760,Soyabean,Maharashtra,Nashik,Malegaon,2012-08-05,3432.0,0.3
128760,128761,Soyabean,Maharashtra,Nashik,Malegaon,2012-09-05,3351.0,0.1
128761,128762,Soyabean,Maharashtra,Nashik,Malegaon,2012-10-05,3433.0,0.1
128762,128763,Soyabean,Maharashtra,Nashik,Malegaon,2012-05-14,3302.0,0.4
128763,128764,Soyabean,Maharashtra,Nashik,Malegaon,2012-05-17,3245.0,0.6
128764,128765,Soyabean,Maharashtra,Nashik,Malegaon,2012-05-19,3156.0,0.1
128765,128766,Soyabean,Maharashtra,Nashik,Malegaon,2012-05-23,3252.0,0.1
128766,128767,Soyabean,Maharashtra,Nashik,Malegaon,2012-05-24,3300.0,0.1
128767,128768,Soyabean,Maharashtra,Nashik,Malegaon,2012-07-06,3101.0,0.1
128768,128769,Soyabean,Maharashtra,Nashik,Malegaon,2012-11-06,3360.0,0.1
128769,128770,Soyabean,Maharashtra,Nashik,Malegaon,2012-06-18,3316.0,0.1
128770,128771,Soyabean,Maharashtra,Nashik,Malegaon,2012-06-20,3426.0,0.5
128771,128772,Soyabean,Maharashtra,Nashik,Malegaon,2012-06-21,2901.0,0.1
128772,128773,Soyabean,Maharashtra,Nashik,Malegaon,2012-06-23,3560.0,0.2
128773,128774,Soyabean,Maharashtra,Nashik,Malegaon,2012-06-25,3626.0,0.1
128774,128775,Soyabean,Maharashtra,Nashik,Malegaon,2012-06-27,3715.0,0.2
128775,128776,Soyabean,Maharashtra,Nashik,Malegaon,2012-02-07,3755.0,0.1
128776,128777,Soyabean,Maharashtra,Nashik,Malegaon,2012-09-07,4155.0,0.1
128777,128778,Soyabean,Maharashtra,Nashik,Malegaon,2012-10-07,4000.0,0.1
128778,128779,Soyabean,Maharashtra,Nashik,Malegaon,2012-12-07,4146.0,0.5
128779,128780,Soyabean,Maharashtra,Nashik,Malegaon,2012-07-16,4276.0,0.5
128780,128781,Soyabean,Maharashtra,Nashik,Malegaon,2012-07-21,3900.0,0.1
128781,128782,Soyabean,Maharashtra,Nashik,Malegaon,2012-07-25,4551.0,0.3
128782,128783,Soyabean,Maharashtra,Nashik,Malegaon,2012-07-26,4381.0,0.1
128783,128784,Soyabean,Maharashtra,Nashik,Malegaon,2012-07-28,4001.0,0.1
128784,128785,Soyabean,Maharashtra,Nashik,Malegaon,2012-01-08,4200.0,0.1
128785,128786,Soyabean,Maharashtra,Nashik,Malegaon,2012-08-13,4060.0,0.2
128786,128787,Soyabean,Maharashtra,Nashik,Malegaon,2012-08-16,4190.0,0.2
128787,128788,Soyabean,Maharashtra,Nashik,Malegaon,2012-01-09,4341.0,0.1
128788,128789,Soyabean,Maharashtra,Nashik,Malegaon,2012-05-09,4099.0,0.2
128789,128790,Soyabean,Maharashtra,Nashik,Malegaon,2012-12-09,3801.0,0.1
128790,128791,Soyabean,Maharashtra,Nashik,Malegaon,2012-04-10,2775.0,0.1
128791,128792,Soyabean,Maharashtra,Nashik,Malegaon,2012-11-10,3090.0,0.7
128792,128793,Soyabean,Maharashtra,Nashik,Malegaon,2012-10-13,3045.0,0.7
128793,128794,Soyabean,Maharashtra,Nashik,Malegaon,2012-10-18,2941.0,2.7
128794,128795,Soyabean,Maharashtra,Nashik,Malegaon,2012-10-22,3075.0,4.0
128795,128796,Soyabean,Maharashtra,Nashik,Malegaon,2012-10-23,3058.0,4.5
128796,128797,Soyabean,Maharashtra,Nashik,Malegaon,2012-10-25,3125.0,3.4
128797,128798,Soyabean,Maharashtra,Nashik,Malegaon,2012-10-29,3090.0,4.0
128798,128799,Soyabean,Maharashtra,Nashik,Malegaon,2012-10-30,3050.0,3.1
128799,128800,Soyabean,Maharashtra,Nashik,Malegaon,2012-03-11,2980.0,2.1
128800,128801,Soyabean,Maharashtra,Nashik,Malegaon,2012-06-11,3105.0,2.6
128801,128802,Soyabean,Maharashtra,Nashik,Malegaon,2012-11-20,3160.0,0.6
128802,128803,Soyabean,Maharashtra,Nashik,Malegaon,2012-11-21,3150.0,1.3
128803,128804,Soyabean,Maharashtra,Nashik,Malegaon,2012-11-24,3160.0,1.1
128804,128805,Soyabean,Maharashtra,Nashik,Malegaon,2012-11-26,3116.0,1.3
128805,128806,Soyabean,Maharashtra,Nashik,Malegaon,2012-11-27,3129.0,3.1
128806,128807,Soyabean,Maharashtra,Nashik,Malegaon,2012-11-29,3116.0,0.9
128807,128808,Soyabean,Maharashtra,Nashik,Malegaon,2012-03-12,3070.0,1.5
128808,128809,Soyabean,Maharashtra,Nashik,Malegaon,2012-05-12,2965.0,0.2
128809,128810,Soyabean,Maharashtra,Nashik,Malegaon,2012-06-12,3086.0,0.1
128810,128811,Soyabean,Maharashtra,Nashik,Malegaon,2012-12-15,3150.0,1.8
128811,128812,Soyabean,Maharashtra,Nashik,Malegaon,2012-12-18,3190.0,1.2
128812,128813,Soyabean,Maharashtra,Nashik,Malegaon,2012-12-19,3201.0,0.1
128813,128814,Soyabean,Maharashtra,Nashik,Malegaon,2012-12-20,3191.0,0.1
128814,128815,Soyabean,Maharashtra,Nashik,Malegaon,2012-12-22,3220.0,0.6
128815,128816,Soyabean,Maharashtra,Nashik,Malegaon,2012-12-26,3196.0,1.9
128816,128817,Soyabean,Maharashtra,Nashik,Malegaon,2012-12-31,3201.0,0.5
128817,128818,Soyabean,Maharashtra,Nashik,Manmad,2012-03-01,2402.0,0.4
128818,128819,Soyabean,Maharashtra,Nashik,Nandgaon,2012-05-01,2416.0,0.4
128819,128820,Soyabean,Maharashtra,Nashik,Nandgaon,2012-06-01,2458.0,2.5
128820,128821,Soyabean,Maharashtra,Nashik,Nandgaon,2012-01-13,2341.0,1.2
128821,128822,Soyabean,Maharashtra,Nashik,Nandgaon,2012-01-17,2425.0,0.3
128822,128823,Soyabean,Maharashtra,Nashik,Nandgaon,2012-01-18,2400.0,0.2
128823,128824,Soyabean,Maharashtra,Nashik,Nandgaon,2012-01-20,2360.0,1.1
128824,128825,Soyabean,Maharashtra,Nashik,Nandgaon,2012-01-24,2301.0,0.2
128825,128826,Soyabean,Maharashtra,Nashik,Nandgaon,2012-02-25,2480.0,0.6
128826,128827,Soyabean,Maharashtra,Nashik,Nandgaon,2012-09-03,2373.0,0.1
128827,128828,Soyabean,Maharashtra,Nashik,Nandgaon,2012-12-03,1454.0,0.2
128828,128829,Soyabean,Maharashtra,Nashik,Nandgaon,2012-03-20,2681.0,0.4
128829,128830,Soyabean,Maharashtra,Nashik,Nandgaon,2012-10-13,3000.0,1.1
128830,128831,Soyabean,Maharashtra,Nashik,Nandgaon,2012-10-16,2999.0,0.3
128831,128832,Soyabean,Maharashtra,Nashik,Nandgaon,2012-10-18,2871.0,1.2
128832,128833,Soyabean,Maharashtra,Nashik,Nandgaon,2012-10-30,3200.0,1.5
128833,128834,Soyabean,Maharashtra,Nashik,Nandgaon,2012-04-12,3081.0,0.4
128834,128835,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-05-01,2400.0,2.7
128835,128836,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-12-01,2400.0,3.9
128836,128837,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-01-19,2300.0,2.2
128837,128838,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-01-26,2300.0,2.2
128838,128839,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-02-02,2300.0,1.3
128839,128840,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-09-02,2300.0,1.4
128840,128841,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-02-23,2300.0,1.0
128841,128842,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-01-03,2400.0,1.8
128842,128843,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-08-03,2400.0,1.5
128843,128844,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-03-15,2500.0,1.4
128844,128845,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-03-22,2500.0,1.0
128845,128846,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-03-29,2500.0,0.7
128846,128847,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-05-04,2700.0,1.0
128847,128848,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-12-04,3000.0,1.3
128848,128849,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-04-19,3000.0,0.4
128849,128850,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-04-26,3000.0,0.5
128850,128851,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-10-05,3000.0,0.5
128851,128852,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-05-24,3000.0,0.4
128852,128853,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-05-31,3000.0,0.3
128853,128854,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-07-06,3100.0,0.4
128854,128855,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-06-14,3000.0,0.4
128855,128856,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-06-21,3100.0,0.5
128856,128857,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-06-28,3100.0,0.1
128857,128858,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-05-07,3200.0,0.4
128858,128859,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-12-07,3200.0,0.6
128859,128860,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-07-19,3500.0,0.5
128860,128861,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-07-26,3500.0,0.4
128861,128862,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-02-08,3500.0,0.5
128862,128863,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-09-08,4000.0,0.2
128863,128864,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-08-16,4000.0,0.4
128864,128865,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-08-23,4000.0,0.2
128865,128866,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-08-30,4000.0,0.2
128866,128867,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-06-09,4000.0,0.2
128867,128868,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-09-13,4000.0,0.2
128868,128869,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-09-20,4000.0,0.3
128869,128870,Soyabean,Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),2012-04-10,2600.0,0.2
