,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
124941,124942,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2012-10-18,2930.0,3.3
124942,124943,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2012-10-20,2790.0,4.2
124943,124944,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2012-01-12,3003.0,3.5
124944,124945,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2012-03-12,3012.0,5.5
124945,124946,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2012-04-12,3006.0,8.5
124946,124947,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2012-05-12,2940.0,5.5
124947,124948,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2012-06-12,3005.0,6.6
124948,124949,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2012-07-12,3064.0,9.0
124949,124950,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2012-08-12,3070.0,6.8
124950,124951,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-01-01,2400.0,10.3
124951,124952,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-02-01,2400.0,3.1
124952,124953,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-03-01,2450.0,2.4
124953,124954,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-04-01,2400.0,12.3
124954,124955,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-05-01,2400.0,4.3
124955,124956,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-06-01,2350.0,3.2
124956,124957,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-08-01,2350.0,12.3
124957,124958,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-09-01,2300.0,3.2
124958,124959,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-10-01,2400.0,4.2
124959,124960,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-01-15,2380.0,10.6
124960,124961,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-01-19,2350.0,3.7
124961,124962,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-01-22,2300.0,17.3
124962,124963,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-01-24,2350.0,1.3
124963,124964,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-01-25,2350.0,2.7
124964,124965,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-01-29,2300.0,24.1
124965,124966,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-01-30,2350.0,2.1
124966,124967,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-01-31,2300.0,1.3
124967,124968,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-01-02,2300.0,4.5
124968,124969,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-05-02,2300.0,11.7
124969,124970,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-08-02,2350.0,1.2
124970,124971,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-12-02,2300.0,13.4
124971,124972,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-02-16,2300.0,1.3
124972,124973,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-02-19,2300.0,11.9
124973,124974,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-02-26,2350.0,7.9
124974,124975,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-02-29,2375.0,4.9
124975,124976,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-01-03,2380.0,4.1
124976,124977,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-04-03,2425.0,10.8
124977,124978,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-09-03,2400.0,1.2
124978,124979,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-11-03,2550.0,7.8
124979,124980,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-12-03,2550.0,1.1
124980,124981,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-03-16,2600.0,1.3
124981,124982,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-03-18,2550.0,10.6
124982,124983,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-03-19,2600.0,5.2
124983,124984,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-03-20,2650.0,1.2
124984,124985,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-03-25,2600.0,10.8
124985,124986,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-03-29,2625.0,1.3
124986,124987,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-03-31,2750.0,1.2
124987,124988,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-01-04,2800.0,7.9
124988,124989,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-08-04,3000.0,6.4
124989,124990,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-09-04,3000.0,1.8
124990,124991,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-10-04,2950.0,3.3
124991,124992,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-12-04,3020.0,0.3
124992,124993,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-04-15,3000.0,4.2
124993,124994,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-04-20,3050.0,0.7
124994,124995,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-04-22,3000.0,5.4
124995,124996,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-04-23,3100.0,0.9
124996,124997,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-04-24,3150.0,1.2
124997,124998,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-04-26,3200.0,2.1
124998,124999,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-04-27,3150.0,0.3
124999,125000,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-04-29,3050.0,3.8
125000,125001,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-04-30,3150.0,2.2
125001,125002,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-02-05,3300.0,0.4
125002,125003,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-03-05,3250.0,3.4
125003,125004,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-04-05,3300.0,0.2
125004,125005,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-06-05,3300.0,4.8
125005,125006,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-07-05,3300.0,1.9
125006,125007,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-09-05,3400.0,1.2
125007,125008,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-11-05,3300.0,2.8
125008,125009,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-05-13,3150.0,5.4
125009,125010,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-05-14,3150.0,0.5
125010,125011,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-05-15,3200.0,1.2
125011,125012,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-05-17,3200.0,0.9
125012,125013,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-05-18,3200.0,1.7
125013,125014,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-05-20,3300.0,6.4
125014,125015,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-07-06,3300.0,1.2
125015,125016,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-09-21,3800.0,3.4
125016,125017,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-09-23,3400.0,6.4
125017,125018,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-09-24,3400.0,2.3
125018,125019,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-09-25,3500.0,4.7
125019,125020,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-09-26,3500.0,3.9
125020,125021,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-09-27,3200.0,7.3
125021,125022,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-09-28,3000.0,7.4
125022,125023,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-09-29,3000.0,7.9
125023,125024,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-09-30,3000.0,91.7
125024,125025,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-01-10,2900.0,28.7
125025,125026,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-02-10,2850.0,10.3
125026,125027,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-03-10,2700.0,22.7
125027,125028,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-04-10,2800.0,5.6
125028,125029,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-05-10,2850.0,5.3
125029,125030,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-06-10,2800.0,5.6
125030,125031,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-07-10,2800.0,37.7
125031,125032,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-08-10,2700.0,38.7
125032,125033,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-09-10,2800.0,32.4
125033,125034,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-10-10,2900.0,42.8
125034,125035,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-11-10,3000.0,79.8
125035,125036,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-12-10,3050.0,34.3
125036,125037,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-10-13,2975.0,32.1
125037,125038,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-10-14,2950.0,74.1
125038,125039,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-10-15,2900.0,42.9
125039,125040,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-10-16,2920.0,26.4
125040,125041,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-10-17,2900.0,67.3
125041,125042,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-10-18,2900.0,63.9
125042,125043,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-10-19,2950.0,49.8
125043,125044,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-10-20,3050.0,43.2
125044,125045,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-10-21,3060.0,63.9
125045,125046,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-10-22,3075.0,34.9
125046,125047,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-10-23,3000.0,35.3
125047,125048,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-10-24,3060.0,28.9
125048,125049,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-10-25,3060.0,22.3
125049,125050,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-10-26,3070.0,17.3
125050,125051,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-10-27,3150.0,31.8
125051,125052,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-10-28,3150.0,73.2
125052,125053,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-10-29,3175.0,27.9
125053,125054,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-10-30,3100.0,32.4
125054,125055,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-10-31,3070.0,23.4
125055,125056,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-01-11,3100.0,20.3
125056,125057,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-02-11,3150.0,46.3
125057,125058,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-03-11,3175.0,24.4
125058,125059,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-04-11,3125.0,84.9
125059,125060,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-05-11,3150.0,45.8
125060,125061,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-06-11,3130.0,42.3
125061,125062,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-07-11,3130.0,39.4
125062,125063,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-08-11,3150.0,38.7
125063,125064,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-09-11,3140.0,35.6
125064,125065,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-10-11,3160.0,27.3
125065,125066,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-11-11,3130.0,49.8
125066,125067,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-11-14,3130.0,11.7
125067,125068,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-11-15,3140.0,22.7
125068,125069,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-11-16,3125.0,21.7
125069,125070,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-11-17,3125.0,17.3
125070,125071,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-11-19,3130.0,34.4
125071,125072,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-11-20,3150.0,25.8
125072,125073,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-11-21,3150.0,24.1
125073,125074,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-11-22,3125.0,28.9
125074,125075,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-11-23,3125.0,20.4
125075,125076,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-11-24,3125.0,17.4
125076,125077,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-11-25,3150.0,23.4
125077,125078,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-11-26,3150.0,38.7
125078,125079,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-11-27,3170.0,27.6
125079,125080,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-11-28,3180.0,19.8
125080,125081,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-11-29,3150.0,29.7
125081,125082,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-11-30,3170.0,18.7
125082,125083,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-01-12,3060.0,10.6
125083,125084,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-03-12,3050.0,18.7
125084,125085,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-04-12,3000.0,8.7
125085,125086,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-05-12,3050.0,5.4
125086,125087,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-06-12,3060.0,5.9
125087,125088,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-07-12,3050.0,5.7
125088,125089,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-09-12,2950.0,27.6
125089,125090,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-10-12,3000.0,17.3
125090,125091,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-11-12,3050.0,8.6
125091,125092,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-12-12,3100.0,13.4
125092,125093,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-12-13,3050.0,3.4
125093,125094,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-12-14,3100.0,21.2
125094,125095,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-12-15,3125.0,8.7
125095,125096,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-12-17,3150.0,12.3
125096,125097,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-12-18,3190.0,8.7
125097,125098,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-12-19,3200.0,4.6
125098,125099,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-12-20,3150.0,3.7
125099,125100,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-12-21,3180.0,7.6
125100,125101,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-12-23,3150.0,17.9
125101,125102,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-12-24,3200.0,4.3
125102,125103,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-12-25,3150.0,3.6
125103,125104,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-12-27,3125.0,3.7
125104,125105,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-12-29,3150.0,6.5
125105,125106,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2012-12-30,3100.0,35.6
125106,125107,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-01-01,2250.0,10.0
125107,125108,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-02-01,2250.0,13.0
125108,125109,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-03-01,2250.0,15.0
125109,125110,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-04-01,2250.0,12.0
125110,125111,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-05-01,2250.0,22.0
125111,125112,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-06-01,2275.0,1.5
125112,125113,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-08-01,2250.0,1.5
125113,125114,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-09-01,2200.0,0.5
125114,125115,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-01-16,2350.0,4.5
125115,125116,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-01-17,2300.0,10.0
125116,125117,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-01-18,2300.0,1.1
125117,125118,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-02-14,2200.0,5.0
125118,125119,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-02-15,2250.0,7.0
125119,125120,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-03-14,2365.0,1.0
125120,125121,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-04-04,2700.0,0.7
125121,125122,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-12-04,2900.0,1.0
125122,125123,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-04-23,3000.0,0.5
125123,125124,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-04-30,3150.0,0.5
125124,125125,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-01-06,3000.0,0.4
125125,125126,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-04-06,3000.0,0.4
125126,125127,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-11-06,2800.0,0.5
125127,125128,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-06-15,2800.0,0.4
125128,125129,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-07-16,4100.0,0.3
125129,125130,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-07-28,3800.0,0.5
125130,125131,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-07-30,3850.0,1.0
125131,125132,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-09-23,2800.0,0.3
125132,125133,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-03-10,2200.0,0.5
125133,125134,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-05-10,2250.0,0.5
125134,125135,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-07-10,2700.0,0.1
125135,125136,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-08-10,2300.0,0.8
125136,125137,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-09-10,2500.0,0.5
125137,125138,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-10-10,2250.0,1.5
125138,125139,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-11-10,2600.0,4.0
125139,125140,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-12-10,2610.0,4.2
125140,125141,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-10-14,2700.0,10.5
125141,125142,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-10-15,2700.0,2.5
125142,125143,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-10-16,2500.0,35.0
125143,125144,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-10-17,2700.0,46.0
125144,125145,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-10-18,2700.0,19.0
125145,125146,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-10-19,2700.0,23.0
125146,125147,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-10-21,2700.0,58.0
125147,125148,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-10-22,2800.0,18.0
125148,125149,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-10-23,2900.0,27.5
125149,125150,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-10-25,2900.0,70.0
125150,125151,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-10-28,2900.0,118.5
125151,125152,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-10-29,2900.0,22.0
125152,125153,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-10-30,2900.0,37.0
125153,125154,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-10-31,3000.0,49.0
125154,125155,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-01-11,3000.0,18.0
125155,125156,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-02-11,3050.0,2.0
125156,125157,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-04-11,3000.0,46.5
125157,125158,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-05-11,3000.0,10.0
125158,125159,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-06-11,3000.0,22.5
125159,125160,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-07-11,2900.0,47.5
125160,125161,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-08-11,3000.0,5.5
125161,125162,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-09-11,3000.0,51.5
125162,125163,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-11-11,3000.0,31.5
125163,125164,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-12-11,3000.0,22.0
125164,125165,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-11-16,2950.0,0.7
125165,125166,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-11-19,3000.0,7.0
125166,125167,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-11-20,3000.0,67.5
125167,125168,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-11-21,3000.0,8.0
125168,125169,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-11-22,3050.0,0.6
125169,125170,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-11-23,3075.0,0.5
125170,125171,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-11-26,3000.0,20.0
125171,125172,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-11-27,3000.0,16.1
125172,125173,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-11-28,3000.0,21.0
125173,125174,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-11-29,3000.0,41.0
125174,125175,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-11-30,3000.0,25.5
125175,125176,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-03-12,2950.0,0.5
125176,125177,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-04-12,3000.0,32.8
125177,125178,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-05-12,3000.0,21.5
125178,125179,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-06-12,3000.0,6.0
125179,125180,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-07-12,2970.0,0.3
125180,125181,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-09-12,2980.0,0.5
125181,125182,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-10-12,3000.0,0.5
125182,125183,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-11-12,3000.0,13.5
125183,125184,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-12-12,3000.0,2.3
125184,125185,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-12-13,3000.0,19.5
125185,125186,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-12-14,3000.0,0.5
125186,125187,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-12-16,3000.0,17.5
125187,125188,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-12-18,3100.0,0.5
125188,125189,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-12-21,3000.0,19.0
125189,125190,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-12-30,3000.0,0.5
125190,125191,Soyabean,Maharashtra,Hingoli,Kalamnuri,2012-12-31,3000.0,66.0
125191,125192,Soyabean,Maharashtra,Hingoli,Sengoan,2012-02-21,2250.0,12.0
125192,125193,Soyabean,Maharashtra,Hingoli,Sengoan,2012-02-22,2250.0,7.0
125193,125194,Soyabean,Maharashtra,Hingoli,Sengoan,2012-02-23,2250.0,15.0
125194,125195,Soyabean,Maharashtra,Hingoli,Sengoan,2012-02-24,2250.0,6.0
125195,125196,Soyabean,Maharashtra,Hingoli,Sengoan,2012-02-25,2250.0,16.0
125196,125197,Soyabean,Maharashtra,Hingoli,Sengoan,2012-02-27,2250.0,16.0
125197,125198,Soyabean,Maharashtra,Hingoli,Sengoan,2012-02-29,2350.0,35.0
125198,125199,Soyabean,Maharashtra,Hingoli,Sengoan,2012-03-22,2450.0,15.0
125199,125200,Soyabean,Maharashtra,Hingoli,Sengoan,2012-03-23,2450.0,3.2
125200,125201,Soyabean,Maharashtra,Hingoli,Sengoan,2012-03-24,2450.0,8.0
125201,125202,Soyabean,Maharashtra,Hingoli,Sengoan,2012-03-26,2450.0,24.0
125202,125203,Soyabean,Maharashtra,Hingoli,Sengoan,2012-03-27,2400.0,5.0
125203,125204,Soyabean,Maharashtra,Hingoli,Sengoan,2012-03-28,2500.0,2.4
125204,125205,Soyabean,Maharashtra,Hingoli,Sengoan,2012-03-29,2500.0,2.9
125205,125206,Soyabean,Maharashtra,Hingoli,Sengoan,2012-03-30,2650.0,2.0
125206,125207,Soyabean,Maharashtra,Hingoli,Sengoan,2012-04-26,3050.0,3.2
125207,125208,Soyabean,Maharashtra,Hingoli,Sengoan,2012-04-27,3000.0,2.4
125208,125209,Soyabean,Maharashtra,Hingoli,Sengoan,2012-04-28,3000.0,4.0
125209,125210,Soyabean,Maharashtra,Hingoli,Sengoan,2012-04-30,3300.0,4.0
125210,125211,Soyabean,Maharashtra,Hingoli,Sengoan,2012-02-05,3400.0,5.0
125211,125212,Soyabean,Maharashtra,Hingoli,Sengoan,2012-07-05,3300.0,4.2
125212,125213,Soyabean,Maharashtra,Hingoli,Sengoan,2012-08-05,3300.0,3.2
125213,125214,Soyabean,Maharashtra,Hingoli,Sengoan,2012-09-05,3350.0,10.6
125214,125215,Soyabean,Maharashtra,Hingoli,Sengoan,2012-10-05,3300.0,7.5
125215,125216,Soyabean,Maharashtra,Hingoli,Sengoan,2012-11-05,3350.0,2.0
125216,125217,Soyabean,Maharashtra,Hingoli,Sengoan,2012-12-05,3000.0,2.0
125217,125218,Soyabean,Maharashtra,Hingoli,Sengoan,2012-05-23,3200.0,0.2
