,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
429354,429355,Soyabean,Maharashtra,Akola,Murtizapur,2014-05-07,4001.0,50.0
429355,429356,Soyabean,Maharashtra,Akola,Murtizapur,2014-08-07,3901.0,90.0
429356,429357,Soyabean,Maharashtra,Akola,Murtizapur,2014-12-07,3901.0,50.0
429357,429358,Soyabean,Maharashtra,Akola,Murtizapur,2014-07-15,3901.0,35.0
429358,429359,Soyabean,Maharashtra,Akola,Murtizapur,2014-07-17,3901.0,15.0
429359,429360,Soyabean,Maharashtra,Akola,Murtizapur,2014-07-19,4501.0,30.0
429360,429361,Soyabean,Maharashtra,Akola,Murtizapur,2014-07-22,4001.0,75.0
429361,429362,Soyabean,Maharashtra,Akola,Murtizapur,2014-07-24,4001.0,15.0
429362,429363,Soyabean,Maharashtra,Akola,Murtizapur,2014-07-26,4001.0,40.0
429363,429364,Soyabean,Maharashtra,Akola,Murtizapur,2014-07-28,4001.0,40.0
429364,429365,Soyabean,Maharashtra,Akola,Murtizapur,2014-07-30,4001.0,35.0
429365,429366,Soyabean,Maharashtra,Akola,Murtizapur,2014-02-08,4001.0,35.0
429366,429367,Soyabean,Maharashtra,Akola,Murtizapur,2014-08-08,3701.0,70.0
429367,429368,Soyabean,Maharashtra,Akola,Murtizapur,2014-12-08,3601.0,50.0
429368,429369,Soyabean,Maharashtra,Akola,Murtizapur,2014-08-16,3501.0,40.0
429369,429370,Soyabean,Maharashtra,Akola,Murtizapur,2014-08-19,3501.0,40.0
429370,429371,Soyabean,Maharashtra,Akola,Murtizapur,2014-08-22,3601.0,60.0
429371,429372,Soyabean,Maharashtra,Akola,Murtizapur,2014-08-28,3501.0,40.0
429372,429373,Soyabean,Maharashtra,Akola,Murtizapur,2014-05-09,3101.0,60.0
429373,429374,Soyabean,Maharashtra,Akola,Murtizapur,2014-09-09,3101.0,35.0
429374,429375,Soyabean,Maharashtra,Akola,Murtizapur,2014-12-09,3201.0,40.0
429375,429376,Soyabean,Maharashtra,Akola,Murtizapur,2014-09-15,3201.0,15.0
429376,429377,Soyabean,Maharashtra,Akola,Murtizapur,2014-09-16,3201.0,20.0
429377,429378,Soyabean,Maharashtra,Akola,Murtizapur,2014-09-17,3301.0,30.0
429378,429379,Soyabean,Maharashtra,Akola,Murtizapur,2014-09-18,3201.0,15.0
429379,429380,Soyabean,Maharashtra,Akola,Murtizapur,2014-09-19,3201.0,10.0
429380,429381,Soyabean,Maharashtra,Akola,Murtizapur,2014-09-20,3101.0,12.0
429381,429382,Soyabean,Maharashtra,Akola,Murtizapur,2014-09-24,3101.0,15.0
429382,429383,Soyabean,Maharashtra,Akola,Murtizapur,2014-09-26,3001.0,10.0
429383,429384,Soyabean,Maharashtra,Akola,Murtizapur,2014-09-27,3101.0,10.0
429384,429385,Soyabean,Maharashtra,Akola,Murtizapur,2014-09-29,3801.0,5.0
429385,429386,Soyabean,Maharashtra,Akola,Murtizapur,2014-09-30,3001.0,5.0
429386,429387,Soyabean,Maharashtra,Akola,Murtizapur,2014-01-10,3001.0,5.0
429387,429388,Soyabean,Maharashtra,Akola,Murtizapur,2014-07-10,3001.0,5.0
429388,429389,Soyabean,Maharashtra,Akola,Murtizapur,2014-08-10,2801.0,5.0
429389,429390,Soyabean,Maharashtra,Akola,Murtizapur,2014-09-10,2901.0,8.0
429390,429391,Soyabean,Maharashtra,Akola,Murtizapur,2014-10-10,2801.0,20.0
429391,429392,Soyabean,Maharashtra,Akola,Murtizapur,2014-10-13,2801.0,85.0
429392,429393,Soyabean,Maharashtra,Akola,Murtizapur,2014-10-18,2801.0,160.0
429393,429394,Soyabean,Maharashtra,Akola,Murtizapur,2014-10-27,2701.0,410.0
429394,429395,Soyabean,Maharashtra,Akola,Murtizapur,2014-10-28,2801.0,500.0
429395,429396,Soyabean,Maharashtra,Akola,Murtizapur,2014-10-30,3101.0,700.0
429396,429397,Soyabean,Maharashtra,Akola,Murtizapur,2014-10-31,3001.0,480.0
429397,429398,Soyabean,Maharashtra,Akola,Murtizapur,2014-04-11,3101.0,700.0
429398,429399,Soyabean,Maharashtra,Akola,Murtizapur,2014-07-11,3001.0,700.0
429399,429400,Soyabean,Maharashtra,Akola,Murtizapur,2014-11-11,3001.0,500.0
429400,429401,Soyabean,Maharashtra,Akola,Murtizapur,2014-11-14,3101.0,380.0
429401,429402,Soyabean,Maharashtra,Akola,Murtizapur,2014-11-17,3100.0,400.0
429402,429403,Soyabean,Maharashtra,Akola,Murtizapur,2014-11-18,3100.0,310.0
429403,429404,Soyabean,Maharashtra,Akola,Murtizapur,2014-11-20,3100.0,350.0
429404,429405,Soyabean,Maharashtra,Akola,Murtizapur,2014-11-21,3100.0,250.0
429405,429406,Soyabean,Maharashtra,Akola,Murtizapur,2014-11-24,3100.0,300.0
429406,429407,Soyabean,Maharashtra,Akola,Murtizapur,2014-11-25,3100.0,310.0
429407,429408,Soyabean,Maharashtra,Akola,Murtizapur,2014-11-27,3001.0,280.0
429408,429409,Soyabean,Maharashtra,Akola,Murtizapur,2014-11-28,3001.0,160.0
429409,429410,Soyabean,Maharashtra,Akola,Murtizapur,2014-01-12,3001.0,150.0
429410,429411,Soyabean,Maharashtra,Akola,Murtizapur,2014-02-12,3001.0,310.0
429411,429412,Soyabean,Maharashtra,Akola,Murtizapur,2014-04-12,3001.0,260.0
429412,429413,Soyabean,Maharashtra,Akola,Murtizapur,2014-05-12,3001.0,180.0
429413,429414,Soyabean,Maharashtra,Akola,Murtizapur,2014-10-12,3001.0,200.0
429414,429415,Soyabean,Maharashtra,Akola,Murtizapur,2014-11-12,3001.0,180.0
429415,429416,Soyabean,Maharashtra,Akola,Murtizapur,2014-12-13,3101.0,60.0
429416,429417,Soyabean,Maharashtra,Akola,Murtizapur,2014-12-15,3100.0,180.0
429417,429418,Soyabean,Maharashtra,Akola,Murtizapur,2014-12-16,3100.0,150.0
429418,429419,Soyabean,Maharashtra,Akola,Murtizapur,2014-12-18,3000.0,130.0
429419,429420,Soyabean,Maharashtra,Akola,Murtizapur,2014-12-19,3000.0,75.0
429420,429421,Soyabean,Maharashtra,Akola,Murtizapur,2014-12-23,3000.0,160.0
429421,429422,Soyabean,Maharashtra,Akola,Murtizapur,2014-12-26,3100.0,180.0
429422,429423,Soyabean,Maharashtra,Akola,Murtizapur,2014-12-29,3100.0,160.0
429423,429424,Soyabean,Maharashtra,Akola,Patur,2014-03-01,3431.0,21.5
429424,429425,Soyabean,Maharashtra,Akola,Patur,2014-04-01,3400.0,45.5
429425,429426,Soyabean,Maharashtra,Akola,Patur,2014-01-18,3200.0,15.5
429426,429427,Soyabean,Maharashtra,Akola,Patur,2014-01-24,3450.0,20.5
429427,429428,Soyabean,Maharashtra,Akola,Patur,2014-01-25,3450.0,16.1
429428,429429,Soyabean,Maharashtra,Akola,Patur,2014-01-02,3500.0,20.8
429429,429430,Soyabean,Maharashtra,Akola,Patur,2014-07-02,3500.0,8.5
429430,429431,Soyabean,Maharashtra,Akola,Patur,2014-08-02,3500.0,28.0
429431,429432,Soyabean,Maharashtra,Akola,Patur,2014-02-28,3500.0,2.3
429432,429433,Soyabean,Maharashtra,Akola,Patur,2014-01-03,3660.0,16.7
429433,429434,Soyabean,Maharashtra,Akola,Patur,2014-03-14,3800.0,4.3
429434,429435,Soyabean,Maharashtra,Akola,Patur,2014-03-15,3800.0,9.5
429435,429436,Soyabean,Maharashtra,Akola,Patur,2014-03-21,3800.0,3.0
429436,429437,Soyabean,Maharashtra,Akola,Patur,2014-03-22,3600.0,17.0
429437,429438,Soyabean,Maharashtra,Akola,Patur,2014-03-28,3800.0,2.0
429438,429439,Soyabean,Maharashtra,Akola,Patur,2014-03-29,3800.0,5.9
429439,429440,Soyabean,Maharashtra,Akola,Patur,2014-04-25,4000.0,0.9
429440,429441,Soyabean,Maharashtra,Akola,Patur,2014-04-26,4054.0,3.7
429441,429442,Soyabean,Maharashtra,Akola,Patur,2014-09-26,3000.0,0.4
429442,429443,Soyabean,Maharashtra,Akola,Patur,2014-09-27,3000.0,0.8
429443,429444,Soyabean,Maharashtra,Akola,Patur,2014-10-24,2950.0,49.5
429444,429445,Soyabean,Maharashtra,Akola,Patur,2014-01-11,3135.0,129.7
429445,429446,Soyabean,Maharashtra,Akola,Patur,2014-08-11,3150.0,122.1
429446,429447,Soyabean,Maharashtra,Akola,Patur,2014-12-11,3000.0,1.0
429447,429448,Soyabean,Maharashtra,Akola,Telhara,2014-02-01,3450.0,60.0
429448,429449,Soyabean,Maharashtra,Akola,Telhara,2014-04-01,3450.0,50.0
429449,429450,Soyabean,Maharashtra,Akola,Telhara,2014-07-01,3400.0,60.0
429450,429451,Soyabean,Maharashtra,Akola,Telhara,2014-09-01,3370.0,40.0
429451,429452,Soyabean,Maharashtra,Akola,Telhara,2014-11-01,3320.0,40.0
429452,429453,Soyabean,Maharashtra,Akola,Telhara,2014-01-15,3320.0,40.0
429453,429454,Soyabean,Maharashtra,Akola,Telhara,2014-01-16,3450.0,50.0
429454,429455,Soyabean,Maharashtra,Akola,Telhara,2014-01-18,3400.0,25.0
429455,429456,Soyabean,Maharashtra,Akola,Telhara,2014-01-21,3350.0,40.0
429456,429457,Soyabean,Maharashtra,Akola,Telhara,2014-01-23,3400.0,30.0
429457,429458,Soyabean,Maharashtra,Akola,Telhara,2014-01-25,3500.0,30.0
429458,429459,Soyabean,Maharashtra,Akola,Telhara,2014-01-28,3500.0,25.0
429459,429460,Soyabean,Maharashtra,Akola,Telhara,2014-01-30,3450.0,30.0
429460,429461,Soyabean,Maharashtra,Akola,Telhara,2014-01-02,3500.0,30.0
429461,429462,Soyabean,Maharashtra,Akola,Telhara,2014-04-02,3500.0,30.0
429462,429463,Soyabean,Maharashtra,Akola,Telhara,2014-08-02,3455.0,30.0
429463,429464,Soyabean,Maharashtra,Akola,Telhara,2014-11-02,3475.0,30.0
429464,429465,Soyabean,Maharashtra,Akola,Telhara,2014-02-13,3475.0,25.0
429465,429466,Soyabean,Maharashtra,Akola,Telhara,2014-02-15,3500.0,20.0
429466,429467,Soyabean,Maharashtra,Akola,Telhara,2014-02-18,3550.0,16.0
429467,429468,Soyabean,Maharashtra,Akola,Telhara,2014-02-20,3550.0,30.0
429468,429469,Soyabean,Maharashtra,Akola,Telhara,2014-02-22,3600.0,12.5
429469,429470,Soyabean,Maharashtra,Akola,Telhara,2014-02-25,3600.0,20.0
429470,429471,Soyabean,Maharashtra,Akola,Telhara,2014-01-03,3750.0,20.0
429471,429472,Soyabean,Maharashtra,Akola,Telhara,2014-04-03,3750.0,15.0
429472,429473,Soyabean,Maharashtra,Akola,Telhara,2014-06-03,3775.0,20.0
429473,429474,Soyabean,Maharashtra,Akola,Telhara,2014-11-03,3850.0,18.0
429474,429475,Soyabean,Maharashtra,Akola,Telhara,2014-12-03,3600.0,10.0
429475,429476,Soyabean,Maharashtra,Akola,Telhara,2014-03-13,3700.0,20.0
429476,429477,Soyabean,Maharashtra,Akola,Telhara,2014-03-14,3750.0,20.0
429477,429478,Soyabean,Maharashtra,Akola,Telhara,2014-03-15,3800.0,20.0
429478,429479,Soyabean,Maharashtra,Akola,Telhara,2014-03-18,3750.0,20.0
429479,429480,Soyabean,Maharashtra,Akola,Telhara,2014-03-20,3725.0,10.0
429480,429481,Soyabean,Maharashtra,Akola,Telhara,2014-03-22,3750.0,25.0
429481,429482,Soyabean,Maharashtra,Akola,Telhara,2014-03-25,3700.0,15.0
429482,429483,Soyabean,Maharashtra,Akola,Telhara,2014-03-27,3700.0,10.0
429483,429484,Soyabean,Maharashtra,Akola,Telhara,2014-03-29,3750.0,15.0
429484,429485,Soyabean,Maharashtra,Akola,Telhara,2014-03-04,3900.0,10.0
429485,429486,Soyabean,Maharashtra,Akola,Telhara,2014-05-04,3750.0,10.0
429486,429487,Soyabean,Maharashtra,Akola,Telhara,2014-09-04,3950.0,5.0
429487,429488,Soyabean,Maharashtra,Akola,Telhara,2014-11-04,3900.0,10.0
429488,429489,Soyabean,Maharashtra,Akola,Telhara,2014-04-19,3850.0,10.0
429489,429490,Soyabean,Maharashtra,Akola,Telhara,2014-04-22,4025.0,20.0
429490,429491,Soyabean,Maharashtra,Akola,Telhara,2014-04-24,4050.0,10.0
429491,429492,Soyabean,Maharashtra,Akola,Telhara,2014-04-26,4250.0,15.0
429492,429493,Soyabean,Maharashtra,Akola,Telhara,2014-04-28,4200.0,20.0
429493,429494,Soyabean,Maharashtra,Akola,Telhara,2014-04-29,4200.0,20.0
429494,429495,Soyabean,Maharashtra,Akola,Telhara,2014-03-05,4225.0,5.0
429495,429496,Soyabean,Maharashtra,Akola,Telhara,2014-06-05,4263.0,10.0
429496,429497,Soyabean,Maharashtra,Akola,Telhara,2014-08-05,4200.0,10.0
429497,429498,Soyabean,Maharashtra,Akola,Telhara,2014-10-05,4300.0,10.0
429498,429499,Soyabean,Maharashtra,Akola,Telhara,2014-05-13,4300.0,15.0
429499,429500,Soyabean,Maharashtra,Akola,Telhara,2014-05-15,4150.0,15.0
429500,429501,Soyabean,Maharashtra,Akola,Telhara,2014-05-17,4150.0,10.0
429501,429502,Soyabean,Maharashtra,Akola,Telhara,2014-05-20,4050.0,10.0
429502,429503,Soyabean,Maharashtra,Akola,Telhara,2014-05-22,4150.0,10.0
429503,429504,Soyabean,Maharashtra,Akola,Telhara,2014-05-24,4200.0,7.5
429504,429505,Soyabean,Maharashtra,Akola,Telhara,2014-05-27,3850.0,10.0
429505,429506,Soyabean,Maharashtra,Akola,Telhara,2014-05-29,3850.0,10.0
429506,429507,Soyabean,Maharashtra,Akola,Telhara,2014-03-06,3900.0,10.0
429507,429508,Soyabean,Maharashtra,Akola,Telhara,2014-05-06,3750.0,10.0
429508,429509,Soyabean,Maharashtra,Akola,Telhara,2014-07-06,3900.0,10.0
429509,429510,Soyabean,Maharashtra,Akola,Telhara,2014-10-06,3860.0,10.0
429510,429511,Soyabean,Maharashtra,Akola,Telhara,2014-12-06,3900.0,10.0
429511,429512,Soyabean,Maharashtra,Akola,Telhara,2014-06-14,3850.0,20.0
429512,429513,Soyabean,Maharashtra,Akola,Telhara,2014-06-17,3950.0,15.0
429513,429514,Soyabean,Maharashtra,Akola,Telhara,2014-06-21,3800.0,20.0
429514,429515,Soyabean,Maharashtra,Akola,Telhara,2014-06-24,3750.0,10.0
429515,429516,Soyabean,Maharashtra,Akola,Telhara,2014-06-26,3800.0,10.0
429516,429517,Soyabean,Maharashtra,Akola,Telhara,2014-06-28,3900.0,10.0
429517,429518,Soyabean,Maharashtra,Akola,Telhara,2014-01-07,3950.0,5.0
429518,429519,Soyabean,Maharashtra,Akola,Telhara,2014-03-07,3950.0,10.0
429519,429520,Soyabean,Maharashtra,Akola,Telhara,2014-05-07,3950.0,7.5
429520,429521,Soyabean,Maharashtra,Akola,Telhara,2014-08-07,3850.0,3.0
429521,429522,Soyabean,Maharashtra,Akola,Telhara,2014-10-07,3725.0,5.0
429522,429523,Soyabean,Maharashtra,Akola,Telhara,2014-12-07,3775.0,7.5
429523,429524,Soyabean,Maharashtra,Akola,Telhara,2014-07-17,3875.0,7.5
429524,429525,Soyabean,Maharashtra,Akola,Telhara,2014-07-19,3875.0,5.0
429525,429526,Soyabean,Maharashtra,Akola,Telhara,2014-07-22,3900.0,17.5
429526,429527,Soyabean,Maharashtra,Akola,Telhara,2014-07-26,3950.0,10.0
429527,429528,Soyabean,Maharashtra,Akola,Telhara,2014-07-31,3860.0,10.0
429528,429529,Soyabean,Maharashtra,Akola,Telhara,2014-02-08,3875.0,10.0
429529,429530,Soyabean,Maharashtra,Akola,Telhara,2014-05-08,3850.0,15.0
429530,429531,Soyabean,Maharashtra,Akola,Telhara,2014-09-08,3620.0,20.0
429531,429532,Soyabean,Maharashtra,Akola,Telhara,2014-12-08,3725.0,10.0
429532,429533,Soyabean,Maharashtra,Akola,Telhara,2014-08-14,3575.0,10.0
429533,429534,Soyabean,Maharashtra,Akola,Telhara,2014-08-16,3740.0,12.5
429534,429535,Soyabean,Maharashtra,Akola,Telhara,2014-08-19,3660.0,10.0
429535,429536,Soyabean,Maharashtra,Akola,Telhara,2014-08-21,3720.0,10.0
429536,429537,Soyabean,Maharashtra,Akola,Telhara,2014-08-23,3600.0,5.0
429537,429538,Soyabean,Maharashtra,Akola,Telhara,2014-08-26,3575.0,7.5
429538,429539,Soyabean,Maharashtra,Akola,Telhara,2014-08-28,3500.0,5.0
429539,429540,Soyabean,Maharashtra,Akola,Telhara,2014-08-30,3450.0,5.0
429540,429541,Soyabean,Maharashtra,Akola,Telhara,2014-04-09,3150.0,5.0
429541,429542,Soyabean,Maharashtra,Akola,Telhara,2014-06-09,3300.0,5.0
429542,429543,Soyabean,Maharashtra,Akola,Telhara,2014-09-09,3260.0,2.5
429543,429544,Soyabean,Maharashtra,Akola,Telhara,2014-11-09,3185.0,2.5
429544,429545,Soyabean,Maharashtra,Akola,Telhara,2014-09-13,3050.0,10.0
429545,429546,Soyabean,Maharashtra,Akola,Telhara,2014-09-16,3150.0,7.5
429546,429547,Soyabean,Maharashtra,Akola,Telhara,2014-09-18,3150.0,2.5
429547,429548,Soyabean,Maharashtra,Akola,Telhara,2014-09-20,3200.0,7.5
429548,429549,Soyabean,Maharashtra,Akola,Telhara,2014-09-23,3050.0,1.0
429549,429550,Soyabean,Maharashtra,Akola,Telhara,2014-09-25,3050.0,1.0
429550,429551,Soyabean,Maharashtra,Akola,Telhara,2014-09-27,3050.0,2.0
429551,429552,Soyabean,Maharashtra,Akola,Telhara,2014-04-10,2950.0,2.5
429552,429553,Soyabean,Maharashtra,Akola,Telhara,2014-07-10,3025.0,5.0
429553,429554,Soyabean,Maharashtra,Akola,Telhara,2014-09-10,2900.0,5.0
429554,429555,Soyabean,Maharashtra,Akola,Telhara,2014-11-10,2700.0,7.5
429555,429556,Soyabean,Maharashtra,Akola,Telhara,2014-10-14,2780.0,10.0
429556,429557,Soyabean,Maharashtra,Akola,Telhara,2014-10-18,2860.0,20.0
429557,429558,Soyabean,Maharashtra,Akola,Telhara,2014-10-21,2800.0,25.0
429558,429559,Soyabean,Maharashtra,Akola,Telhara,2014-10-28,2810.0,60.0
429559,429560,Soyabean,Maharashtra,Akola,Telhara,2014-10-30,3150.0,65.0
429560,429561,Soyabean,Maharashtra,Akola,Telhara,2014-01-11,3160.0,60.0
429561,429562,Soyabean,Maharashtra,Akola,Telhara,2014-05-11,3125.0,72.5
429562,429563,Soyabean,Maharashtra,Akola,Telhara,2014-07-11,3125.0,120.0
429563,429564,Soyabean,Maharashtra,Akola,Telhara,2014-08-11,3140.0,70.0
429564,429565,Soyabean,Maharashtra,Akola,Telhara,2014-11-11,3150.0,70.0
429565,429566,Soyabean,Maharashtra,Akola,Telhara,2014-11-13,3155.0,70.0
429566,429567,Soyabean,Maharashtra,Akola,Telhara,2014-11-15,3075.0,70.0
429567,429568,Soyabean,Maharashtra,Akola,Telhara,2014-11-18,3150.0,80.0
429568,429569,Soyabean,Maharashtra,Akola,Telhara,2014-11-20,3100.0,70.0
429569,429570,Soyabean,Maharashtra,Akola,Telhara,2014-11-22,3150.0,45.0
429570,429571,Soyabean,Maharashtra,Akola,Telhara,2014-11-25,3158.0,70.0
429571,429572,Soyabean,Maharashtra,Akola,Telhara,2014-11-27,3210.0,30.0
429572,429573,Soyabean,Maharashtra,Akola,Telhara,2014-11-29,3125.0,60.0
429573,429574,Soyabean,Maharashtra,Akola,Telhara,2014-02-12,3120.0,65.0
429574,429575,Soyabean,Maharashtra,Akola,Telhara,2014-04-12,3135.0,40.0
429575,429576,Soyabean,Maharashtra,Akola,Telhara,2014-06-12,3225.0,25.0
429576,429577,Soyabean,Maharashtra,Akola,Telhara,2014-09-12,3160.0,35.0
429577,429578,Soyabean,Maharashtra,Akola,Telhara,2014-11-12,3150.0,35.0
429578,429579,Soyabean,Maharashtra,Akola,Telhara,2014-12-13,3150.0,20.0
429579,429580,Soyabean,Maharashtra,Akola,Telhara,2014-12-16,3110.0,35.0
429580,429581,Soyabean,Maharashtra,Akola,Telhara,2014-12-18,3100.0,20.0
429581,429582,Soyabean,Maharashtra,Akola,Telhara,2014-12-20,3100.0,30.0
429582,429583,Soyabean,Maharashtra,Akola,Telhara,2014-12-23,3100.0,20.0
429583,429584,Soyabean,Maharashtra,Akola,Telhara,2014-12-25,3100.0,20.0
429584,429585,Soyabean,Maharashtra,Akola,Telhara,2014-12-27,3200.0,25.0
429585,429586,Soyabean,Maharashtra,Akola,Telhara,2014-12-30,3150.0,25.0
449881,449882,Sunflower,Maharashtra,Akola,Akola,2014-08-05,4150.0,3.7
449882,449883,Sunflower,Maharashtra,Akola,Telhara,2014-07-24,3880.0,5.0
506244,506245,Mustard,Maharashtra,Akola,Akola,2015-02-09,3111.0,1.0
589229,589230,Soyabean,Maharashtra,Akola,Akola,2015-01-01,3200.0,164.1
589230,589231,Soyabean,Maharashtra,Akola,Akola,2015-03-01,2990.0,34.6
589231,589232,Soyabean,Maharashtra,Akola,Akola,2015-05-01,3165.0,102.6
589232,589233,Soyabean,Maharashtra,Akola,Akola,2015-06-01,3210.0,189.9
589233,589234,Soyabean,Maharashtra,Akola,Akola,2015-07-01,3180.0,261.4
589234,589235,Soyabean,Maharashtra,Akola,Akola,2015-08-01,3175.0,265.5
589235,589236,Soyabean,Maharashtra,Akola,Akola,2015-09-01,3205.0,239.9
589236,589237,Soyabean,Maharashtra,Akola,Akola,2015-10-01,3150.0,227.7
589237,589238,Soyabean,Maharashtra,Akola,Akola,2015-12-01,3110.0,179.0
589238,589239,Soyabean,Maharashtra,Akola,Akola,2015-01-14,3120.0,120.9
589239,589240,Soyabean,Maharashtra,Akola,Akola,2015-01-15,3175.0,145.9
589240,589241,Soyabean,Maharashtra,Akola,Akola,2015-01-16,3175.0,93.0
589241,589242,Soyabean,Maharashtra,Akola,Akola,2015-01-19,3165.0,85.0
589242,589243,Soyabean,Maharashtra,Akola,Akola,2015-01-20,3140.0,202.0
589243,589244,Soyabean,Maharashtra,Akola,Akola,2015-01-22,3190.0,131.0
589244,589245,Soyabean,Maharashtra,Akola,Akola,2015-01-27,3090.0,73.5
589245,589246,Soyabean,Maharashtra,Akola,Akola,2015-01-28,3090.0,116.4
589246,589247,Soyabean,Maharashtra,Akola,Akola,2015-01-29,3100.0,170.1
589247,589248,Soyabean,Maharashtra,Akola,Akola,2015-01-30,3060.0,124.6
589248,589249,Soyabean,Maharashtra,Akola,Akola,2015-01-31,3155.0,142.0
589249,589250,Soyabean,Maharashtra,Akola,Akola,2015-02-02,3140.0,126.7
589250,589251,Soyabean,Maharashtra,Akola,Akola,2015-03-02,3140.0,117.2
589251,589252,Soyabean,Maharashtra,Akola,Akola,2015-04-02,3190.0,184.0
589252,589253,Soyabean,Maharashtra,Akola,Akola,2015-05-02,3160.0,198.0
589253,589254,Soyabean,Maharashtra,Akola,Akola,2015-06-02,3165.0,56.0
589254,589255,Soyabean,Maharashtra,Akola,Akola,2015-07-02,3190.0,258.0
589255,589256,Soyabean,Maharashtra,Akola,Akola,2015-09-02,3100.0,240.0
589256,589257,Soyabean,Maharashtra,Akola,Akola,2015-10-02,3100.0,190.0
589257,589258,Soyabean,Maharashtra,Akola,Akola,2015-11-02,3150.0,138.0
589258,589259,Soyabean,Maharashtra,Akola,Akola,2015-12-02,3150.0,79.0
589259,589260,Soyabean,Maharashtra,Akola,Akola,2015-02-13,3150.0,190.0
589260,589261,Soyabean,Maharashtra,Akola,Akola,2015-02-14,3150.0,202.0
589261,589262,Soyabean,Maharashtra,Akola,Akola,2015-02-25,3100.0,245.0
589262,589263,Soyabean,Maharashtra,Akola,Akola,2015-02-28,2800.0,167.0
589263,589264,Soyabean,Maharashtra,Akola,Akola,2015-02-03,3150.0,124.0
589264,589265,Soyabean,Maharashtra,Akola,Akola,2015-03-03,3150.0,111.0
589265,589266,Soyabean,Maharashtra,Akola,Akola,2015-04-03,3100.0,115.0
589266,589267,Soyabean,Maharashtra,Akola,Akola,2015-07-03,3150.0,128.0
589267,589268,Soyabean,Maharashtra,Akola,Akola,2015-09-03,3175.0,101.0
589268,589269,Soyabean,Maharashtra,Akola,Akola,2015-10-03,3100.0,136.0
589269,589270,Soyabean,Maharashtra,Akola,Akola,2015-11-03,3240.0,165.0
589270,589271,Soyabean,Maharashtra,Akola,Akola,2015-12-03,3140.0,60.0
589271,589272,Soyabean,Maharashtra,Akola,Akola,2015-03-13,3155.0,50.0
589272,589273,Soyabean,Maharashtra,Akola,Akola,2015-03-14,3170.0,18.0
589273,589274,Soyabean,Maharashtra,Akola,Akola,2015-03-20,3150.0,184.0
589274,589275,Soyabean,Maharashtra,Akola,Akola,2015-03-04,3200.0,59.0
589275,589276,Soyabean,Maharashtra,Akola,Akola,2015-07-04,3375.0,133.0
589276,589277,Soyabean,Maharashtra,Akola,Akola,2015-08-04,3300.0,179.0
589277,589278,Soyabean,Maharashtra,Akola,Akola,2015-09-04,3450.0,103.0
589278,589279,Soyabean,Maharashtra,Akola,Akola,2015-10-04,3200.0,5.0
589279,589280,Soyabean,Maharashtra,Akola,Akola,2015-11-04,3200.0,132.0
589280,589281,Soyabean,Maharashtra,Akola,Akola,2015-04-16,3450.0,158.0
589281,589282,Soyabean,Maharashtra,Akola,Akola,2015-04-17,3450.0,102.0
589282,589283,Soyabean,Maharashtra,Akola,Akola,2015-04-18,3400.0,144.0
589283,589284,Soyabean,Maharashtra,Akola,Akola,2015-01-06,3600.0,38.0
589284,589285,Soyabean,Maharashtra,Akola,Akola,2015-02-06,3625.0,80.0
589285,589286,Soyabean,Maharashtra,Akola,Akola,2015-03-06,3605.0,89.0
589286,589287,Soyabean,Maharashtra,Akola,Akola,2015-10-06,3455.0,134.0
589287,589288,Soyabean,Maharashtra,Akola,Akola,2015-11-06,3425.0,131.0
589288,589289,Soyabean,Maharashtra,Akola,Akola,2015-12-06,3350.0,99.0
589289,589290,Soyabean,Maharashtra,Akola,Akola,2015-06-13,3345.0,79.0
589290,589291,Soyabean,Maharashtra,Akola,Akola,2015-06-15,3350.0,63.0
589291,589292,Soyabean,Maharashtra,Akola,Akola,2015-06-16,3365.0,11.0
589292,589293,Soyabean,Maharashtra,Akola,Akola,2015-06-17,3300.0,138.0
589293,589294,Soyabean,Maharashtra,Akola,Akola,2015-06-18,3325.0,38.0
