,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
119871,119872,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-07-14,4000.0,2.0
119872,119873,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-07-17,4360.0,0.6
119873,119874,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-07-18,4300.0,0.4
119874,119875,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-07-19,4300.0,1.5
119875,119876,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-07-20,4301.0,0.6
119876,119877,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-07-21,4591.0,1.1
119877,119878,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-07-25,4370.0,1.3
119878,119879,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-07-26,4000.0,0.3
119879,119880,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-07-27,4310.0,0.8
119880,119881,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-07-28,4301.0,1.6
119881,119882,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-03-08,3900.0,0.1
119882,119883,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-04-08,4170.0,0.6
119883,119884,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-08-16,4000.0,0.6
119884,119885,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-08-21,3870.0,0.5
119885,119886,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-08-22,3970.0,0.5
119886,119887,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-08-23,4100.0,0.6
119887,119888,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-08-24,4150.0,0.5
119888,119889,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-08-25,4000.0,0.4
119889,119890,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-08-28,4020.0,1.1
119890,119891,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-08-29,3900.0,0.4
119891,119892,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-08-30,3950.0,0.4
119892,119893,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-08-31,4150.0,0.5
119893,119894,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-01-09,3700.0,0.2
119894,119895,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-05-09,4000.0,0.2
119895,119896,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-07-09,4040.0,0.8
119896,119897,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-11-09,3700.0,0.1
119897,119898,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-12-09,3701.0,0.6
119898,119899,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-09-13,3500.0,0.3
119899,119900,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-09-14,3920.0,0.2
119900,119901,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-09-18,3600.0,0.5
119901,119902,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-09-20,3500.0,0.9
119902,119903,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-09-21,3600.0,0.6
119903,119904,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-09-22,3500.0,0.3
119904,119905,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-09-26,3241.0,1.0
119905,119906,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-09-27,3000.0,0.7
119906,119907,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-09-28,3000.0,0.2
119907,119908,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-03-10,2500.0,3.4
119908,119909,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-04-10,2670.0,3.9
119909,119910,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-05-10,2600.0,0.8
119910,119911,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-09-10,2800.0,2.6
119911,119912,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-10-10,2700.0,1.0
119912,119913,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-11-10,2900.0,1.5
119913,119914,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-12-10,2910.0,6.0
119914,119915,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-10-13,2800.0,6.8
119915,119916,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-10-16,2800.0,21.0
119916,119917,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-10-17,2800.0,15.6
119917,119918,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-10-18,2950.0,4.0
119918,119919,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-10-19,3060.0,14.9
119919,119920,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-10-20,2940.0,26.4
119920,119921,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-10-23,3100.0,17.3
119921,119922,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-10-25,3150.0,23.0
119922,119923,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-10-27,3210.0,8.2
119923,119924,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-10-30,3200.0,11.5
119924,119925,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-10-31,3100.0,14.4
119925,119926,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-01-11,3100.0,14.6
119926,119927,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-02-11,3150.0,15.0
119927,119928,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-03-11,3150.0,9.3
119928,119929,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-06-11,3150.0,26.9
119929,119930,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-07-11,3150.0,26.9
119930,119931,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-08-11,3150.0,19.2
119931,119932,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-09-11,3150.0,13.5
119932,119933,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-11-20,3170.0,6.4
119933,119934,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-11-21,3100.0,5.2
119934,119935,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-11-23,3100.0,4.4
119935,119936,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-11-24,3180.0,11.6
119936,119937,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-11-27,3180.0,14.1
119937,119938,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-11-28,3200.0,11.1
119938,119939,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-11-29,3160.0,2.8
119939,119940,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-11-30,3150.0,5.7
119940,119941,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-04-12,3080.0,16.6
119941,119942,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-11-12,3080.0,4.6
119942,119943,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-12-12,3130.0,11.5
119943,119944,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-12-13,3150.0,11.8
119944,119945,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-12-14,3170.0,8.4
119945,119946,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-12-15,3200.0,6.5
119946,119947,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-12-18,3210.0,10.6
119947,119948,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-12-19,3210.0,8.2
119948,119949,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-12-20,3180.0,9.1
119949,119950,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-12-21,3150.0,5.2
119950,119951,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-12-22,3180.0,8.5
119951,119952,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-12-26,3100.0,15.6
119952,119953,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-12-27,3160.0,6.0
119953,119954,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-12-28,3180.0,7.6
119954,119955,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2012-12-29,3220.0,3.2
119955,119956,Soyabean,Maharashtra,Ahmednagar,Newasa,2012-01-18,2325.0,0.6
119956,119957,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-06-01,2350.0,6.8
119957,119958,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-12-01,2375.0,3.2
119958,119959,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-01-17,2400.0,3.1
119959,119960,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-01-19,2301.0,0.8
119960,119961,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-01-20,2200.0,7.6
119961,119962,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-01-23,2370.0,1.1
119962,119963,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-01-24,2376.0,2.7
119963,119964,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-01-28,2280.0,2.3
119964,119965,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-01-31,2310.0,4.8
119965,119966,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-01-02,2320.0,3.1
119966,119967,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-02-27,2425.0,1.4
119967,119968,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-05-03,2450.0,2.8
119968,119969,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-03-30,2450.0,0.4
119969,119970,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-09-10,2650.0,1.1
119970,119971,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-10-10,2800.0,2.0
119971,119972,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-10-15,2900.0,1.5
119972,119973,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-10-16,2900.0,5.5
119973,119974,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-11-27,3215.0,10.2
119974,119975,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-11-30,3150.0,0.9
119975,119976,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-01-12,3105.0,1.3
119976,119977,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-03-12,3050.0,8.1
119977,119978,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-04-12,3070.0,7.9
119978,119979,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-05-12,3060.0,7.9
119979,119980,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-06-12,3050.0,13.7
119980,119981,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-07-12,3120.0,10.1
119981,119982,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-08-12,3150.0,2.9
119982,119983,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-10-12,3150.0,9.3
119983,119984,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-12-13,3125.0,9.2
119984,119985,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-12-14,3200.0,4.0
119985,119986,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-12-15,3175.0,4.0
119986,119987,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-12-17,3250.0,10.7
119987,119988,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-12-18,3250.0,6.1
119988,119989,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-12-19,3211.0,7.8
119989,119990,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-12-21,3240.0,7.4
119990,119991,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-12-22,3225.0,2.7
119991,119992,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-12-24,3250.0,4.5
119992,119993,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-12-26,3250.0,3.9
119993,119994,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-12-27,3180.0,4.7
119994,119995,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-12-28,3225.0,6.1
119995,119996,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-12-29,3175.0,7.1
119996,119997,Soyabean,Maharashtra,Ahmednagar,Rahata,2012-12-31,3225.0,3.8
119997,119998,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2012-01-24,2263.0,1.6
119998,119999,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2012-03-20,2281.0,0.1
119999,120000,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2012-03-21,2599.0,3.0
120000,120001,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2012-03-23,2618.0,2.6
120001,120002,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2012-03-24,2599.0,0.1
120002,120003,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2012-05-04,2801.0,2.0
120003,120004,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2012-10-04,2900.0,0.6
120004,120005,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2012-11-04,3122.0,2.0
120005,120006,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2012-05-16,2901.0,0.3
120006,120007,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2012-05-22,3300.0,0.3
120007,120008,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2012-06-20,3301.0,0.3
120008,120009,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2012-06-22,3400.0,0.1
120009,120010,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2012-09-26,2790.0,2.0
120010,120011,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2012-10-26,3176.0,2.9
120011,120012,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2012-07-12,3102.0,3.6
120012,120013,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2012-08-12,3055.0,0.1
120013,120014,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2012-11-12,3126.0,0.5
120014,120015,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2012-12-12,3107.0,0.7
120015,120016,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2012-12-20,3151.0,0.1
120016,120017,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2012-12-22,3145.0,0.1
120017,120018,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2012-12-26,3150.0,1.8
120018,120019,Soyabean,Maharashtra,Ahmednagar,Rahuri(Vambori),2012-12-27,3131.0,0.4
120019,120020,Soyabean,Maharashtra,Ahmednagar,Sangamner,2012-12-29,2183.0,2.2
120020,120021,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2012-10-28,2900.0,1.4
120021,120022,Soyabean,Maharashtra,Ahmednagar,Shevgaon,2012-04-11,3050.0,0.5
120022,120023,Soyabean,Maharashtra,Ahmednagar,Shrigonda,2012-05-11,2270.0,0.2
120023,120024,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-02-01,2350.0,3.8
120024,120025,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-03-01,2350.0,2.7
120025,120026,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-04-01,2385.0,0.6
120026,120027,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-05-01,2425.0,5.1
120027,120028,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-06-01,2375.0,3.2
120028,120029,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-07-01,2300.0,0.5
120029,120030,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-09-01,2350.0,2.6
120030,120031,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-10-01,2175.0,2.8
120031,120032,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-11-01,2275.0,2.9
120032,120033,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-12-01,2375.0,3.5
120033,120034,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-01-13,2200.0,1.8
120034,120035,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-01-14,2375.0,0.8
120035,120036,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-01-16,2350.0,0.2
120036,120037,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-01-17,2300.0,1.4
120037,120038,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-01-18,1900.0,0.6
120038,120039,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-01-19,2225.0,1.2
120039,120040,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-01-21,2335.0,1.6
120040,120041,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-01-23,2175.0,12.1
120041,120042,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-01-24,2335.0,2.0
120042,120043,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-01-25,2250.0,1.3
120043,120044,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-01-02,2150.0,0.4
120044,120045,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-02-02,2300.0,0.9
120045,120046,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-06-02,2125.0,2.7
120046,120047,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-08-02,2325.0,0.1
120047,120048,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-09-02,2275.0,2.9
120048,120049,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-10-02,2000.0,0.1
120049,120050,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-02-13,2400.0,1.2
120050,120051,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-02-14,2100.0,3.0
120051,120052,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-02-15,3100.0,0.2
120052,120053,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-02-17,2315.0,2.4
120053,120054,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-02-21,2200.0,2.6
120054,120055,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-02-22,1900.0,0.3
120055,120056,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-02-23,2350.0,2.1
120056,120057,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-02-24,2325.0,0.7
120057,120058,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-02-27,2400.0,1.7
120058,120059,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-02-28,2375.0,1.6
120059,120060,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-02-03,2310.0,1.0
120060,120061,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-03-03,2450.0,0.1
120061,120062,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-05-03,2400.0,0.1
120062,120063,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-06-03,2575.0,0.1
120063,120064,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-07-03,2400.0,0.2
120064,120065,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-09-03,2510.0,1.6
120065,120066,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-10-03,2575.0,3.9
120066,120067,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-12-03,2615.0,1.7
120067,120068,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-03-14,2600.0,1.3
120068,120069,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-03-15,2600.0,0.1
120069,120070,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-03-16,2350.0,0.8
120070,120071,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-03-17,2475.0,0.5
120071,120072,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-03-20,1500.0,0.3
120072,120073,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-03-21,2450.0,0.2
120073,120074,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-03-27,2600.0,2.0
120074,120075,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-03-28,2300.0,0.3
120075,120076,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-03-29,2100.0,0.2
120076,120077,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-03-31,2400.0,0.9
120077,120078,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-03-04,2500.0,0.1
120078,120079,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-04-04,2500.0,0.1
120079,120080,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-05-04,2825.0,0.1
120080,120081,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-11-04,3111.0,0.1
120081,120082,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-12-04,2500.0,0.9
120082,120083,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-04-18,2800.0,0.3
120083,120084,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-03-05,3350.0,0.2
120084,120085,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-04-05,3200.0,0.3
120085,120086,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-05-17,3000.0,0.1
120086,120087,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-05-22,2000.0,0.1
120087,120088,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-05-23,2800.0,0.2
120088,120089,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-11-06,3000.0,0.1
120089,120090,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-06-18,3000.0,0.1
120090,120091,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-04-08,4200.0,0.1
120091,120092,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-08-21,4300.0,0.1
120092,120093,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-03-09,4100.0,0.2
120093,120094,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-03-10,2500.0,0.4
120094,120095,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-10-16,2800.0,9.5
120095,120096,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-10-18,2915.0,12.6
120096,120097,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-10-19,2925.0,7.4
120097,120098,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-10-20,3025.0,6.9
120098,120099,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-10-23,3000.0,10.8
120099,120100,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-10-24,2975.0,2.5
120100,120101,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-10-25,2975.0,1.4
120101,120102,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-10-27,3125.0,4.0
120102,120103,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-10-29,3150.0,3.9
120103,120104,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-10-30,3151.0,2.6
120104,120105,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-10-31,3150.0,0.9
120105,120106,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-01-11,3075.0,1.2
120106,120107,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-02-11,3000.0,1.5
120107,120108,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-03-11,3155.0,1.3
120108,120109,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-05-11,3150.0,2.7
120109,120110,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-06-11,3150.0,3.5
120110,120111,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-07-11,3165.0,1.0
120111,120112,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-08-11,3100.0,3.4
120112,120113,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-09-11,3100.0,3.0
120113,120114,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-11-19,3075.0,1.3
120114,120115,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-11-20,3100.0,1.7
120115,120116,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-11-21,3125.0,1.9
120116,120117,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-11-22,3075.0,6.2
120117,120118,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-11-23,3075.0,2.7
120118,120119,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-11-24,3175.0,1.5
120119,120120,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-11-26,3150.0,2.8
120120,120121,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-11-27,3150.0,1.6
120121,120122,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-11-29,3150.0,4.8
120122,120123,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-11-30,3100.0,2.0
120123,120124,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-01-12,3100.0,2.9
120124,120125,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-03-12,3075.0,2.2
120125,120126,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-04-12,3075.0,3.7
120126,120127,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-05-12,3025.0,1.7
120127,120128,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-06-12,3085.0,1.9
120128,120129,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-07-12,3075.0,0.8
120129,120130,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-08-12,3125.0,1.0
120130,120131,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-10-12,3085.0,2.1
120131,120132,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-11-12,3085.0,4.3
120132,120133,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-12-12,3000.0,2.2
120133,120134,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-12-13,3025.0,2.2
120134,120135,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-12-14,3100.0,1.1
120135,120136,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-12-15,3075.0,1.3
120136,120137,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-12-17,3175.0,1.4
120137,120138,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-12-18,3150.0,1.3
120138,120139,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-12-19,3075.0,1.7
120139,120140,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-12-20,3100.0,1.3
120140,120141,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-12-21,3150.0,2.6
120141,120142,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-12-22,3150.0,2.3
120142,120143,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-12-24,3175.0,0.8
120143,120144,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-12-26,3150.0,3.0
120144,120145,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-12-27,3175.0,1.1
120145,120146,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-12-28,3125.0,0.4
120146,120147,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-12-29,3100.0,3.1
120147,120148,Soyabean,Maharashtra,Ahmednagar,Shrirampur,2012-12-31,3255.0,2.0
142809,142810,Sunflower,Maharashtra,Ahmednagar,Ahmednagar,2012-01-18,3150.0,1.0
