,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
124336,124337,Soyabean,Maharashtra,Chandrapur,Rajura,2012-01-24,2411.0,57.8
124337,124338,Soyabean,Maharashtra,Chandrapur,Rajura,2012-01-25,2395.0,83.7
124338,124339,Soyabean,Maharashtra,Chandrapur,Rajura,2012-01-30,2365.0,58.0
124339,124340,Soyabean,Maharashtra,Chandrapur,Rajura,2012-01-31,2355.0,50.5
124340,124341,Soyabean,Maharashtra,Chandrapur,Rajura,2012-01-02,2361.0,25.0
124341,124342,Soyabean,Maharashtra,Chandrapur,Rajura,2012-02-02,2381.0,23.9
124342,124343,Soyabean,Maharashtra,Chandrapur,Rajura,2012-03-02,2375.0,33.1
124343,124344,Soyabean,Maharashtra,Chandrapur,Rajura,2012-06-02,2407.0,52.2
124344,124345,Soyabean,Maharashtra,Chandrapur,Rajura,2012-08-02,2385.0,53.3
124345,124346,Soyabean,Maharashtra,Chandrapur,Rajura,2012-09-02,2405.0,71.6
124346,124347,Soyabean,Maharashtra,Chandrapur,Rajura,2012-10-02,2391.0,46.2
124347,124348,Soyabean,Maharashtra,Chandrapur,Rajura,2012-02-13,2385.0,33.1
124348,124349,Soyabean,Maharashtra,Chandrapur,Rajura,2012-02-14,2385.0,41.8
124349,124350,Soyabean,Maharashtra,Chandrapur,Rajura,2012-02-15,2385.0,35.4
124350,124351,Soyabean,Maharashtra,Chandrapur,Rajura,2012-02-16,2381.0,42.7
124351,124352,Soyabean,Maharashtra,Chandrapur,Rajura,2012-02-17,2391.0,11.3
124352,124353,Soyabean,Maharashtra,Chandrapur,Rajura,2012-02-21,2415.0,16.2
124353,124354,Soyabean,Maharashtra,Chandrapur,Rajura,2012-02-22,2415.0,38.6
124354,124355,Soyabean,Maharashtra,Chandrapur,Rajura,2012-02-23,2411.0,37.2
124355,124356,Soyabean,Maharashtra,Chandrapur,Rajura,2012-02-27,2428.0,17.9
124356,124357,Soyabean,Maharashtra,Chandrapur,Rajura,2012-02-28,2421.0,22.0
124357,124358,Soyabean,Maharashtra,Chandrapur,Rajura,2012-02-29,2425.0,41.4
124358,124359,Soyabean,Maharashtra,Chandrapur,Rajura,2012-01-03,2425.0,36.5
124359,124360,Soyabean,Maharashtra,Chandrapur,Rajura,2012-02-03,2375.0,33.1
124360,124361,Soyabean,Maharashtra,Chandrapur,Rajura,2012-05-03,2481.0,30.2
124361,124362,Soyabean,Maharashtra,Chandrapur,Rajura,2012-06-03,2500.0,21.1
124362,124363,Soyabean,Maharashtra,Chandrapur,Rajura,2012-12-03,2565.0,31.7
124363,124364,Soyabean,Maharashtra,Chandrapur,Rajura,2012-03-14,2595.0,21.7
124364,124365,Soyabean,Maharashtra,Chandrapur,Rajura,2012-03-15,2635.0,36.5
124365,124366,Soyabean,Maharashtra,Chandrapur,Rajura,2012-03-16,2635.0,49.0
124366,124367,Soyabean,Maharashtra,Chandrapur,Rajura,2012-03-19,2665.0,21.1
124367,124368,Soyabean,Maharashtra,Chandrapur,Rajura,2012-03-20,2661.0,22.1
124368,124369,Soyabean,Maharashtra,Chandrapur,Rajura,2012-03-21,2671.0,7.5
124369,124370,Soyabean,Maharashtra,Chandrapur,Rajura,2012-03-26,2705.0,9.2
124370,124371,Soyabean,Maharashtra,Chandrapur,Rajura,2012-03-27,2721.0,8.0
124371,124372,Soyabean,Maharashtra,Chandrapur,Rajura,2012-03-28,2675.0,2.9
124372,124373,Soyabean,Maharashtra,Chandrapur,Rajura,2012-03-30,2751.0,8.9
124373,124374,Soyabean,Maharashtra,Chandrapur,Rajura,2012-02-04,2651.0,0.5
124374,124375,Soyabean,Maharashtra,Chandrapur,Rajura,2012-09-04,3051.0,11.9
124375,124376,Soyabean,Maharashtra,Chandrapur,Rajura,2012-10-04,3000.0,4.1
124376,124377,Soyabean,Maharashtra,Chandrapur,Rajura,2012-11-04,3111.0,22.5
124377,124378,Soyabean,Maharashtra,Chandrapur,Rajura,2012-12-04,3103.0,9.2
124378,124379,Soyabean,Maharashtra,Chandrapur,Rajura,2012-04-13,3161.0,20.2
124379,124380,Soyabean,Maharashtra,Chandrapur,Rajura,2012-04-17,3151.0,7.3
124380,124381,Soyabean,Maharashtra,Chandrapur,Rajura,2012-04-19,3151.0,7.8
124381,124382,Soyabean,Maharashtra,Chandrapur,Rajura,2012-04-23,3201.0,63.4
124382,124383,Soyabean,Maharashtra,Chandrapur,Rajura,2012-04-25,3255.0,8.6
124383,124384,Soyabean,Maharashtra,Chandrapur,Rajura,2012-04-05,3534.0,20.0
124384,124385,Soyabean,Maharashtra,Chandrapur,Rajura,2012-07-05,3505.0,20.0
124385,124386,Soyabean,Maharashtra,Chandrapur,Rajura,2012-07-06,3329.0,7.2
124386,124387,Soyabean,Maharashtra,Chandrapur,Rajura,2012-10-22,3021.0,39.7
124387,124388,Soyabean,Maharashtra,Chandrapur,Rajura,2012-10-23,3021.0,76.4
124388,124389,Soyabean,Maharashtra,Chandrapur,Rajura,2012-10-25,2750.0,12.8
124389,124390,Soyabean,Maharashtra,Chandrapur,Rajura,2012-10-27,2750.0,29.0
124390,124391,Soyabean,Maharashtra,Chandrapur,Rajura,2012-10-29,3041.0,237.9
124391,124392,Soyabean,Maharashtra,Chandrapur,Rajura,2012-10-30,3061.0,87.8
124392,124393,Soyabean,Maharashtra,Chandrapur,Rajura,2012-10-31,3091.0,156.4
124393,124394,Soyabean,Maharashtra,Chandrapur,Rajura,2012-01-11,3100.0,122.7
124394,124395,Soyabean,Maharashtra,Chandrapur,Rajura,2012-02-11,3121.0,158.5
124395,124396,Soyabean,Maharashtra,Chandrapur,Rajura,2012-05-11,3041.0,147.0
124396,124397,Soyabean,Maharashtra,Chandrapur,Rajura,2012-06-11,3100.0,116.8
124397,124398,Soyabean,Maharashtra,Chandrapur,Rajura,2012-07-11,3121.0,77.3
124398,124399,Soyabean,Maharashtra,Chandrapur,Rajura,2012-08-11,3131.0,21.0
124399,124400,Soyabean,Maharashtra,Chandrapur,Rajura,2012-09-11,3131.0,93.9
124400,124401,Soyabean,Maharashtra,Chandrapur,Rajura,2012-10-11,3111.0,79.8
124401,124402,Soyabean,Maharashtra,Chandrapur,Rajura,2012-12-11,2900.0,37.5
124402,124403,Soyabean,Maharashtra,Chandrapur,Rajura,2012-11-15,2900.0,12.8
124403,124404,Soyabean,Maharashtra,Chandrapur,Rajura,2012-11-16,2875.0,44.8
124404,124405,Soyabean,Maharashtra,Chandrapur,Rajura,2012-11-19,3121.0,72.1
124405,124406,Soyabean,Maharashtra,Chandrapur,Rajura,2012-11-20,3125.0,118.1
124406,124407,Soyabean,Maharashtra,Chandrapur,Rajura,2012-11-21,3131.0,125.5
124407,124408,Soyabean,Maharashtra,Chandrapur,Rajura,2012-11-22,3121.0,125.7
124408,124409,Soyabean,Maharashtra,Chandrapur,Rajura,2012-11-23,3111.0,95.2
124409,124410,Soyabean,Maharashtra,Chandrapur,Rajura,2012-11-26,3111.0,79.1
124410,124411,Soyabean,Maharashtra,Chandrapur,Rajura,2012-11-27,3131.0,94.6
124411,124412,Soyabean,Maharashtra,Chandrapur,Rajura,2012-11-29,3131.0,96.1
124412,124413,Soyabean,Maharashtra,Chandrapur,Rajura,2012-11-30,3081.0,68.1
124413,124414,Soyabean,Maharashtra,Chandrapur,Rajura,2012-03-12,2951.0,91.0
124414,124415,Soyabean,Maharashtra,Chandrapur,Rajura,2012-04-12,2971.0,91.3
124415,124416,Soyabean,Maharashtra,Chandrapur,Rajura,2012-05-12,2971.0,31.6
124416,124417,Soyabean,Maharashtra,Chandrapur,Rajura,2012-06-12,2975.0,9.6
124417,124418,Soyabean,Maharashtra,Chandrapur,Rajura,2012-07-12,3011.0,11.4
124418,124419,Soyabean,Maharashtra,Chandrapur,Rajura,2012-08-12,2900.0,6.3
124419,124420,Soyabean,Maharashtra,Chandrapur,Rajura,2012-10-12,3021.0,27.4
124420,124421,Soyabean,Maharashtra,Chandrapur,Rajura,2012-11-12,3031.0,29.5
124421,124422,Soyabean,Maharashtra,Chandrapur,Rajura,2012-12-12,3031.0,72.2
124422,124423,Soyabean,Maharashtra,Chandrapur,Rajura,2012-12-13,3100.0,50.2
124423,124424,Soyabean,Maharashtra,Chandrapur,Rajura,2012-12-14,3121.0,40.6
124424,124425,Soyabean,Maharashtra,Chandrapur,Rajura,2012-12-17,3191.0,75.0
124425,124426,Soyabean,Maharashtra,Chandrapur,Rajura,2012-12-18,3191.0,71.2
124426,124427,Soyabean,Maharashtra,Chandrapur,Rajura,2012-12-19,3181.0,72.7
124427,124428,Soyabean,Maharashtra,Chandrapur,Rajura,2012-12-20,3141.0,55.9
124428,124429,Soyabean,Maharashtra,Chandrapur,Rajura,2012-12-21,3191.0,63.5
124429,124430,Soyabean,Maharashtra,Chandrapur,Rajura,2012-12-22,3000.0,2.2
124430,124431,Soyabean,Maharashtra,Chandrapur,Rajura,2012-12-24,3200.0,56.9
124431,124432,Soyabean,Maharashtra,Chandrapur,Rajura,2012-12-26,3111.0,42.0
124432,124433,Soyabean,Maharashtra,Chandrapur,Rajura,2012-12-27,3111.0,29.7
124433,124434,Soyabean,Maharashtra,Chandrapur,Rajura,2012-12-28,3110.0,47.2
124434,124435,Soyabean,Maharashtra,Chandrapur,Rajura,2012-12-31,3121.0,52.0
124435,124436,Soyabean,Maharashtra,Chandrapur,Savali,2012-08-01,1925.0,13.0
124436,124437,Soyabean,Maharashtra,Chandrapur,Savali,2012-11-24,2950.0,5.0
124437,124438,Soyabean,Maharashtra,Chandrapur,Savali,2012-11-27,2850.0,6.0
124438,124439,Soyabean,Maharashtra,Chandrapur,Varora,2012-01-03,2430.0,80.0
124439,124440,Soyabean,Maharashtra,Chandrapur,Varora,2012-02-03,2480.0,100.0
124440,124441,Soyabean,Maharashtra,Chandrapur,Varora,2012-05-03,2514.0,90.0
124441,124442,Soyabean,Maharashtra,Chandrapur,Varora,2012-06-03,2480.0,100.0
124442,124443,Soyabean,Maharashtra,Chandrapur,Varora,2012-12-03,2560.0,100.0
124443,124444,Soyabean,Maharashtra,Chandrapur,Varora,2012-03-13,2560.0,80.0
124444,124445,Soyabean,Maharashtra,Chandrapur,Varora,2012-03-14,2652.0,100.0
124445,124446,Soyabean,Maharashtra,Chandrapur,Varora,2012-03-21,2664.0,80.0
124446,124447,Soyabean,Maharashtra,Chandrapur,Varora,2012-03-22,2669.0,80.0
124447,124448,Soyabean,Maharashtra,Chandrapur,Varora,2012-03-26,2720.0,80.0
124448,124449,Soyabean,Maharashtra,Chandrapur,Varora,2012-03-27,2764.0,90.0
124449,124450,Soyabean,Maharashtra,Chandrapur,Varora,2012-07-05,3523.0,25.0
124450,124451,Soyabean,Maharashtra,Chandrapur,Varora,2012-08-05,3585.0,40.0
124451,124452,Soyabean,Maharashtra,Chandrapur,Varora,2012-09-05,3520.0,27.7
124452,124453,Soyabean,Maharashtra,Chandrapur,Varora,2012-10-05,3500.0,20.0
124453,124454,Soyabean,Maharashtra,Chandrapur,Varora,2012-11-05,3500.0,30.0
124454,124455,Soyabean,Maharashtra,Chandrapur,Varora,2012-05-14,3200.0,10.0
124455,124456,Soyabean,Maharashtra,Chandrapur,Varora,2012-05-24,3200.0,5.5
124456,124457,Soyabean,Maharashtra,Chandrapur,Varora,2012-05-28,3250.0,8.0
124457,124458,Soyabean,Maharashtra,Chandrapur,Varora,2012-05-30,3300.0,18.6
124458,124459,Soyabean,Maharashtra,Chandrapur,Varora,2012-04-06,3220.0,6.0
124459,124460,Soyabean,Maharashtra,Chandrapur,Varora,2012-05-06,3255.0,8.0
124460,124461,Soyabean,Maharashtra,Chandrapur,Varora,2012-06-06,3287.0,9.0
124461,124462,Soyabean,Maharashtra,Chandrapur,Varora,2012-07-06,3300.0,7.0
124462,124463,Soyabean,Maharashtra,Chandrapur,Varora,2012-08-06,3275.0,10.0
124463,124464,Soyabean,Maharashtra,Chandrapur,Varora,2012-11-06,3235.0,9.0
124464,124465,Soyabean,Maharashtra,Chandrapur,Varora,2012-12-06,3338.0,15.0
124465,124466,Soyabean,Maharashtra,Chandrapur,Varora,2012-06-18,3385.0,5.5
124466,124467,Soyabean,Maharashtra,Chandrapur,Varora,2012-06-19,3418.0,2.4
124467,124468,Soyabean,Maharashtra,Chandrapur,Varora,2012-06-21,3475.0,2.5
124468,124469,Soyabean,Maharashtra,Chandrapur,Varora,2012-06-25,3625.0,2.0
124469,124470,Soyabean,Maharashtra,Chandrapur,Varora,2012-06-26,3725.0,4.0
124470,124471,Soyabean,Maharashtra,Chandrapur,Varora,2012-06-27,3700.0,2.0
124471,124472,Soyabean,Maharashtra,Chandrapur,Varora,2012-02-07,3880.0,4.2
124472,124473,Soyabean,Maharashtra,Chandrapur,Varora,2012-03-07,3850.0,1.0
124473,124474,Soyabean,Maharashtra,Chandrapur,Varora,2012-04-07,3911.0,3.6
124474,124475,Soyabean,Maharashtra,Chandrapur,Varora,2012-05-07,3921.0,1.5
124475,124476,Soyabean,Maharashtra,Chandrapur,Varora,2012-06-07,4025.0,19.0
124476,124477,Soyabean,Maharashtra,Chandrapur,Varora,2012-09-07,4000.0,2.0
124477,124478,Soyabean,Maharashtra,Chandrapur,Varora,2012-10-07,4025.0,7.2
124478,124479,Soyabean,Maharashtra,Chandrapur,Varora,2012-11-07,4125.0,1.0
124479,124480,Soyabean,Maharashtra,Chandrapur,Varora,2012-12-07,4225.0,2.7
124480,124481,Soyabean,Maharashtra,Chandrapur,Varora,2012-07-13,4300.0,1.2
124481,124482,Soyabean,Maharashtra,Chandrapur,Varora,2012-07-16,4450.0,2.0
124482,124483,Soyabean,Maharashtra,Chandrapur,Varora,2012-07-18,4400.0,1.9
124483,124484,Soyabean,Maharashtra,Chandrapur,Varora,2012-07-19,4650.0,2.5
124484,124485,Soyabean,Maharashtra,Chandrapur,Varora,2012-08-24,4200.0,1.0
124485,124486,Soyabean,Maharashtra,Chandrapur,Varora,2012-10-18,2875.0,4.0
124486,124487,Soyabean,Maharashtra,Chandrapur,Varora,2012-10-19,2875.0,20.0
124487,124488,Soyabean,Maharashtra,Chandrapur,Varora,2012-10-22,3060.0,90.0
124488,124489,Soyabean,Maharashtra,Chandrapur,Varora,2012-10-23,3020.0,80.0
124489,124490,Soyabean,Maharashtra,Chandrapur,Varora,2012-10-25,3025.0,60.0
124490,124491,Soyabean,Maharashtra,Chandrapur,Varora,2012-10-29,3058.0,280.0
124491,124492,Soyabean,Maharashtra,Chandrapur,Varora,2012-10-30,2957.0,100.0
124492,124493,Soyabean,Maharashtra,Chandrapur,Varora,2012-10-31,3070.0,150.0
124493,124494,Soyabean,Maharashtra,Chandrapur,Varora,2012-01-11,3118.0,150.0
124494,124495,Soyabean,Maharashtra,Chandrapur,Varora,2012-02-11,2970.0,180.0
124495,124496,Soyabean,Maharashtra,Chandrapur,Varora,2012-05-11,2970.0,180.0
124496,124497,Soyabean,Maharashtra,Chandrapur,Varora,2012-06-11,3045.0,150.0
124497,124498,Soyabean,Maharashtra,Chandrapur,Varora,2012-07-11,3023.0,130.0
124498,124499,Soyabean,Maharashtra,Chandrapur,Varora,2012-08-11,3137.0,150.0
124499,124500,Soyabean,Maharashtra,Chandrapur,Varora,2012-11-19,3025.0,50.0
124500,124501,Soyabean,Maharashtra,Chandrapur,Varora,2012-11-20,3050.0,200.0
124501,124502,Soyabean,Maharashtra,Chandrapur,Varora,2012-11-21,3075.0,180.0
124502,124503,Soyabean,Maharashtra,Chandrapur,Varora,2012-11-23,3100.0,200.0
124503,124504,Soyabean,Maharashtra,Chandrapur,Varora,2012-11-26,3015.0,200.0
124504,124505,Soyabean,Maharashtra,Chandrapur,Varora,2012-11-27,3080.0,120.0
124505,124506,Soyabean,Maharashtra,Chandrapur,Varora,2012-11-29,3125.0,110.0
124506,124507,Soyabean,Maharashtra,Chandrapur,Varora,2012-11-30,3125.0,90.0
124507,124508,Soyabean,Maharashtra,Chandrapur,Varora,2012-03-12,3007.0,170.0
124508,124509,Soyabean,Maharashtra,Chandrapur,Varora,2012-04-12,3007.0,160.0
124509,124510,Soyabean,Maharashtra,Chandrapur,Varora,2012-05-12,3008.0,170.0
124510,124511,Soyabean,Maharashtra,Chandrapur,Varora,2012-11-12,3030.0,85.0
124511,124512,Soyabean,Maharashtra,Chandrapur,Varora,2012-12-12,3040.0,80.0
124512,124513,Soyabean,Maharashtra,Chandrapur,Varora,2012-12-13,3050.0,80.0
124513,124514,Soyabean,Maharashtra,Chandrapur,Varora,2012-12-14,3075.0,85.0
124514,124515,Soyabean,Maharashtra,Chandrapur,Varora,2012-12-17,3108.0,70.0
124515,124516,Soyabean,Maharashtra,Chandrapur,Varora,2012-12-18,3152.0,70.0
124516,124517,Soyabean,Maharashtra,Chandrapur,Varora,2012-12-19,3150.0,60.0
124517,124518,Soyabean,Maharashtra,Chandrapur,Varora,2012-12-21,3160.0,85.0
124518,124519,Soyabean,Maharashtra,Chandrapur,Varora,2012-12-24,3155.0,130.0
124519,124520,Soyabean,Maharashtra,Chandrapur,Varora,2012-12-26,3130.0,100.0
124520,124521,Soyabean,Maharashtra,Chandrapur,Varora,2012-12-27,3150.0,140.0
124521,124522,Soyabean,Maharashtra,Chandrapur,Varora,2012-12-28,3125.0,70.0
124522,124523,Soyabean,Maharashtra,Chandrapur,Varora,2012-12-29,3125.0,85.0
124523,124524,Soyabean,Maharashtra,Chandrapur,Varora,2012-12-31,3125.0,110.0
276897,276898,Soyabean,Maharashtra,Chandrapur,Bhadrawati,2013-02-01,3100.0,10.0
276898,276899,Soyabean,Maharashtra,Chandrapur,Bhadrawati,2013-01-02,3150.0,10.0
276899,276900,Soyabean,Maharashtra,Chandrapur,Bhadrawati,2013-02-02,3150.0,0.0
276900,276901,Soyabean,Maharashtra,Chandrapur,Bhadrawati,2013-05-02,3100.0,20.0
276901,276902,Soyabean,Maharashtra,Chandrapur,Bhadrawati,2013-06-02,3150.0,5.0
276902,276903,Soyabean,Maharashtra,Chandrapur,Bhadrawati,2013-07-02,3100.0,0.0
276903,276904,Soyabean,Maharashtra,Chandrapur,Bhadrawati,2013-08-02,3100.0,20.0
276904,276905,Soyabean,Maharashtra,Chandrapur,Bhadrawati,2013-12-02,3050.0,20.0
276905,276906,Soyabean,Maharashtra,Chandrapur,Bhadrawati,2013-02-14,3100.0,0.0
276906,276907,Soyabean,Maharashtra,Chandrapur,Bhadrawati,2013-02-15,3000.0,0.0
276907,276908,Soyabean,Maharashtra,Chandrapur,Bhadrawati,2013-02-21,3000.0,0.0
276908,276909,Soyabean,Maharashtra,Chandrapur,Bhadrawati,2013-02-23,3000.0,0.0
276909,276910,Soyabean,Maharashtra,Chandrapur,Bhadrawati,2013-02-25,3000.0,0.0
276910,276911,Soyabean,Maharashtra,Chandrapur,Bhadrawati,2013-02-26,3050.0,0.0
276911,276912,Soyabean,Maharashtra,Chandrapur,Bhadrawati,2013-02-27,3100.0,0.0
276912,276913,Soyabean,Maharashtra,Chandrapur,Bhadrawati,2013-02-28,3100.0,10.0
276913,276914,Soyabean,Maharashtra,Chandrapur,Bhadrawati,2013-01-03,3100.0,0.0
276914,276915,Soyabean,Maharashtra,Chandrapur,Bhadrawati,2013-02-03,3100.0,10.0
276915,276916,Soyabean,Maharashtra,Chandrapur,Bhadrawati,2013-05-03,3100.0,0.0
276916,276917,Soyabean,Maharashtra,Chandrapur,Bhadrawati,2013-06-03,3100.0,17.0
276917,276918,Soyabean,Maharashtra,Chandrapur,Bhadrawati,2013-08-03,3175.0,6.0
276918,276919,Soyabean,Maharashtra,Chandrapur,Bhadrawati,2013-03-14,3350.0,10.0
276919,276920,Soyabean,Maharashtra,Chandrapur,Bhadrawati,2013-03-15,3420.0,14.0
276920,276921,Soyabean,Maharashtra,Chandrapur,Bhadrawati,2013-03-20,3350.0,45.0
276921,276922,Soyabean,Maharashtra,Chandrapur,Bhadrawati,2013-03-21,3300.0,0.0
276922,276923,Soyabean,Maharashtra,Chandrapur,Bhadrawati,2013-03-22,3300.0,0.1
276923,276924,Soyabean,Maharashtra,Chandrapur,Bhadrawati,2013-02-04,3550.0,26.0
276924,276925,Soyabean,Maharashtra,Chandrapur,Bhadrawati,2013-12-04,4000.0,30.0
276925,276926,Soyabean,Maharashtra,Chandrapur,Bhadrawati,2013-07-05,3645.0,0.0
276926,276927,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-01-01,3120.0,86.4
276927,276928,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-02-01,3120.0,18.6
276928,276929,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-03-01,3120.0,71.0
276929,276930,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-04-01,3120.0,36.7
276930,276931,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-05-01,3010.0,19.9
276931,276932,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-07-01,3005.0,9.7
276932,276933,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-08-01,2980.0,12.1
276933,276934,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-09-01,3035.0,15.0
276934,276935,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-10-01,3010.0,4.9
276935,276936,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-11-01,2965.0,10.6
276936,276937,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-12-01,3000.0,7.6
276937,276938,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-01-14,3025.0,7.3
276938,276939,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-01-15,3080.0,10.5
276939,276940,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-01-16,3080.0,26.5
276940,276941,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-01-17,3090.0,46.4
276941,276942,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-01-19,3090.0,30.0
276942,276943,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-01-21,3090.0,18.2
276943,276944,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-01-22,3080.0,34.5
276944,276945,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-01-23,3100.0,56.4
276945,276946,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-01-24,3115.0,38.7
276946,276947,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-01-28,3100.0,34.4
276947,276948,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-01-29,3100.0,16.5
276948,276949,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-01-30,3080.0,34.4
276949,276950,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-01-02,3100.0,40.4
276950,276951,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-02-02,3110.0,20.9
276951,276952,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-04-02,3110.0,23.5
276952,276953,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-05-02,3080.0,23.5
276953,276954,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-06-02,3090.0,24.5
276954,276955,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-07-02,3045.0,26.1
276955,276956,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-02-20,3075.0,19.1
276956,276957,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-02-21,3100.0,34.9
276957,276958,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-02-22,3100.0,15.6
276958,276959,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-02-27,3010.0,9.5
276959,276960,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-02-28,3110.0,18.2
276960,276961,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-01-03,3125.0,28.0
276961,276962,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-02-03,3165.0,13.2
276962,276963,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-04-03,3190.0,27.3
276963,276964,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-05-03,3150.0,34.5
276964,276965,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-06-03,3150.0,21.9
276965,276966,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-07-03,3240.0,29.3
276966,276967,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-09-03,3435.0,27.4
276967,276968,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-12-03,3450.0,33.3
276968,276969,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-03-13,3395.0,35.2
276969,276970,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-01-04,3510.0,12.8
276970,276971,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-02-04,3520.0,7.0
276971,276972,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-03-04,3620.0,60.8
276972,276973,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-04-04,3760.0,25.1
276973,276974,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-05-04,3850.0,65.6
276974,276975,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-06-04,3850.0,35.1
276975,276976,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-08-04,3955.0,39.5
276976,276977,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-09-04,3960.0,69.6
276977,276978,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-12-04,3690.0,11.0
276978,276979,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-04-13,3845.0,21.2
276979,276980,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-04-15,3740.0,10.5
276980,276981,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-04-16,3685.0,22.3
276981,276982,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-04-18,3780.0,6.0
276982,276983,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-04-20,3770.0,14.0
276983,276984,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-04-22,3680.0,13.6
276984,276985,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-04-23,3700.0,25.0
276985,276986,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-04-25,3804.0,2.5
276986,276987,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-04-26,3880.0,20.0
276987,276988,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-04-27,3750.0,20.0
276988,276989,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-04-29,3790.0,20.0
276989,276990,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-04-30,3820.0,15.0
276990,276991,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-02-05,3680.0,9.5
276991,276992,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-03-05,3690.0,15.0
276992,276993,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-09-05,3740.0,24.0
276993,276994,Soyabean,Maharashtra,Chandrapur,Chandrapur,2013-10-05,3800.0,17.0
