,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
602630,602631,Soyabean,Maharashtra,Vashim,Manora,2015-09-14,3300.0,4.0
602631,602632,Soyabean,Maharashtra,Vashim,Manora,2015-09-15,3200.0,18.0
602632,602633,Soyabean,Maharashtra,Vashim,Manora,2015-09-16,3200.0,8.0
602633,602634,Soyabean,Maharashtra,Vashim,Manora,2015-09-18,3250.0,5.0
602634,602635,Soyabean,Maharashtra,Vashim,Manora,2015-09-22,3250.0,11.0
602635,602636,Soyabean,Maharashtra,Vashim,Manora,2015-09-23,3200.0,3.0
602636,602637,Soyabean,Maharashtra,Vashim,Manora,2015-09-24,3200.0,12.0
602637,602638,Soyabean,Maharashtra,Vashim,Manora,2015-09-28,3350.0,27.0
602638,602639,Soyabean,Maharashtra,Vashim,Manora,2015-09-29,3350.0,45.0
602639,602640,Soyabean,Maharashtra,Vashim,Manora,2015-09-30,3350.0,33.0
602640,602641,Soyabean,Maharashtra,Vashim,Manora,2015-01-10,3450.0,31.0
602641,602642,Soyabean,Maharashtra,Vashim,Manora,2015-05-10,3700.0,129.0
602642,602643,Soyabean,Maharashtra,Vashim,Manora,2015-06-10,3650.0,107.0
602643,602644,Soyabean,Maharashtra,Vashim,Manora,2015-07-10,3750.0,96.0
602644,602645,Soyabean,Maharashtra,Vashim,Manora,2015-08-10,3750.0,136.0
602645,602646,Soyabean,Maharashtra,Vashim,Manora,2015-09-10,3750.0,207.0
602646,602647,Soyabean,Maharashtra,Vashim,Manora,2015-10-13,3650.0,210.0
602647,602648,Soyabean,Maharashtra,Vashim,Manora,2015-10-14,3700.0,135.0
602648,602649,Soyabean,Maharashtra,Vashim,Manora,2015-10-15,3850.0,217.0
602649,602650,Soyabean,Maharashtra,Vashim,Manora,2015-10-16,3750.0,293.0
602650,602651,Soyabean,Maharashtra,Vashim,Manora,2015-10-19,3750.0,301.0
602651,602652,Soyabean,Maharashtra,Vashim,Manora,2015-10-20,3750.0,159.0
602652,602653,Soyabean,Maharashtra,Vashim,Manora,2015-10-21,3750.0,60.0
602653,602654,Soyabean,Maharashtra,Vashim,Manora,2015-10-23,3750.0,131.0
602654,602655,Soyabean,Maharashtra,Vashim,Manora,2015-10-26,3750.0,140.0
602655,602656,Soyabean,Maharashtra,Vashim,Manora,2015-10-27,3750.0,211.0
602656,602657,Soyabean,Maharashtra,Vashim,Manora,2015-10-28,3850.0,137.0
602657,602658,Soyabean,Maharashtra,Vashim,Manora,2015-10-29,3650.0,72.0
602658,602659,Soyabean,Maharashtra,Vashim,Manora,2015-10-30,3650.0,152.0
602659,602660,Soyabean,Maharashtra,Vashim,Manora,2015-02-11,3650.0,110.0
602660,602661,Soyabean,Maharashtra,Vashim,Manora,2015-03-11,3650.0,102.0
602661,602662,Soyabean,Maharashtra,Vashim,Manora,2015-04-11,3800.0,57.0
602662,602663,Soyabean,Maharashtra,Vashim,Manora,2015-05-11,3750.0,132.0
602663,602664,Soyabean,Maharashtra,Vashim,Manora,2015-06-11,3800.0,169.0
602664,602665,Soyabean,Maharashtra,Vashim,Manora,2015-11-16,3650.0,63.0
602665,602666,Soyabean,Maharashtra,Vashim,Manora,2015-11-17,3700.0,61.0
602666,602667,Soyabean,Maharashtra,Vashim,Manora,2015-11-18,3650.0,53.0
602667,602668,Soyabean,Maharashtra,Vashim,Manora,2015-11-19,3750.0,107.0
602668,602669,Soyabean,Maharashtra,Vashim,Manora,2015-11-20,3750.0,176.0
602669,602670,Soyabean,Maharashtra,Vashim,Manora,2015-11-23,3750.0,153.0
602670,602671,Soyabean,Maharashtra,Vashim,Manora,2015-11-24,3650.0,110.0
602671,602672,Soyabean,Maharashtra,Vashim,Manora,2015-11-26,3750.0,146.0
602672,602673,Soyabean,Maharashtra,Vashim,Manora,2015-11-27,3750.0,175.0
602673,602674,Soyabean,Maharashtra,Vashim,Manora,2015-11-30,3750.0,130.0
602674,602675,Soyabean,Maharashtra,Vashim,Manora,2015-01-12,3600.0,92.0
602675,602676,Soyabean,Maharashtra,Vashim,Manora,2015-02-12,3650.0,72.0
602676,602677,Soyabean,Maharashtra,Vashim,Manora,2015-03-12,3650.0,103.0
602677,602678,Soyabean,Maharashtra,Vashim,Manora,2015-04-12,3650.0,98.0
602678,602679,Soyabean,Maharashtra,Vashim,Manora,2015-07-12,3650.0,97.0
602679,602680,Soyabean,Maharashtra,Vashim,Manora,2015-08-12,3650.0,86.0
602680,602681,Soyabean,Maharashtra,Vashim,Manora,2015-09-12,3550.0,44.0
602681,602682,Soyabean,Maharashtra,Vashim,Manora,2015-10-12,3550.0,76.0
602682,602683,Soyabean,Maharashtra,Vashim,Manora,2015-11-12,3550.0,68.0
602683,602684,Soyabean,Maharashtra,Vashim,Manora,2015-12-14,3550.0,42.0
602684,602685,Soyabean,Maharashtra,Vashim,Manora,2015-12-15,3500.0,54.0
602685,602686,Soyabean,Maharashtra,Vashim,Manora,2015-12-16,3550.0,35.0
602686,602687,Soyabean,Maharashtra,Vashim,Manora,2015-12-17,3550.0,29.0
602687,602688,Soyabean,Maharashtra,Vashim,Manora,2015-12-18,3500.0,60.0
602688,602689,Soyabean,Maharashtra,Vashim,Manora,2015-12-21,3600.0,51.0
602689,602690,Soyabean,Maharashtra,Vashim,Manora,2015-12-22,3550.0,66.0
602690,602691,Soyabean,Maharashtra,Vashim,Manora,2015-12-23,3650.0,65.0
602691,602692,Soyabean,Maharashtra,Vashim,Manora,2015-12-28,3600.0,60.0
602692,602693,Soyabean,Maharashtra,Vashim,Manora,2015-12-30,3650.0,30.0
602693,602694,Soyabean,Maharashtra,Vashim,Manora,2015-12-31,3650.0,35.0
602694,602695,Soyabean,Maharashtra,Vashim,Risod,2015-01-14,3250.0,91.0
602695,602696,Soyabean,Maharashtra,Vashim,Risod,2015-01-23,3010.0,128.9
602696,602697,Soyabean,Maharashtra,Vashim,Risod,2015-01-24,3170.0,89.2
602697,602698,Soyabean,Maharashtra,Vashim,Risod,2015-01-27,3010.0,112.0
602698,602699,Soyabean,Maharashtra,Vashim,Risod,2015-01-28,3010.0,86.2
602699,602700,Soyabean,Maharashtra,Vashim,Risod,2015-01-30,3110.0,96.8
602700,602701,Soyabean,Maharashtra,Vashim,Risod,2015-01-31,3100.0,100.0
