,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
129069,129070,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-02-24,2400.0,8.6
129070,129071,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-02-25,2425.0,5.5
129071,129072,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-02-27,2375.0,4.0
129072,129073,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-02-28,2401.0,3.0
129073,129074,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-02-29,2375.0,5.4
129074,129075,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-01-03,2400.0,3.2
129075,129076,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-02-03,2350.0,0.7
129076,129077,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-03-03,2400.0,2.8
129077,129078,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-05-03,2450.0,3.4
129078,129079,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-06-03,2425.0,2.7
129079,129080,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-03-13,2570.0,3.0
129080,129081,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-03-14,2570.0,1.5
129081,129082,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-03-15,2400.0,2.6
129082,129083,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-03-16,2600.0,1.4
129083,129084,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-03-17,2600.0,2.6
129084,129085,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-03-20,2626.0,2.3
129085,129086,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-03-21,2662.0,2.3
129086,129087,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-03-24,2700.0,1.4
129087,129088,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-03-26,2726.0,4.5
129088,129089,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-03-27,2771.0,1.4
129089,129090,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-03-28,2821.0,3.3
129090,129091,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-02-04,3000.0,3.6
129091,129092,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-03-04,2900.0,0.1
129092,129093,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-04-04,2951.0,3.0
129093,129094,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-09-04,3060.0,4.1
129094,129095,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-04,3150.0,0.5
129095,129096,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-04,3100.0,2.3
129096,129097,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-04,3140.0,1.4
129097,129098,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-04-13,3100.0,2.7
129098,129099,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-04-16,3100.0,2.7
129099,129100,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-04-17,3121.0,1.0
129100,129101,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-04-18,3080.0,1.0
129101,129102,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-04-19,3100.0,1.8
129102,129103,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-04-20,3100.0,1.4
129103,129104,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-04-23,3150.0,3.7
129104,129105,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-04-25,3250.0,1.5
129105,129106,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-04-27,3351.0,1.3
129106,129107,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-04-28,3400.0,1.0
129107,129108,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-02-05,3555.0,2.9
129108,129109,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-03-05,3550.0,1.5
129109,129110,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-04-05,3550.0,0.4
129110,129111,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-05-05,3491.0,1.2
129111,129112,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-07-05,3460.0,1.0
129112,129113,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-08-05,3495.0,1.2
129113,129114,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-09-05,3495.0,0.6
129114,129115,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-05,3460.0,0.2
129115,129116,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-05,3460.0,1.2
129116,129117,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-05,3341.0,0.3
129117,129118,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-05-14,3296.0,1.4
129118,129119,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-05-15,3250.0,0.6
129119,129120,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-05-16,3151.0,0.5
129120,129121,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-05-17,3270.0,0.5
129121,129122,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-05-18,3250.0,0.1
129122,129123,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-05-19,3347.0,0.8
129123,129124,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-05-21,3380.0,1.0
129124,129125,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-05-22,3350.0,0.2
129125,129126,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-05-23,3200.0,0.2
129126,129127,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-05-24,3300.0,0.5
129127,129128,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-05-25,3190.0,1.0
129128,129129,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-05-26,3310.0,1.0
129129,129130,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-05-28,3200.0,0.8
129130,129131,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-05-30,3325.0,0.2
129131,129132,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-01-06,3152.0,1.1
129132,129133,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-04-06,3200.0,2.1
129133,129134,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-05-06,3200.0,0.5
129134,129135,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-06-06,3200.0,0.5
129135,129136,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-07-06,3000.0,1.0
129136,129137,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-09-06,3200.0,1.1
129137,129138,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-06,3100.0,1.2
129138,129139,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-06,3200.0,0.2
129139,129140,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-06-13,3150.0,2.4
129140,129141,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-06-14,3200.0,0.5
129141,129142,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-06-15,3200.0,0.1
129142,129143,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-06-18,3200.0,1.1
129143,129144,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-06-20,3200.0,0.2
129144,129145,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-06-21,3250.0,0.1
129145,129146,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-06-22,3350.0,0.6
129146,129147,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-06-23,3500.0,0.1
129147,129148,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-06-25,3400.0,0.2
129148,129149,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-06-26,3700.0,0.2
129149,129150,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-06-27,3700.0,0.1
129150,129151,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-06-28,3750.0,1.0
129151,129152,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-06-29,3850.0,0.1
129152,129153,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-02-07,3800.0,1.6
129153,129154,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-03-07,3900.0,0.2
129154,129155,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-04-07,3900.0,1.4
129155,129156,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-05-07,3900.0,0.5
129156,129157,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-06-07,4100.0,0.5
129157,129158,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-07,4100.0,0.6
129158,129159,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-07,4150.0,1.1
129159,129160,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-07,4150.0,0.7
129160,129161,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-07-13,4340.0,1.1
129161,129162,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-07-14,4400.0,0.9
129162,129163,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-07-17,4500.0,0.9
129163,129164,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-07-18,4500.0,0.4
129164,129165,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-07-20,4600.0,1.3
129165,129166,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-07-21,4800.0,0.4
129166,129167,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-07-24,4700.0,1.6
129167,129168,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-07-25,4600.0,0.9
129168,129169,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-07-26,4551.0,0.2
129169,129170,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-07-27,4500.0,0.8
129170,129171,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-07-28,4550.0,0.1
129171,129172,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-07-31,4300.0,3.0
129172,129173,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-03-08,4180.0,0.9
129173,129174,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-04-08,4200.0,0.2
129174,129175,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-06-08,4400.0,1.0
129175,129176,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-07-08,4450.0,0.6
129176,129177,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-08-08,4400.0,0.5
129177,129178,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-09-08,4451.0,0.4
129178,129179,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-08,4490.0,1.2
129179,129180,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-08-14,4405.0,1.3
129180,129181,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-08-16,4500.0,0.3
129181,129182,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-08-22,4600.0,0.8
129182,129183,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-08-25,4550.0,0.4
129183,129184,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-08-27,4531.0,0.5
129184,129185,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-08-28,4575.0,0.2
129185,129186,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-08-29,4531.0,0.3
129186,129187,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-08-30,4550.0,0.2
129187,129188,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-08-31,4615.0,0.2
129188,129189,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-01-09,4400.0,0.1
129189,129190,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-03-09,4551.0,0.1
129190,129191,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-04-09,4626.0,0.4
129191,129192,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-05-09,4575.0,0.4
129192,129193,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-06-09,4200.0,0.2
129193,129194,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-08-09,4500.0,0.2
129194,129195,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-09,4450.0,0.4
129195,129196,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-09,4500.0,0.1
129196,129197,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-09-13,3901.0,2.3
129197,129198,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-09-14,4051.0,0.4
129198,129199,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-09-15,3700.0,0.6
129199,129200,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-09-18,3700.0,0.8
129200,129201,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-09-21,3200.0,3.3
129201,129202,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-09-24,2650.0,7.2
129202,129203,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-09-25,3351.0,2.1
129203,129204,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-01-10,2900.0,25.8
129204,129205,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-03-10,2751.0,13.9
129205,129206,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-04-10,2690.0,13.0
129206,129207,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-05-10,2552.0,11.6
129207,129208,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-06-10,2500.0,8.9
129208,129209,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-08-10,2600.0,21.8
129209,129210,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-09-10,2951.0,55.5
129210,129211,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-10,2870.0,27.3
129211,129212,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-10,2940.0,66.5
129212,129213,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-10,2830.0,55.8
129213,129214,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-13,2951.0,116.2
129214,129215,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-14,1900.0,78.2
129215,129216,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-17,2800.0,220.4
129216,129217,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-18,2960.0,164.7
129217,129218,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-19,2990.0,172.7
129218,129219,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-20,3050.0,203.6
129219,129220,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-22,3000.0,188.5
129220,129221,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-23,3060.0,74.1
129221,129222,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-24,3070.0,235.2
129222,129223,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-25,3150.0,174.7
129223,129224,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-27,3130.0,265.2
129224,129225,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-30,3081.0,226.3
129225,129226,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-31,3050.0,207.1
129226,129227,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-01-11,3100.0,130.9
129227,129228,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-02-11,3100.0,138.3
129228,129229,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-03-11,3051.0,132.8
129229,129230,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-05-11,3051.0,122.4
129230,129231,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-06-11,3050.0,100.3
129231,129232,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-07-11,3111.0,115.5
129232,129233,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-08-11,3050.0,100.1
129233,129234,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-09-11,3150.0,86.2
129234,129235,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-11,3131.0,76.7
129235,129236,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-14,3051.0,116.5
129236,129237,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-16,3070.0,67.7
129237,129238,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-17,3131.0,59.2
129238,129239,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-20,3181.0,123.6
129239,129240,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-21,3140.0,74.6
129240,129241,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-22,3200.0,63.1
129241,129242,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-23,3190.0,82.9
129242,129243,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-24,3151.0,78.4
129243,129244,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-26,3175.0,73.3
129244,129245,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-27,3175.0,66.8
129245,129246,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-29,3100.0,92.3
129246,129247,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-30,3140.0,80.1
129247,129248,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-01-12,3071.0,69.4
129248,129249,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-03-12,3050.0,54.4
129249,129250,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-04-12,3050.0,70.9
129250,129251,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-05-12,3000.0,51.2
129251,129252,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-12,3100.0,40.9
129252,129253,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-12,3100.0,63.4
129253,129254,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-14,3140.0,74.5
129254,129255,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-15,3200.0,55.3
129255,129256,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-17,3225.0,49.3
129256,129257,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-19,3200.0,78.8
129257,129258,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-20,3180.0,40.4
129258,129259,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-21,3186.0,43.2
129259,129260,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-22,3151.0,47.7
129260,129261,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-26,3170.0,77.4
129261,129262,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-28,3194.0,69.2
129262,129263,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-31,3195.0,48.6
129263,129264,Soyabean,Maharashtra,Osmanabad,Murim,2012-02-01,2361.0,0.1
129264,129265,Soyabean,Maharashtra,Osmanabad,Murim,2012-03-01,2300.0,0.1
129265,129266,Soyabean,Maharashtra,Osmanabad,Murim,2012-01-20,2100.0,0.1
129266,129267,Soyabean,Maharashtra,Osmanabad,Murim,2012-10-02,2239.0,0.1
129267,129268,Soyabean,Maharashtra,Osmanabad,Murim,2012-02-24,2100.0,0.2
129268,129269,Soyabean,Maharashtra,Osmanabad,Murim,2012-02-29,2100.0,0.1
129269,129270,Soyabean,Maharashtra,Osmanabad,Murim,2012-03-13,2300.0,0.2
129270,129271,Soyabean,Maharashtra,Osmanabad,Murim,2012-03-15,2400.0,0.1
129271,129272,Soyabean,Maharashtra,Osmanabad,Murim,2012-04-04,2700.0,0.1
129272,129273,Soyabean,Maharashtra,Osmanabad,Murim,2012-04-19,2951.0,0.1
129273,129274,Soyabean,Maharashtra,Osmanabad,Murim,2012-05-22,3000.0,0.1
129274,129275,Soyabean,Maharashtra,Osmanabad,Murim,2012-08-25,4490.0,0.1
129275,129276,Soyabean,Maharashtra,Osmanabad,Murim,2012-09-27,3100.0,0.2
129276,129277,Soyabean,Maharashtra,Osmanabad,Murim,2012-09-28,3275.0,0.2
129277,129278,Soyabean,Maharashtra,Osmanabad,Murim,2012-01-10,3051.0,0.5
129278,129279,Soyabean,Maharashtra,Osmanabad,Murim,2012-03-10,2675.0,0.6
129279,129280,Soyabean,Maharashtra,Osmanabad,Murim,2012-05-10,2883.0,0.9
129280,129281,Soyabean,Maharashtra,Osmanabad,Murim,2012-06-10,2806.0,0.4
129281,129282,Soyabean,Maharashtra,Osmanabad,Murim,2012-08-10,2726.0,0.5
129282,129283,Soyabean,Maharashtra,Osmanabad,Murim,2012-10-10,2865.0,0.8
129283,129284,Soyabean,Maharashtra,Osmanabad,Murim,2012-11-10,2875.0,0.7
129284,129285,Soyabean,Maharashtra,Osmanabad,Murim,2012-12-10,2987.0,1.0
129285,129286,Soyabean,Maharashtra,Osmanabad,Murim,2012-10-13,2971.0,1.4
129286,129287,Soyabean,Maharashtra,Osmanabad,Murim,2012-10-16,2885.0,90.0
129287,129288,Soyabean,Maharashtra,Osmanabad,Murim,2012-10-17,2836.0,2.2
129288,129289,Soyabean,Maharashtra,Osmanabad,Murim,2012-10-18,2886.0,0.9
129289,129290,Soyabean,Maharashtra,Osmanabad,Murim,2012-10-19,2924.0,1.5
129290,129291,Soyabean,Maharashtra,Osmanabad,Murim,2012-10-20,2930.0,0.8
129291,129292,Soyabean,Maharashtra,Osmanabad,Murim,2012-10-22,3042.0,0.7
129292,129293,Soyabean,Maharashtra,Osmanabad,Murim,2012-10-24,2901.0,1.2
129293,129294,Soyabean,Maharashtra,Osmanabad,Murim,2012-10-25,2942.0,1.2
129294,129295,Soyabean,Maharashtra,Osmanabad,Murim,2012-10-27,3131.0,1.3
129295,129296,Soyabean,Maharashtra,Osmanabad,Murim,2012-10-30,2965.0,1.4
129296,129297,Soyabean,Maharashtra,Osmanabad,Murim,2012-10-31,2995.0,6.1
129297,129298,Soyabean,Maharashtra,Osmanabad,Murim,2012-01-11,2970.0,2.2
129298,129299,Soyabean,Maharashtra,Osmanabad,Murim,2012-02-11,2971.0,2.1
129299,129300,Soyabean,Maharashtra,Osmanabad,Murim,2012-03-11,3000.0,2.4
129300,129301,Soyabean,Maharashtra,Osmanabad,Murim,2012-05-11,3010.0,1.1
129301,129302,Soyabean,Maharashtra,Osmanabad,Murim,2012-06-11,3053.0,1.4
129302,129303,Soyabean,Maharashtra,Osmanabad,Murim,2012-07-11,3070.0,1.0
129303,129304,Soyabean,Maharashtra,Osmanabad,Murim,2012-08-11,3071.0,0.5
129304,129305,Soyabean,Maharashtra,Osmanabad,Murim,2012-09-11,3068.0,0.2
129305,129306,Soyabean,Maharashtra,Osmanabad,Murim,2012-11-16,3015.0,0.8
129306,129307,Soyabean,Maharashtra,Osmanabad,Murim,2012-11-17,3089.0,0.7
129307,129308,Soyabean,Maharashtra,Osmanabad,Murim,2012-11-19,2985.0,0.2
129308,129309,Soyabean,Maharashtra,Osmanabad,Murim,2012-11-20,3120.0,0.5
129309,129310,Soyabean,Maharashtra,Osmanabad,Murim,2012-11-21,3025.0,1.1
129310,129311,Soyabean,Maharashtra,Osmanabad,Murim,2012-11-22,3155.0,0.2
129311,129312,Soyabean,Maharashtra,Osmanabad,Murim,2012-11-23,3125.0,0.5
129312,129313,Soyabean,Maharashtra,Osmanabad,Murim,2012-11-24,3081.0,1.5
129313,129314,Soyabean,Maharashtra,Osmanabad,Murim,2012-11-26,3140.0,0.9
129314,129315,Soyabean,Maharashtra,Osmanabad,Murim,2012-11-27,3132.0,0.7
129315,129316,Soyabean,Maharashtra,Osmanabad,Murim,2012-11-29,2838.0,1.0
129316,129317,Soyabean,Maharashtra,Osmanabad,Murim,2012-11-30,3025.0,0.4
129317,129318,Soyabean,Maharashtra,Osmanabad,Murim,2012-01-12,2941.0,0.6
129318,129319,Soyabean,Maharashtra,Osmanabad,Murim,2012-03-12,2985.0,0.8
129319,129320,Soyabean,Maharashtra,Osmanabad,Murim,2012-04-12,2978.0,0.3
129320,129321,Soyabean,Maharashtra,Osmanabad,Murim,2012-05-12,2950.0,0.6
129321,129322,Soyabean,Maharashtra,Osmanabad,Murim,2012-06-12,2864.0,0.5
129322,129323,Soyabean,Maharashtra,Osmanabad,Murim,2012-08-12,2906.0,0.9
129323,129324,Soyabean,Maharashtra,Osmanabad,Murim,2012-10-12,3038.0,0.4
129324,129325,Soyabean,Maharashtra,Osmanabad,Murim,2012-11-12,2950.0,0.4
129325,129326,Soyabean,Maharashtra,Osmanabad,Murim,2012-12-14,3075.0,0.1
129326,129327,Soyabean,Maharashtra,Osmanabad,Murim,2012-12-15,3080.0,0.7
129327,129328,Soyabean,Maharashtra,Osmanabad,Murim,2012-12-18,3110.0,0.3
129328,129329,Soyabean,Maharashtra,Osmanabad,Murim,2012-12-19,3128.0,0.2
129329,129330,Soyabean,Maharashtra,Osmanabad,Murim,2012-12-22,3171.0,0.3
129330,129331,Soyabean,Maharashtra,Osmanabad,Murim,2012-12-24,3121.0,2.0
129331,129332,Soyabean,Maharashtra,Osmanabad,Murim,2012-12-27,3000.0,0.1
129332,129333,Soyabean,Maharashtra,Osmanabad,Murim,2012-12-28,3125.0,0.5
129333,129334,Soyabean,Maharashtra,Osmanabad,Murim,2012-12-31,3075.0,0.3
