,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
122998,122999,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-06-14,2700.0,0.2
122999,123000,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-06-15,3000.0,0.5
123000,123001,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-06-16,3000.0,0.6
123001,123002,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-06-18,3100.0,0.2
123002,123003,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-06-20,2500.0,0.4
123003,123004,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-06-21,2200.0,0.1
123004,123005,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-06-22,3201.0,0.1
123005,123006,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-06-23,3000.0,1.2
123006,123007,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-06-25,3000.0,0.8
123007,123008,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-06-26,3251.0,0.7
123008,123009,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-06-27,3301.0,0.6
123009,123010,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-06-28,3500.0,0.1
123010,123011,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-06-29,3300.0,0.4
123011,123012,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-02-07,3000.0,2.6
123012,123013,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-03-07,3300.0,0.3
123013,123014,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-04-07,3300.0,1.2
123014,123015,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-05-07,3300.0,0.4
123015,123016,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-06-07,3600.0,0.5
123016,123017,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-07-07,3500.0,2.3
123017,123018,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-09-07,3600.0,0.7
123018,123019,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-10-07,3700.0,0.9
123019,123020,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-11-07,2800.0,0.9
123020,123021,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-12-07,3601.0,0.3
123021,123022,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-07-13,3800.0,0.6
123022,123023,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-07-14,3700.0,0.7
123023,123024,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-07-16,3800.0,1.4
123024,123025,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-07-17,3900.0,0.8
123025,123026,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-07-20,3800.0,0.6
123026,123027,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-07-21,4000.0,0.6
123027,123028,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-07-24,4100.0,0.6
123028,123029,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-07-25,4050.0,0.4
123029,123030,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-07-26,4000.0,0.5
123030,123031,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-07-27,4000.0,0.1
123031,123032,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-07-28,4000.0,1.2
123032,123033,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-07-31,3500.0,0.8
123033,123034,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-01-08,3600.0,0.2
123034,123035,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-03-08,3600.0,0.2
123035,123036,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-04-08,3550.0,5.3
123036,123037,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-06-08,3700.0,0.1
123037,123038,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-07-08,4000.0,0.2
123038,123039,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-09-08,3800.0,0.1
123039,123040,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-10-08,3700.0,0.1
123040,123041,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-11-08,3600.0,0.1
123041,123042,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-08-14,3500.0,0.1
123042,123043,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-08-21,3800.0,0.1
123043,123044,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-08-22,3600.0,0.3
123044,123045,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-08-23,3500.0,0.1
123045,123046,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-08-24,3500.0,0.1
123046,123047,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-08-25,3500.0,0.2
123047,123048,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-01-09,3500.0,0.3
123048,123049,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-03-09,3000.0,0.1
123049,123050,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-08-09,3500.0,0.1
123050,123051,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-10-09,3200.0,0.1
123051,123052,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-09-14,3325.0,0.2
123052,123053,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-09-17,3400.0,1.7
123053,123054,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-09-18,3200.0,0.1
123054,123055,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-09-21,3000.0,0.1
123055,123056,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-09-24,3000.0,1.3
123056,123057,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-09-25,3211.0,0.3
123057,123058,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-09-27,2850.0,0.6
123058,123059,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-09-28,2800.0,2.6
123059,123060,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-01-10,2900.0,30.5
123060,123061,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-03-10,2700.0,45.2
123061,123062,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-04-10,2400.0,14.9
123062,123063,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-05-10,2700.0,14.3
123063,123064,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-06-10,2850.0,29.4
123064,123065,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-08-10,2600.0,71.2
123065,123066,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-09-10,2800.0,44.7
123066,123067,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-10-10,2700.0,67.6
123067,123068,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-11-10,2800.0,84.4
123068,123069,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-12-10,2800.0,89.0
123069,123070,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-10-13,2900.0,112.8
123070,123071,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-10-16,2800.0,66.2
123071,123072,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-10-17,2900.0,139.5
123072,123073,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-10-18,2900.0,115.0
123073,123074,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-10-19,2725.0,184.9
123074,123075,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-10-20,2600.0,145.0
123075,123076,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-10-25,3000.0,137.9
123076,123077,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-10-27,3000.0,134.6
123077,123078,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-10-29,3100.0,153.0
123078,123079,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-10-30,3000.0,94.3
123079,123080,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-02-11,3100.0,121.4
123080,123081,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-03-11,3000.0,64.5
123081,123082,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-05-11,3000.0,86.3
123082,123083,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-07-11,2900.0,98.7
123083,123084,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-08-11,3000.0,44.7
123084,123085,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-09-11,3000.0,53.6
123085,123086,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-10-11,2850.0,38.0
123086,123087,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-11-14,3000.0,20.9
123087,123088,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-11-16,3000.0,17.3
123088,123089,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-11-17,3000.0,16.0
123089,123090,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-11-19,3000.0,15.0
123090,123091,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-11-20,3000.0,30.6
123091,123092,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-11-21,3000.0,30.9
123092,123093,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-11-22,3100.0,26.6
123093,123094,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-11-23,3000.0,37.9
123094,123095,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-11-24,3000.0,18.0
123095,123096,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-11-26,3000.0,26.8
123096,123097,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-11-27,3000.0,25.7
123097,123098,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-11-29,3000.0,25.9
123098,123099,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-11-30,3000.0,18.8
123099,123100,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-01-12,3000.0,17.3
123100,123101,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-03-12,2900.0,10.2
123101,123102,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-04-12,3000.0,7.6
123102,123103,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-05-12,2950.0,8.8
123103,123104,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-06-12,3000.0,8.2
123104,123105,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-07-12,3100.0,9.3
123105,123106,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-08-12,3000.0,9.8
123106,123107,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-10-12,3000.0,4.5
123107,123108,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-11-12,3100.0,14.7
123108,123109,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-12-12,3100.0,10.6
123109,123110,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-12-14,3000.0,12.5
123110,123111,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-12-15,3000.0,10.9
123111,123112,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-12-18,3000.0,26.0
123112,123113,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-12-19,3100.0,10.6
123113,123114,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-12-20,3100.0,5.0
123114,123115,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-12-21,3150.0,3.4
123115,123116,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-12-22,3050.0,11.0
123116,123117,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-12-24,3000.0,7.6
123117,123118,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-12-26,3000.0,8.3
123118,123119,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-12-27,3000.0,7.4
123119,123120,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-12-29,3100.0,13.2
123120,123121,Soyabean,Maharashtra,Buldhana,Deoulgaon Raja,2012-12-31,3200.0,17.6
123121,123122,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-03-01,2290.0,12.7
123122,123123,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-06-01,2315.0,5.9
123123,123124,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-10-01,2350.0,20.6
123124,123125,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-01-13,2340.0,8.8
123125,123126,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-01-17,2260.0,10.8
123126,123127,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-01-20,2200.0,2.8
123127,123128,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-01-24,2300.0,5.0
123128,123129,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-01-27,2295.0,1.5
123129,123130,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-01-30,2300.0,5.1
123130,123131,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-03-02,2275.0,0.4
123131,123132,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-10-02,2300.0,15.9
123132,123133,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-03-13,2550.0,2.0
123133,123134,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-03-16,2545.0,0.5
123134,123135,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-03-20,2590.0,8.5
123135,123136,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-03-27,2675.0,1.7
123136,123137,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-03-30,2735.0,1.4
123137,123138,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-03-04,2850.0,0.4
123138,123139,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-04-13,3040.0,0.3
123139,123140,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-04-17,3075.0,8.0
123140,123141,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-04-20,3000.0,0.8
123141,123142,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-04-27,3200.0,0.2
123142,123143,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-04-05,3395.0,1.6
123143,123144,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-08-05,3400.0,1.5
123144,123145,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-05-15,3250.0,1.0
123145,123146,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-05-22,3150.0,1.7
123146,123147,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-05-29,3100.0,1.5
123147,123148,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-05-06,3050.0,0.7
123148,123149,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-12-06,3000.0,0.8
123149,123150,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-06-19,3250.0,0.5
123150,123151,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-06-26,3600.0,0.4
123151,123152,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-10-07,3940.0,5.6
123152,123153,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-07-17,4200.0,2.2
123153,123154,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-07-24,4350.0,1.6
123154,123155,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-07-31,4100.0,3.9
123155,123156,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-07-08,4150.0,2.2
123156,123157,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-08-14,4100.0,0.7
123157,123158,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-08-21,4075.0,0.9
123158,123159,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-08-28,4075.0,1.2
123159,123160,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-11-09,4000.0,0.1
123160,123161,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-09-18,4000.0,0.1
123161,123162,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-09-25,3200.0,0.2
123162,123163,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-02-10,2900.0,1.6
123163,123164,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-05-10,2600.0,1.2
123164,123165,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-09-10,2550.0,22.8
123165,123166,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-12-10,2755.0,32.7
123166,123167,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-10-16,2750.0,97.0
123167,123168,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-10-19,2815.0,101.7
123168,123169,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-10-23,2875.0,129.6
123169,123170,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-10-26,3025.0,37.3
123170,123171,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-10-30,3100.0,77.5
123171,123172,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-02-11,2950.0,34.2
123172,123173,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-06-11,3000.0,48.2
123173,123174,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-09-11,3000.0,19.6
123174,123175,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-11-20,3000.0,45.7
123175,123176,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-11-23,3000.0,18.2
123176,123177,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-11-24,3000.0,4.0
123177,123178,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-11-27,3000.0,48.8
123178,123179,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-11-30,3050.0,13.1
123179,123180,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-04-12,3050.0,31.4
123180,123181,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-07-12,3050.0,10.4
123181,123182,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-11-12,3000.0,37.1
123182,123183,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-12-14,3000.0,11.9
123183,123184,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-12-18,3100.0,27.3
123184,123185,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-12-19,3100.0,11.0
123185,123186,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-12-21,3050.0,14.0
123186,123187,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-12-25,3000.0,16.4
123187,123188,Soyabean,Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-12-28,3000.0,9.2
123188,123189,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-04-01,2200.0,2.0
123189,123190,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-07-01,2200.0,1.5
123190,123191,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-01-18,2275.0,0.3
123191,123192,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-01-19,2250.0,0.6
123192,123193,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-01-21,2200.0,0.1
123193,123194,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-01-28,2350.0,0.1
123194,123195,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-01-02,2300.0,0.7
123195,123196,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-08-02,2275.0,0.3
123196,123197,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-03-14,2475.0,1.1
123197,123198,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-02-05,3450.0,0.1
123198,123199,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-10-05,3500.0,0.1
123199,123200,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-12-05,3150.0,0.2
123200,123201,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-02-06,3100.0,0.2
123201,123202,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-07-06,3050.0,0.2
123202,123203,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-06-14,3050.0,0.2
123203,123204,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-12-07,3800.0,0.5
123204,123205,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-07-14,4050.0,0.2
123205,123206,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-07-19,4200.0,0.2
123206,123207,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-07-26,4000.0,0.1
123207,123208,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-04-10,2700.0,0.3
123208,123209,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-10-10,2700.0,9.6
123209,123210,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-11-10,2700.0,8.2
123210,123211,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-10-13,2725.0,7.6
123211,123212,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-10-17,2750.0,12.5
123212,123213,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-10-18,2750.0,77.8
123213,123214,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-10-20,2900.0,14.7
123214,123215,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-10-25,2970.0,8.7
123215,123216,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-10-27,3075.0,0.7
123216,123217,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-10-31,3000.0,8.1
123217,123218,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-01-11,3000.0,11.9
123218,123219,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-03-11,3000.0,2.5
123219,123220,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-07-11,3050.0,1.7
123220,123221,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-08-11,3050.0,12.2
123221,123222,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-10-11,3000.0,10.3
123222,123223,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-11-21,3000.0,0.5
123223,123224,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-11-22,3000.0,14.3
123224,123225,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-11-24,3000.0,2.7
123225,123226,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-11-28,3000.0,2.7
123226,123227,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-11-30,3000.0,2.9
123227,123228,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-01-12,3000.0,2.9
123228,123229,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-05-12,3100.0,2.0
123229,123230,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-12-12,3000.0,0.1
123230,123231,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-12-15,3000.0,2.1
123231,123232,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-12-26,3000.0,0.3
123232,123233,Soyabean,Maharashtra,Buldhana,Jalgaon(Jamod),2012-12-27,3000.0,1.6
123233,123234,Soyabean,Maharashtra,Buldhana,Khamgaon,2012-02-01,2330.0,354.6
123234,123235,Soyabean,Maharashtra,Buldhana,Khamgaon,2012-03-01,2310.0,470.3
123235,123236,Soyabean,Maharashtra,Buldhana,Khamgaon,2012-04-01,2310.0,470.3
123236,123237,Soyabean,Maharashtra,Buldhana,Khamgaon,2012-05-01,2355.0,462.0
123237,123238,Soyabean,Maharashtra,Buldhana,Khamgaon,2012-06-01,2340.0,399.2
123238,123239,Soyabean,Maharashtra,Buldhana,Khamgaon,2012-07-01,2305.0,364.1
123239,123240,Soyabean,Maharashtra,Buldhana,Khamgaon,2012-09-01,2315.0,218.1
123240,123241,Soyabean,Maharashtra,Buldhana,Khamgaon,2012-01-16,2310.0,111.7
123241,123242,Soyabean,Maharashtra,Buldhana,Khamgaon,2012-01-17,2282.0,190.0
123242,123243,Soyabean,Maharashtra,Buldhana,Khamgaon,2012-01-18,2307.0,195.5
123243,123244,Soyabean,Maharashtra,Buldhana,Khamgaon,2012-01-19,2302.0,113.7
123244,123245,Soyabean,Maharashtra,Buldhana,Khamgaon,2012-01-20,2320.0,129.3
123245,123246,Soyabean,Maharashtra,Buldhana,Khamgaon,2012-03-02,2365.0,109.7
123246,123247,Soyabean,Maharashtra,Buldhana,Khamgaon,2012-04-02,2290.0,171.9
123247,123248,Soyabean,Maharashtra,Buldhana,Khamgaon,2012-06-02,2200.0,105.7
123248,123249,Soyabean,Maharashtra,Buldhana,Khamgaon,2012-07-02,2390.0,19.5
123249,123250,Soyabean,Maharashtra,Buldhana,Khamgaon,2012-08-02,2375.0,211.9
123250,123251,Soyabean,Maharashtra,Buldhana,Khamgaon,2012-09-02,2352.0,251.5
123251,123252,Soyabean,Maharashtra,Buldhana,Khamgaon,2012-02-21,2395.0,177.8
123252,123253,Soyabean,Maharashtra,Buldhana,Khamgaon,2012-02-22,2225.0,323.5
123253,123254,Soyabean,Maharashtra,Buldhana,Khamgaon,2012-02-23,2387.0,206.7
123254,123255,Soyabean,Maharashtra,Buldhana,Khamgaon,2012-02-24,2412.0,170.8
123255,123256,Soyabean,Maharashtra,Buldhana,Khamgaon,2012-02-25,2422.0,299.1
