,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
127985,127986,Soyabean,Maharashtra,Nanded,Kinwat,2012-03-12,3000.0,4.0
127986,127987,Soyabean,Maharashtra,Nanded,Kinwat,2012-04-12,3000.0,3.0
127987,127988,Soyabean,Maharashtra,Nanded,Kinwat,2012-05-12,3000.0,6.0
127988,127989,Soyabean,Maharashtra,Nanded,Kinwat,2012-06-12,3000.0,5.0
127989,127990,Soyabean,Maharashtra,Nanded,Kinwat,2012-07-12,3000.0,5.5
127990,127991,Soyabean,Maharashtra,Nanded,Kinwat,2012-08-12,3000.0,6.5
127991,127992,Soyabean,Maharashtra,Nanded,Kinwat,2012-10-12,3000.0,4.5
127992,127993,Soyabean,Maharashtra,Nanded,Kinwat,2012-12-15,3050.0,4.0
127993,127994,Soyabean,Maharashtra,Nanded,Kinwat,2012-12-17,3050.0,5.0
127994,127995,Soyabean,Maharashtra,Nanded,Kinwat,2012-12-18,3050.0,4.5
127995,127996,Soyabean,Maharashtra,Nanded,Kinwat,2012-12-19,3050.0,5.5
127996,127997,Soyabean,Maharashtra,Nanded,Kinwat,2012-12-20,3050.0,5.0
127997,127998,Soyabean,Maharashtra,Nanded,Kinwat,2012-12-21,3050.0,4.0
127998,127999,Soyabean,Maharashtra,Nanded,Kinwat,2012-12-22,3050.0,4.5
127999,128000,Soyabean,Maharashtra,Nanded,Kinwat,2012-12-24,3050.0,5.0
128000,128001,Soyabean,Maharashtra,Nanded,Kinwat,2012-12-31,3050.0,2.5
128001,128002,Soyabean,Maharashtra,Nanded,Loha,2012-02-07,3861.0,0.3
128002,128003,Soyabean,Maharashtra,Nanded,Loha,2012-04-07,3850.0,0.9
128003,128004,Soyabean,Maharashtra,Nanded,Loha,2012-09-07,3901.0,0.7
128004,128005,Soyabean,Maharashtra,Nanded,Loha,2012-07-13,4251.0,0.2
128005,128006,Soyabean,Maharashtra,Nanded,Loha,2012-07-14,4350.0,0.3
128006,128007,Soyabean,Maharashtra,Nanded,Loha,2012-07-16,4381.0,0.4
128007,128008,Soyabean,Maharashtra,Nanded,Loha,2012-07-17,4505.0,0.1
128008,128009,Soyabean,Maharashtra,Nanded,Loha,2012-10-08,4300.0,0.7
128009,128010,Soyabean,Maharashtra,Nanded,Loha,2012-05-09,4301.0,0.2
128010,128011,Soyabean,Maharashtra,Nanded,Loha,2012-12-09,4001.0,1.7
128011,128012,Soyabean,Maharashtra,Nanded,Loha,2012-09-13,3700.0,0.2
128012,128013,Soyabean,Maharashtra,Nanded,Loha,2012-09-20,3261.0,1.0
128013,128014,Soyabean,Maharashtra,Nanded,Loha,2012-09-24,3151.0,2.0
128014,128015,Soyabean,Maharashtra,Nanded,Loha,2012-09-26,3101.0,1.9
128015,128016,Soyabean,Maharashtra,Nanded,Loha,2012-09-27,2950.0,1.2
128016,128017,Soyabean,Maharashtra,Nanded,Loha,2012-09-28,2975.0,12.0
128017,128018,Soyabean,Maharashtra,Nanded,Loha,2012-01-10,2850.0,23.9
128018,128019,Soyabean,Maharashtra,Nanded,Loha,2012-03-10,2850.0,3.7
128019,128020,Soyabean,Maharashtra,Nanded,Loha,2012-04-10,2701.0,1.1
128020,128021,Soyabean,Maharashtra,Nanded,Loha,2012-06-10,2761.0,1.7
128021,128022,Soyabean,Maharashtra,Nanded,Loha,2012-08-10,2650.0,2.4
128022,128023,Soyabean,Maharashtra,Nanded,Loha,2012-10-10,2851.0,1.5
128023,128024,Soyabean,Maharashtra,Nanded,Loha,2012-11-10,2850.0,6.2
128024,128025,Soyabean,Maharashtra,Nanded,Loha,2012-10-22,3051.0,11.1
128025,128026,Soyabean,Maharashtra,Nanded,Loha,2012-10-25,3100.0,21.1
128026,128027,Soyabean,Maharashtra,Nanded,Loha,2012-10-29,3150.0,11.0
128027,128028,Soyabean,Maharashtra,Nanded,Loha,2012-10-31,3100.0,11.0
128028,128029,Soyabean,Maharashtra,Nanded,Loha,2012-01-11,3150.0,6.1
128029,128030,Soyabean,Maharashtra,Nanded,Loha,2012-03-11,3150.0,5.9
128030,128031,Soyabean,Maharashtra,Nanded,Loha,2012-07-11,3111.0,5.0
128031,128032,Soyabean,Maharashtra,Nanded,Loha,2012-08-11,3151.0,5.4
128032,128033,Soyabean,Maharashtra,Nanded,Loha,2012-09-11,3150.0,5.0
128033,128034,Soyabean,Maharashtra,Nanded,Loha,2012-11-21,3150.0,5.0
128034,128035,Soyabean,Maharashtra,Nanded,Loha,2012-11-22,3165.0,5.8
128035,128036,Soyabean,Maharashtra,Nanded,Loha,2012-11-23,3100.0,2.7
128036,128037,Soyabean,Maharashtra,Nanded,Loha,2012-11-26,3150.0,6.0
128037,128038,Soyabean,Maharashtra,Nanded,Loha,2012-11-29,3150.0,8.0
128038,128039,Soyabean,Maharashtra,Nanded,Loha,2012-11-30,3150.0,5.0
128039,128040,Soyabean,Maharashtra,Nanded,Loha,2012-01-12,3050.0,4.0
128040,128041,Soyabean,Maharashtra,Nanded,Loha,2012-05-12,3040.0,3.1
128041,128042,Soyabean,Maharashtra,Nanded,Loha,2012-06-12,3050.0,4.7
128042,128043,Soyabean,Maharashtra,Nanded,Loha,2012-07-12,3050.0,5.1
128043,128044,Soyabean,Maharashtra,Nanded,Loha,2012-08-12,3051.0,7.3
128044,128045,Soyabean,Maharashtra,Nanded,Loha,2012-10-12,3050.0,4.3
128045,128046,Soyabean,Maharashtra,Nanded,Loha,2012-12-12,3050.0,6.5
128046,128047,Soyabean,Maharashtra,Nanded,Loha,2012-12-14,3090.0,4.5
128047,128048,Soyabean,Maharashtra,Nanded,Loha,2012-12-20,3150.0,2.6
128048,128049,Soyabean,Maharashtra,Nanded,Loha,2012-12-21,3170.0,3.5
128049,128050,Soyabean,Maharashtra,Nanded,Loha,2012-12-24,3181.0,4.7
128050,128051,Soyabean,Maharashtra,Nanded,Loha,2012-12-26,3160.0,3.9
128051,128052,Soyabean,Maharashtra,Nanded,Loha,2012-12-28,3150.0,3.9
128052,128053,Soyabean,Maharashtra,Nanded,Loha,2012-12-29,3155.0,3.6
128053,128054,Soyabean,Maharashtra,Nanded,Loha,2012-12-31,3125.0,2.8
128054,128055,Soyabean,Maharashtra,Nanded,Mukhed,2012-09-25,3360.0,0.3
128055,128056,Soyabean,Maharashtra,Nanded,Mukhed,2012-09-26,3356.0,1.4
128056,128057,Soyabean,Maharashtra,Nanded,Mukhed,2012-09-27,3350.0,1.2
128057,128058,Soyabean,Maharashtra,Nanded,Mukhed,2012-09-28,3301.0,1.2
128058,128059,Soyabean,Maharashtra,Nanded,Mukhed,2012-01-10,3000.0,15.0
128059,128060,Soyabean,Maharashtra,Nanded,Mukhed,2012-03-10,2700.0,2.1
128060,128061,Soyabean,Maharashtra,Nanded,Mukhed,2012-04-10,2876.0,2.7
128061,128062,Soyabean,Maharashtra,Nanded,Mukhed,2012-06-10,3025.0,6.5
128062,128063,Soyabean,Maharashtra,Nanded,Mukhed,2012-08-10,2951.0,7.8
128063,128064,Soyabean,Maharashtra,Nanded,Mukhed,2012-09-10,2800.0,4.0
128064,128065,Soyabean,Maharashtra,Nanded,Mukhed,2012-10-10,3000.0,10.0
128065,128066,Soyabean,Maharashtra,Nanded,Mukhed,2012-11-10,3000.0,11.5
128066,128067,Soyabean,Maharashtra,Nanded,Mukhed,2012-12-10,3000.0,19.5
128067,128068,Soyabean,Maharashtra,Nanded,Mukhed,2012-10-13,2951.0,13.6
128068,128069,Soyabean,Maharashtra,Nanded,Mukhed,2012-10-29,3200.0,14.0
128069,128070,Soyabean,Maharashtra,Nanded,Mukhed,2012-10-30,3100.0,11.4
128070,128071,Soyabean,Maharashtra,Nanded,Mukhed,2012-10-31,3100.0,16.5
128071,128072,Soyabean,Maharashtra,Nanded,Mukhed,2012-01-11,3175.0,8.6
128072,128073,Soyabean,Maharashtra,Nanded,Mukhed,2012-02-11,3000.0,6.3
128073,128074,Soyabean,Maharashtra,Nanded,Mukhed,2012-03-11,3100.0,16.4
128074,128075,Soyabean,Maharashtra,Nanded,Mukhed,2012-05-11,3000.0,30.9
128075,128076,Soyabean,Maharashtra,Nanded,Mukhed,2012-06-11,3100.0,16.0
128076,128077,Soyabean,Maharashtra,Nanded,Mukhed,2012-07-11,3100.0,34.6
128077,128078,Soyabean,Maharashtra,Nanded,Mukhed,2012-08-11,3000.0,29.5
128078,128079,Soyabean,Maharashtra,Nanded,Naigaon,2012-03-01,2400.0,2.2
128079,128080,Soyabean,Maharashtra,Nanded,Naigaon,2012-04-01,2400.0,1.1
128080,128081,Soyabean,Maharashtra,Nanded,Naigaon,2012-10-01,2400.0,1.0
128081,128082,Soyabean,Maharashtra,Nanded,Naigaon,2012-09-10,3000.0,9.2
128082,128083,Soyabean,Maharashtra,Nanded,Naigaon,2012-10-10,3100.0,5.5
128083,128084,Soyabean,Maharashtra,Nanded,Naigaon,2012-11-10,3075.0,6.4
128084,128085,Soyabean,Maharashtra,Nanded,Naigaon,2012-12-10,3050.0,6.4
128085,128086,Soyabean,Maharashtra,Nanded,Naigaon,2012-10-13,2980.0,6.4
128086,128087,Soyabean,Maharashtra,Nanded,Naigaon,2012-10-15,2900.0,8.4
128087,128088,Soyabean,Maharashtra,Nanded,Naigaon,2012-10-16,2900.0,8.4
128088,128089,Soyabean,Maharashtra,Nanded,Naigaon,2012-10-17,2900.0,6.6
128089,128090,Soyabean,Maharashtra,Nanded,Naigaon,2012-10-18,2900.0,10.3
128090,128091,Soyabean,Maharashtra,Nanded,Naigaon,2012-10-19,3025.0,6.7
128091,128092,Soyabean,Maharashtra,Nanded,Naigaon,2012-10-20,3050.0,7.7
128092,128093,Soyabean,Maharashtra,Nanded,Naigaon,2012-10-22,3000.0,4.0
128093,128094,Soyabean,Maharashtra,Nanded,Naigaon,2012-10-25,3050.0,20.6
128094,128095,Soyabean,Maharashtra,Nanded,Naigaon,2012-10-27,3100.0,15.3
128095,128096,Soyabean,Maharashtra,Nanded,Naigaon,2012-10-29,3000.0,26.9
128096,128097,Soyabean,Maharashtra,Nanded,Naigaon,2012-10-30,3000.0,16.9
128097,128098,Soyabean,Maharashtra,Nanded,Naigaon,2012-10-31,3000.0,23.7
128098,128099,Soyabean,Maharashtra,Nanded,Naigaon,2012-03-11,2900.0,21.8
128099,128100,Soyabean,Maharashtra,Nanded,Naigaon,2012-05-11,3000.0,41.2
128100,128101,Soyabean,Maharashtra,Nanded,Naigaon,2012-06-11,3000.0,31.6
128101,128102,Soyabean,Maharashtra,Nanded,Naigaon,2012-07-11,2900.0,35.9
128102,128103,Soyabean,Maharashtra,Nanded,Naigaon,2012-08-11,2900.0,43.9
128103,128104,Soyabean,Maharashtra,Nanded,Naigaon,2012-09-11,3150.0,38.8
128104,128105,Soyabean,Maharashtra,Nanded,Naigaon,2012-10-11,3125.0,23.1
128105,128106,Soyabean,Maharashtra,Nanded,Naigaon,2012-11-16,3000.0,31.6
128106,128107,Soyabean,Maharashtra,Nanded,Naigaon,2012-11-19,3000.0,11.6
128107,128108,Soyabean,Maharashtra,Nanded,Naigaon,2012-11-21,3000.0,21.6
128108,128109,Soyabean,Maharashtra,Nanded,Naigaon,2012-07-12,3760.0,3.0
128109,128110,Soyabean,Maharashtra,Nanded,Nanded,2012-02-01,2351.0,8.5
128110,128111,Soyabean,Maharashtra,Nanded,Nanded,2012-03-01,2395.0,101.3
128111,128112,Soyabean,Maharashtra,Nanded,Nanded,2012-04-01,2381.0,105.9
128112,128113,Soyabean,Maharashtra,Nanded,Nanded,2012-05-01,2361.0,65.0
128113,128114,Soyabean,Maharashtra,Nanded,Nanded,2012-06-01,2311.0,4.7
128114,128115,Soyabean,Maharashtra,Nanded,Nanded,2012-07-01,2301.0,39.8
128115,128116,Soyabean,Maharashtra,Nanded,Nanded,2012-10-01,2371.0,41.7
128116,128117,Soyabean,Maharashtra,Nanded,Nanded,2012-11-01,2361.0,17.3
128117,128118,Soyabean,Maharashtra,Nanded,Nanded,2012-12-01,2351.0,13.0
128118,128119,Soyabean,Maharashtra,Nanded,Nanded,2012-01-13,2345.0,26.3
128119,128120,Soyabean,Maharashtra,Nanded,Nanded,2012-01-16,2345.0,12.9
128120,128121,Soyabean,Maharashtra,Nanded,Nanded,2012-01-18,2311.0,12.9
128121,128122,Soyabean,Maharashtra,Nanded,Nanded,2012-01-21,2321.0,2.5
128122,128123,Soyabean,Maharashtra,Nanded,Nanded,2012-01-24,2355.0,88.5
128123,128124,Soyabean,Maharashtra,Nanded,Nanded,2012-01-27,2341.0,159.6
128124,128125,Soyabean,Maharashtra,Nanded,Nanded,2012-01-28,2350.0,13.5
128125,128126,Soyabean,Maharashtra,Nanded,Nanded,2012-01-31,2298.0,99.4
128126,128127,Soyabean,Maharashtra,Nanded,Nanded,2012-01-02,2300.0,10.0
128127,128128,Soyabean,Maharashtra,Nanded,Nanded,2012-02-02,2321.0,55.0
128128,128129,Soyabean,Maharashtra,Nanded,Nanded,2012-04-02,2311.0,20.9
128129,128130,Soyabean,Maharashtra,Nanded,Nanded,2012-06-02,2331.0,50.0
128130,128131,Soyabean,Maharashtra,Nanded,Nanded,2012-08-02,2351.0,71.9
128131,128132,Soyabean,Maharashtra,Nanded,Nanded,2012-09-02,2361.0,93.0
128132,128133,Soyabean,Maharashtra,Nanded,Nanded,2012-10-02,2361.0,101.9
128133,128134,Soyabean,Maharashtra,Nanded,Nanded,2012-11-02,2361.0,7.6
128134,128135,Soyabean,Maharashtra,Nanded,Nanded,2012-02-14,2325.0,4.2
128135,128136,Soyabean,Maharashtra,Nanded,Nanded,2012-02-15,2345.0,7.1
128136,128137,Soyabean,Maharashtra,Nanded,Nanded,2012-02-16,2349.0,41.1
128137,128138,Soyabean,Maharashtra,Nanded,Nanded,2012-02-17,2331.0,20.0
128138,128139,Soyabean,Maharashtra,Nanded,Nanded,2012-02-18,2355.0,105.8
128139,128140,Soyabean,Maharashtra,Nanded,Nanded,2012-02-22,2381.0,130.8
128140,128141,Soyabean,Maharashtra,Nanded,Nanded,2012-02-23,2371.0,93.8
128141,128142,Soyabean,Maharashtra,Nanded,Nanded,2012-02-24,2368.0,25.0
128142,128143,Soyabean,Maharashtra,Nanded,Nanded,2012-02-25,2390.0,50.8
128143,128144,Soyabean,Maharashtra,Nanded,Nanded,2012-02-27,2390.0,38.5
128144,128145,Soyabean,Maharashtra,Nanded,Nanded,2012-02-28,2355.0,30.0
128145,128146,Soyabean,Maharashtra,Nanded,Nanded,2012-02-29,2368.0,21.6
128146,128147,Soyabean,Maharashtra,Nanded,Nanded,2012-02-03,2401.0,32.1
128147,128148,Soyabean,Maharashtra,Nanded,Nanded,2012-03-03,2411.0,73.8
128148,128149,Soyabean,Maharashtra,Nanded,Nanded,2012-05-03,2431.0,10.0
128149,128150,Soyabean,Maharashtra,Nanded,Nanded,2012-06-03,2441.0,2.6
128150,128151,Soyabean,Maharashtra,Nanded,Nanded,2012-09-03,2535.0,61.6
128151,128152,Soyabean,Maharashtra,Nanded,Nanded,2012-10-03,2551.0,32.7
128152,128153,Soyabean,Maharashtra,Nanded,Nanded,2012-12-03,2534.0,35.0
128153,128154,Soyabean,Maharashtra,Nanded,Nanded,2012-03-13,2475.0,5.3
128154,128155,Soyabean,Maharashtra,Nanded,Nanded,2012-03-14,2525.0,10.6
128155,128156,Soyabean,Maharashtra,Nanded,Nanded,2012-03-15,2581.0,52.5
128156,128157,Soyabean,Maharashtra,Nanded,Nanded,2012-03-16,2575.0,13.1
128157,128158,Soyabean,Maharashtra,Nanded,Nanded,2012-03-20,2625.0,25.0
128158,128159,Soyabean,Maharashtra,Nanded,Nanded,2012-03-21,2615.0,17.3
128159,128160,Soyabean,Maharashtra,Nanded,Nanded,2012-03-23,2631.0,12.2
128160,128161,Soyabean,Maharashtra,Nanded,Nanded,2012-03-26,2701.0,29.9
128161,128162,Soyabean,Maharashtra,Nanded,Nanded,2012-03-28,2775.0,6.0
128162,128163,Soyabean,Maharashtra,Nanded,Nanded,2012-03-29,2801.0,8.0
128163,128164,Soyabean,Maharashtra,Nanded,Nanded,2012-02-04,2850.0,2.9
128164,128165,Soyabean,Maharashtra,Nanded,Nanded,2012-04-04,2915.0,21.3
128165,128166,Soyabean,Maharashtra,Nanded,Nanded,2012-06-04,2915.0,13.3
128166,128167,Soyabean,Maharashtra,Nanded,Nanded,2012-07-04,3000.0,18.4
128167,128168,Soyabean,Maharashtra,Nanded,Nanded,2012-10-04,3100.0,11.3
128168,128169,Soyabean,Maharashtra,Nanded,Nanded,2012-11-04,3135.0,13.7
128169,128170,Soyabean,Maharashtra,Nanded,Nanded,2012-12-04,3050.0,12.5
128170,128171,Soyabean,Maharashtra,Nanded,Nanded,2012-04-13,3120.0,20.0
128171,128172,Soyabean,Maharashtra,Nanded,Nanded,2012-04-16,3111.0,40.0
128172,128173,Soyabean,Maharashtra,Nanded,Nanded,2012-04-17,3111.0,32.0
128173,128174,Soyabean,Maharashtra,Nanded,Nanded,2012-04-18,3100.0,5.4
128174,128175,Soyabean,Maharashtra,Nanded,Nanded,2012-04-30,3450.0,50.0
128175,128176,Soyabean,Maharashtra,Nanded,Nanded,2012-02-05,3490.0,10.0
128176,128177,Soyabean,Maharashtra,Nanded,Nanded,2012-04-05,3451.0,10.0
128177,128178,Soyabean,Maharashtra,Nanded,Nanded,2012-05-14,3240.0,42.0
128178,128179,Soyabean,Maharashtra,Nanded,Nanded,2012-11-06,3291.0,10.0
128179,128180,Soyabean,Maharashtra,Nanded,Nanded,2012-09-17,3951.0,5.1
128180,128181,Soyabean,Maharashtra,Nanded,Nanded,2012-09-27,3150.0,21.7
128181,128182,Soyabean,Maharashtra,Nanded,Nanded,2012-09-28,3121.0,32.8
128182,128183,Soyabean,Maharashtra,Nanded,Nanded,2012-01-10,2840.0,24.4
128183,128184,Soyabean,Maharashtra,Nanded,Nanded,2012-02-10,2660.0,10.5
128184,128185,Soyabean,Maharashtra,Nanded,Nanded,2012-08-10,2765.0,32.8
128185,128186,Soyabean,Maharashtra,Nanded,Nanded,2012-09-10,2765.0,19.9
128186,128187,Soyabean,Maharashtra,Nanded,Nanded,2012-10-10,2790.0,90.5
128187,128188,Soyabean,Maharashtra,Nanded,Nanded,2012-11-10,2925.0,168.9
128188,128189,Soyabean,Maharashtra,Nanded,Nanded,2012-12-10,2950.0,141.9
128189,128190,Soyabean,Maharashtra,Nanded,Nanded,2012-10-13,2850.0,206.4
128190,128191,Soyabean,Maharashtra,Nanded,Nanded,2012-10-16,2821.0,287.9
128191,128192,Soyabean,Maharashtra,Nanded,Nanded,2012-10-17,2901.0,398.6
128192,128193,Soyabean,Maharashtra,Nanded,Nanded,2012-10-18,2925.0,332.6
128193,128194,Soyabean,Maharashtra,Nanded,Nanded,2012-10-19,3010.0,387.6
128194,128195,Soyabean,Maharashtra,Nanded,Nanded,2012-10-20,3035.0,338.5
128195,128196,Soyabean,Maharashtra,Nanded,Nanded,2012-10-22,3051.0,459.5
128196,128197,Soyabean,Maharashtra,Nanded,Nanded,2012-10-23,3051.0,337.3
128197,128198,Soyabean,Maharashtra,Nanded,Nanded,2012-10-25,3081.0,384.7
128198,128199,Soyabean,Maharashtra,Nanded,Nanded,2012-10-26,3131.0,150.8
128199,128200,Soyabean,Maharashtra,Nanded,Nanded,2012-10-29,3171.0,604.4
128200,128201,Soyabean,Maharashtra,Nanded,Nanded,2012-10-30,3125.0,201.1
128201,128202,Soyabean,Maharashtra,Nanded,Nanded,2012-10-31,3121.0,173.4
128202,128203,Soyabean,Maharashtra,Nanded,Nanded,2012-01-11,3185.0,178.3
128203,128204,Soyabean,Maharashtra,Nanded,Nanded,2012-02-11,3172.0,17.7
128204,128205,Soyabean,Maharashtra,Nanded,Nanded,2012-03-11,3135.0,154.9
128205,128206,Soyabean,Maharashtra,Nanded,Nanded,2012-05-11,3085.0,276.1
128206,128207,Soyabean,Maharashtra,Nanded,Nanded,2012-06-11,3132.0,161.2
128207,128208,Soyabean,Maharashtra,Nanded,Nanded,2012-07-11,3145.0,174.6
128208,128209,Soyabean,Maharashtra,Nanded,Nanded,2012-08-11,3151.0,299.7
128209,128210,Soyabean,Maharashtra,Nanded,Nanded,2012-09-11,3141.0,227.2
128210,128211,Soyabean,Maharashtra,Nanded,Nanded,2012-11-14,3121.0,114.0
128211,128212,Soyabean,Maharashtra,Nanded,Nanded,2012-11-15,3148.0,179.9
128212,128213,Soyabean,Maharashtra,Nanded,Nanded,2012-11-16,3135.0,180.9
128213,128214,Soyabean,Maharashtra,Nanded,Nanded,2012-11-17,3135.0,27.6
128214,128215,Soyabean,Maharashtra,Nanded,Nanded,2012-11-19,3142.0,102.7
128215,128216,Soyabean,Maharashtra,Nanded,Nanded,2012-11-20,3166.0,122.5
128216,128217,Soyabean,Maharashtra,Nanded,Nanded,2012-11-21,3166.0,32.5
128217,128218,Soyabean,Maharashtra,Nanded,Nanded,2012-11-22,3146.0,90.9
128218,128219,Soyabean,Maharashtra,Nanded,Nanded,2012-11-23,3121.0,13.3
128219,128220,Soyabean,Maharashtra,Nanded,Nanded,2012-11-24,3145.0,74.5
128220,128221,Soyabean,Maharashtra,Nanded,Nanded,2012-11-26,3147.0,154.5
128221,128222,Soyabean,Maharashtra,Nanded,Nanded,2012-11-27,3131.0,56.9
128222,128223,Soyabean,Maharashtra,Nanded,Nanded,2012-11-28,3132.0,89.2
128223,128224,Soyabean,Maharashtra,Nanded,Nanded,2012-11-29,3135.0,81.9
143661,143662,Sunflower,Maharashtra,Nanded,Bhokar,2012-04-02,2770.0,1.0
143662,143663,Sunflower,Maharashtra,Nanded,Bhokar,2012-02-27,2776.0,0.1
143663,143664,Sunflower,Maharashtra,Nanded,Bhokar,2012-02-03,2900.0,1.0
143664,143665,Sunflower,Maharashtra,Nanded,Bhokar,2012-05-03,2950.0,1.5
143665,143666,Sunflower,Maharashtra,Nanded,Bhokar,2012-04-04,2705.0,0.3
143666,143667,Sunflower,Maharashtra,Nanded,Bhokar,2012-06-04,3000.0,3.6
143667,143668,Sunflower,Maharashtra,Nanded,Bhokar,2012-11-04,2675.0,0.4
143668,143669,Sunflower,Maharashtra,Nanded,Bhokar,2012-12-04,3051.0,0.6
143669,143670,Sunflower,Maharashtra,Nanded,Bhokar,2012-04-16,3190.0,3.3
143670,143671,Sunflower,Maharashtra,Nanded,Bhokar,2012-04-18,3190.0,3.3
143671,143672,Sunflower,Maharashtra,Nanded,Bhokar,2012-11-05,3280.0,11.0
143672,143673,Sunflower,Maharashtra,Nanded,Bhokar,2012-05-14,3135.0,20.0
143673,143674,Sunflower,Maharashtra,Nanded,Bhokar,2012-05-15,3000.0,22.4
143674,143675,Sunflower,Maharashtra,Nanded,Bhokar,2012-05-16,3060.0,3.7
143675,143676,Sunflower,Maharashtra,Nanded,Bhokar,2012-05-18,3015.0,5.0
143676,143677,Sunflower,Maharashtra,Nanded,Bhokar,2012-05-19,3095.0,10.4
143677,143678,Sunflower,Maharashtra,Nanded,Bhokar,2012-05-21,3030.0,2.4
143678,143679,Sunflower,Maharashtra,Nanded,Bhokar,2012-05-22,3010.0,21.1
143679,143680,Sunflower,Maharashtra,Nanded,Bhokar,2012-05-25,2950.0,22.9
143680,143681,Sunflower,Maharashtra,Nanded,Bhokar,2012-05-26,3000.0,19.8
143681,143682,Sunflower,Maharashtra,Nanded,Bhokar,2012-05-28,3045.0,3.5
143682,143683,Sunflower,Maharashtra,Nanded,Bhokar,2012-05-30,2950.0,22.6
143683,143684,Sunflower,Maharashtra,Nanded,Bhokar,2012-02-06,2900.0,12.9
143684,143685,Sunflower,Maharashtra,Nanded,Bhokar,2012-05-06,2975.0,8.2
143685,143686,Sunflower,Maharashtra,Nanded,Bhokar,2012-06-06,2500.0,0.6
143686,143687,Sunflower,Maharashtra,Nanded,Bhokar,2012-08-06,3000.0,6.2
143687,143688,Sunflower,Maharashtra,Nanded,Bhokar,2012-09-06,2940.0,0.9
143688,143689,Sunflower,Maharashtra,Nanded,Bhokar,2012-11-06,3000.0,12.9
143689,143690,Sunflower,Maharashtra,Nanded,Bhokar,2012-06-29,2700.0,4.6
143690,143691,Sunflower,Maharashtra,Nanded,Bhokar,2012-07-24,3400.0,0.4
143691,143692,Sunflower,Maharashtra,Nanded,Bhokar,2012-08-27,3205.0,0.1
143692,143693,Sunflower,Maharashtra,Nanded,Kandhar,2012-08-10,2800.0,0.2
143693,143694,Sunflower,Maharashtra,Nanded,Loha,2012-09-07,3000.0,0.1
143694,143695,Sunflower,Maharashtra,Nanded,Loha,2012-09-27,3050.0,0.3
143695,143696,Sunflower,Maharashtra,Nanded,Loha,2012-09-28,2900.0,0.5
143696,143697,Sunflower,Maharashtra,Nanded,Loha,2012-01-10,2901.0,0.3
143697,143698,Sunflower,Maharashtra,Nanded,Loha,2012-03-10,3051.0,0.1
143698,143699,Sunflower,Maharashtra,Nanded,Loha,2012-06-10,2975.0,0.2
143699,143700,Sunflower,Maharashtra,Nanded,Loha,2012-08-10,2755.0,0.8
143700,143701,Sunflower,Maharashtra,Nanded,Loha,2012-10-10,3001.0,0.5
143701,143702,Sunflower,Maharashtra,Nanded,Loha,2012-11-10,2750.0,0.4
143702,143703,Sunflower,Maharashtra,Nanded,Loha,2012-10-18,2851.0,5.5
143703,143704,Sunflower,Maharashtra,Nanded,Loha,2012-10-22,3225.0,1.1
143704,143705,Sunflower,Maharashtra,Nanded,Loha,2012-10-25,3100.0,0.1
143705,143706,Sunflower,Maharashtra,Nanded,Loha,2012-10-29,3300.0,0.9
143706,143707,Sunflower,Maharashtra,Nanded,Loha,2012-10-31,3211.0,0.6
143707,143708,Sunflower,Maharashtra,Nanded,Loha,2012-07-11,3250.0,0.5
143708,143709,Sunflower,Maharashtra,Nanded,Loha,2012-11-21,3151.0,0.1
143709,143710,Sunflower,Maharashtra,Nanded,Loha,2012-11-22,3151.0,0.1
143710,143711,Sunflower,Maharashtra,Nanded,Loha,2012-11-26,3325.0,0.4
143711,143712,Sunflower,Maharashtra,Nanded,Loha,2012-11-30,3100.0,0.2
143712,143713,Sunflower,Maharashtra,Nanded,Loha,2012-01-12,3333.0,0.1
143713,143714,Sunflower,Maharashtra,Nanded,Loha,2012-05-12,3150.0,0.3
143714,143715,Sunflower,Maharashtra,Nanded,Loha,2012-06-12,3375.0,0.1
143715,143716,Sunflower,Maharashtra,Nanded,Loha,2012-07-12,3301.0,0.2
143716,143717,Sunflower,Maharashtra,Nanded,Loha,2012-08-12,3260.0,0.1
143717,143718,Sunflower,Maharashtra,Nanded,Loha,2012-10-12,3276.0,0.1
143718,143719,Sunflower,Maharashtra,Nanded,Loha,2012-12-12,3151.0,0.2
143719,143720,Sunflower,Maharashtra,Nanded,Loha,2012-12-20,3151.0,0.1
143720,143721,Sunflower,Maharashtra,Nanded,Loha,2012-12-21,3331.0,0.5
143721,143722,Sunflower,Maharashtra,Nanded,Loha,2012-12-24,3200.0,0.1
143722,143723,Sunflower,Maharashtra,Nanded,Loha,2012-12-26,3161.0,1.0
143723,143724,Sunflower,Maharashtra,Nanded,Loha,2012-12-28,3125.0,0.5
143724,143725,Sunflower,Maharashtra,Nanded,Loha,2012-12-29,3281.0,0.1
143725,143726,Sunflower,Maharashtra,Nanded,Loha,2012-12-31,3200.0,0.1
143726,143727,Sunflower,Maharashtra,Nanded,Mukhed,2012-01-10,3051.0,1.3
143727,143728,Sunflower,Maharashtra,Nanded,Mukhed,2012-04-10,3025.0,0.7
143728,143729,Sunflower,Maharashtra,Nanded,Mukhed,2012-08-10,3100.0,0.7
143729,143730,Sunflower,Maharashtra,Nanded,Mukhed,2012-11-10,2900.0,2.5
143730,143731,Sunflower,Maharashtra,Nanded,Mukhed,2012-12-10,3100.0,2.7
