,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
794612,794613,Groundnut,Maharashtra,Pune,Pune,2017-01-03,8050.0,4.0
794613,794614,Groundnut,Maharashtra,Pune,Pune,2017-02-03,8050.0,8.0
794614,794615,Groundnut,Maharashtra,Pune,Pune,2017-07-03,8150.0,7.0
794615,794616,Groundnut,Maharashtra,Pune,Pune,2017-03-15,8600.0,12.0
794616,794617,Groundnut,Maharashtra,Pune,Pune,2017-03-16,8800.0,6.0
794617,794618,Groundnut,Maharashtra,Pune,Pune,2017-03-17,6900.0,7.0
794618,794619,Groundnut,Maharashtra,Pune,Pune,2017-03-18,8500.0,6.0
794619,794620,Groundnut,Maharashtra,Pune,Pune,2017-03-20,8700.0,10.0
794620,794621,Groundnut,Maharashtra,Pune,Pune,2017-03-21,8800.0,10.0
794621,794622,Groundnut,Maharashtra,Pune,Pune,2017-03-22,8750.0,12.0
794622,794623,Groundnut,Maharashtra,Pune,Pune,2017-03-23,8850.0,6.0
794623,794624,Groundnut,Maharashtra,Pune,Pune,2017-03-24,9000.0,9.0
794624,794625,Groundnut,Maharashtra,Pune,Pune,2017-03-25,9000.0,8.0
794625,794626,Groundnut,Maharashtra,Pune,Pune,2017-03-27,9050.0,12.0
794626,794627,Groundnut,Maharashtra,Pune,Pune,2017-03-28,9000.0,11.0
794627,794628,Groundnut,Maharashtra,Pune,Pune,2017-03-29,9000.0,4.0
794628,794629,Groundnut,Maharashtra,Pune,Pune,2017-01-04,8700.0,3.0
794629,794630,Groundnut,Maharashtra,Pune,Pune,2017-04-26,8850.0,6.0
794630,794631,Groundnut,Maharashtra,Pune,Pune,2017-04-27,8700.0,8.0
794631,794632,Groundnut,Maharashtra,Pune,Pune,2017-02-05,8700.0,9.0
794632,794633,Groundnut,Maharashtra,Pune,Pune,2017-03-05,8700.0,12.0
794633,794634,Groundnut,Maharashtra,Pune,Pune,2017-04-05,8800.0,15.0
794634,794635,Groundnut,Maharashtra,Pune,Pune,2017-05-05,8650.0,8.0
794635,794636,Groundnut,Maharashtra,Pune,Pune,2017-06-05,8675.0,8.0
794636,794637,Groundnut,Maharashtra,Pune,Pune,2017-08-05,8625.0,9.0
794637,794638,Groundnut,Maharashtra,Pune,Pune,2017-09-05,8700.0,8.0
794638,794639,Groundnut,Maharashtra,Pune,Pune,2017-10-05,8700.0,7.0
794639,794640,Groundnut,Maharashtra,Pune,Pune,2017-11-05,8550.0,7.0
794640,794641,Groundnut,Maharashtra,Pune,Pune,2017-12-05,8575.0,5.0
794641,794642,Groundnut,Maharashtra,Pune,Pune,2017-05-15,8550.0,7.0
794642,794643,Groundnut,Maharashtra,Pune,Pune,2017-05-16,8575.0,10.0
794643,794644,Groundnut,Maharashtra,Pune,Pune,2017-05-17,8575.0,13.0
794644,794645,Groundnut,Maharashtra,Pune,Pune,2017-05-18,8550.0,9.0
794645,794646,Groundnut,Maharashtra,Pune,Pune,2017-05-19,8550.0,9.0
794646,794647,Groundnut,Maharashtra,Pune,Pune,2017-05-20,8500.0,8.0
794647,794648,Groundnut,Maharashtra,Pune,Pune,2017-05-23,8500.0,8.0
794648,794649,Groundnut,Maharashtra,Pune,Pune,2017-05-24,8500.0,8.0
794649,794650,Groundnut,Maharashtra,Pune,Pune,2017-05-25,8475.0,9.0
794650,794651,Groundnut,Maharashtra,Pune,Pune,2017-05-26,8500.0,8.0
794651,794652,Groundnut,Maharashtra,Pune,Pune,2017-05-29,8500.0,7.0
794652,794653,Groundnut,Maharashtra,Pune,Pune,2017-05-30,8550.0,9.0
794653,794654,Groundnut,Maharashtra,Pune,Pune,2017-05-31,8050.0,20.0
794654,794655,Groundnut,Maharashtra,Pune,Pune,2017-01-06,8050.0,12.0
794655,794656,Groundnut,Maharashtra,Pune,Pune,2017-02-06,8000.0,13.0
794656,794657,Groundnut,Maharashtra,Pune,Pune,2017-03-06,8000.0,10.0
794657,794658,Groundnut,Maharashtra,Pune,Pune,2017-06-06,8100.0,11.0
794658,794659,Groundnut,Maharashtra,Pune,Pune,2017-08-06,7850.0,14.0
794659,794660,Groundnut,Maharashtra,Pune,Pune,2017-09-06,8000.0,6.0
794660,794661,Groundnut,Maharashtra,Pune,Pune,2017-12-06,8000.0,19.0
794661,794662,Groundnut,Maharashtra,Pune,Pune,2017-06-13,7900.0,6.0
794662,794663,Groundnut,Maharashtra,Pune,Pune,2017-06-14,7750.0,7.0
794663,794664,Groundnut,Maharashtra,Pune,Pune,2017-06-19,7700.0,14.0
794664,794665,Groundnut,Maharashtra,Pune,Pune,2017-06-20,7750.0,10.0
794665,794666,Groundnut,Maharashtra,Pune,Pune,2017-06-21,7800.0,7.0
794666,794667,Groundnut,Maharashtra,Pune,Pune,2017-06-23,8250.0,13.0
794667,794668,Groundnut,Maharashtra,Pune,Pune,2017-06-27,8000.0,13.0
794668,794669,Groundnut,Maharashtra,Pune,Pune,2017-06-28,8000.0,10.0
794669,794670,Groundnut,Maharashtra,Pune,Pune,2017-06-29,8000.0,11.0
794670,794671,Groundnut,Maharashtra,Pune,Pune,2017-06-30,8000.0,8.0
794671,794672,Groundnut,Maharashtra,Pune,Pune,2017-03-07,8500.0,10.0
794672,794673,Groundnut,Maharashtra,Pune,Pune,2017-07-07,8000.0,28.0
794673,794674,Groundnut,Maharashtra,Pune,Pune,2017-10-07,8000.0,37.0
794674,794675,Groundnut,Maharashtra,Pune,Pune,2017-11-07,8600.0,48.0
794675,794676,Groundnut,Maharashtra,Pune,Pune,2017-12-07,8000.0,40.0
794676,794677,Groundnut,Maharashtra,Pune,Pune,2017-07-14,8250.0,41.0
794677,794678,Groundnut,Maharashtra,Pune,Pune,2017-07-15,8000.0,29.0
794678,794679,Groundnut,Maharashtra,Pune,Pune,2017-07-17,7500.0,56.0
794679,794680,Groundnut,Maharashtra,Pune,Pune,2017-07-18,7900.0,58.0
794680,794681,Groundnut,Maharashtra,Pune,Pune,2017-07-19,7650.0,46.0
794681,794682,Groundnut,Maharashtra,Pune,Pune,2017-07-20,7550.0,45.0
794682,794683,Groundnut,Maharashtra,Pune,Pune,2017-07-22,8500.0,47.0
794683,794684,Groundnut,Maharashtra,Pune,Pune,2017-07-25,8150.0,37.0
794684,794685,Groundnut,Maharashtra,Pune,Pune,2017-07-26,8200.0,40.0
794685,794686,Groundnut,Maharashtra,Pune,Pune,2017-07-28,8200.0,33.0
794686,794687,Groundnut,Maharashtra,Pune,Pune,2017-07-29,8000.0,34.0
794687,794688,Groundnut,Maharashtra,Pune,Pune,2017-01-08,8400.0,27.0
794688,794689,Groundnut,Maharashtra,Pune,Pune,2017-02-08,8400.0,33.0
794689,794690,Groundnut,Maharashtra,Pune,Pune,2017-04-08,7800.0,15.0
794690,794691,Groundnut,Maharashtra,Pune,Pune,2017-05-08,7600.0,20.0
794691,794692,Groundnut,Maharashtra,Pune,Pune,2017-08-08,7600.0,27.0
794692,794693,Groundnut,Maharashtra,Pune,Pune,2017-09-08,7600.0,35.0
794693,794694,Groundnut,Maharashtra,Pune,Pune,2017-10-08,7500.0,19.0
794694,794695,Groundnut,Maharashtra,Pune,Pune,2017-12-08,7900.0,26.0
794695,794696,Groundnut,Maharashtra,Pune,Pune,2017-08-14,7600.0,20.0
794696,794697,Groundnut,Maharashtra,Pune,Pune,2017-08-16,7850.0,18.0
794697,794698,Groundnut,Maharashtra,Pune,Pune,2017-08-17,7800.0,25.0
794698,794699,Groundnut,Maharashtra,Pune,Pune,2017-08-18,7800.0,21.0
794699,794700,Groundnut,Maharashtra,Pune,Pune,2017-08-19,7800.0,13.0
794700,794701,Groundnut,Maharashtra,Pune,Pune,2017-08-21,7800.0,22.0
794701,794702,Groundnut,Maharashtra,Pune,Pune,2017-08-22,7700.0,34.0
794702,794703,Groundnut,Maharashtra,Pune,Pune,2017-08-23,7800.0,13.0
794703,794704,Groundnut,Maharashtra,Pune,Pune,2017-08-31,7800.0,11.0
794704,794705,Groundnut,Maharashtra,Pune,Pune,2017-01-09,7600.0,62.0
794705,794706,Groundnut,Maharashtra,Pune,Pune,2017-04-09,7700.0,20.0
794706,794707,Groundnut,Maharashtra,Pune,Pune,2017-06-09,7500.0,2.0
794707,794708,Groundnut,Maharashtra,Pune,Pune,2017-07-09,7600.0,14.0
794708,794709,Groundnut,Maharashtra,Pune,Pune,2017-08-09,7600.0,23.0
794709,794710,Groundnut,Maharashtra,Pune,Pune,2017-09-09,7600.0,33.0
794710,794711,Groundnut,Maharashtra,Pune,Pune,2017-11-09,7600.0,15.0
794711,794712,Groundnut,Maharashtra,Pune,Pune,2017-12-09,7600.0,24.0
794712,794713,Groundnut,Maharashtra,Pune,Pune,2017-09-13,7700.0,18.0
794713,794714,Groundnut,Maharashtra,Pune,Pune,2017-09-14,7200.0,44.0
794714,794715,Groundnut,Maharashtra,Pune,Pune,2017-09-15,7200.0,10.0
794715,794716,Groundnut,Maharashtra,Pune,Pune,2017-09-16,7200.0,21.0
794716,794717,Groundnut,Maharashtra,Pune,Pune,2017-09-18,7000.0,15.0
794717,794718,Groundnut,Maharashtra,Pune,Pune,2017-09-19,7300.0,2.0
794718,794719,Groundnut,Maharashtra,Pune,Pune,2017-09-20,7000.0,18.0
794719,794720,Groundnut,Maharashtra,Pune,Pune,2017-09-22,7325.0,20.0
794720,794721,Groundnut,Maharashtra,Pune,Pune,2017-09-25,7000.0,24.0
794721,794722,Groundnut,Maharashtra,Pune,Pune,2017-09-27,7150.0,20.0
794722,794723,Groundnut,Maharashtra,Pune,Pune,2017-09-28,6750.0,12.0
794723,794724,Groundnut,Maharashtra,Pune,Pune,2017-02-10,7250.0,19.0
794724,794725,Groundnut,Maharashtra,Pune,Pune,2017-04-10,6800.0,20.0
794725,794726,Groundnut,Maharashtra,Pune,Pune,2017-05-10,6800.0,39.0
794726,794727,Groundnut,Maharashtra,Pune,Pune,2017-06-10,6850.0,23.0
794727,794728,Groundnut,Maharashtra,Pune,Pune,2017-07-10,6800.0,38.0
794728,794729,Groundnut,Maharashtra,Pune,Pune,2017-09-10,6850.0,15.0
794729,794730,Groundnut,Maharashtra,Pune,Pune,2017-10-10,6600.0,21.0
794730,794731,Groundnut,Maharashtra,Pune,Pune,2017-11-10,7000.0,20.0
794731,794732,Groundnut,Maharashtra,Pune,Pune,2017-12-10,6700.0,27.0
794732,794733,Groundnut,Maharashtra,Pune,Pune,2017-10-13,6950.0,3.0
794733,794734,Groundnut,Maharashtra,Pune,Pune,2017-10-16,7300.0,26.0
794734,794735,Groundnut,Maharashtra,Pune,Pune,2017-10-17,7250.0,24.0
794735,794736,Groundnut,Maharashtra,Pune,Pune,2017-10-18,6900.0,20.0
794736,794737,Groundnut,Maharashtra,Pune,Pune,2017-10-23,6900.0,21.0
794737,794738,Groundnut,Maharashtra,Pune,Pune,2017-10-24,6900.0,6.0
794738,794739,Groundnut,Maharashtra,Pune,Pune,2017-10-25,6900.0,8.0
794739,794740,Groundnut,Maharashtra,Pune,Pune,2017-10-26,7400.0,6.0
794740,794741,Groundnut,Maharashtra,Pune,Pune,2017-10-28,6950.0,11.0
794741,794742,Groundnut,Maharashtra,Pune,Pune,2017-10-30,7200.0,4.0
794742,794743,Groundnut,Maharashtra,Pune,Pune,2017-10-31,7200.0,8.0
794743,794744,Groundnut,Maharashtra,Pune,Pune,2017-01-11,7100.0,14.0
794744,794745,Groundnut,Maharashtra,Pune,Pune,2017-02-11,7000.0,16.0
794745,794746,Groundnut,Maharashtra,Pune,Pune,2017-03-11,7300.0,23.0
824324,824325,Mustard,Maharashtra,Pune,Indapur(Bhigwan),2017-04-23,3600.0,0.0
871187,871188,Safflower,Maharashtra,Pune,Indapur(Bhigwan),2017-01-01,2600.0,0.0
871188,871189,Safflower,Maharashtra,Pune,Indapur(Bhigwan),2017-12-02,2500.0,0.0
871189,871190,Safflower,Maharashtra,Pune,Indapur(Bhigwan),2017-02-26,2500.0,0.0
871190,871191,Safflower,Maharashtra,Pune,Indapur(Bhigwan),2017-05-03,2600.0,0.0
871191,871192,Safflower,Maharashtra,Pune,Indapur(Bhigwan),2017-03-26,2551.0,0.0
871192,871193,Safflower,Maharashtra,Pune,Indapur(Bhigwan),2017-04-23,2600.0,0.0
871193,871194,Safflower,Maharashtra,Pune,Indapur(Bhigwan),2017-05-21,2500.0,0.0
871194,871195,Safflower,Maharashtra,Pune,Shirur,2017-06-17,2300.0,0.0
871195,871196,Safflower,Maharashtra,Pune,Shirur,2017-07-15,2400.0,0.0
911422,911423,Soyabean,Maharashtra,Pune,Baramati,2017-06-01,2700.0,80.0
911423,911424,Soyabean,Maharashtra,Pune,Baramati,2017-10-01,2650.0,97.0
911424,911425,Soyabean,Maharashtra,Pune,Baramati,2017-01-13,2700.0,61.0
911425,911426,Soyabean,Maharashtra,Pune,Baramati,2017-01-27,2690.0,61.0
911426,911427,Soyabean,Maharashtra,Pune,Baramati,2017-01-31,2690.0,61.0
911427,911428,Soyabean,Maharashtra,Pune,Baramati,2017-07-02,2700.0,127.0
911428,911429,Soyabean,Maharashtra,Pune,Baramati,2017-10-02,2700.0,50.0
911429,911430,Soyabean,Maharashtra,Pune,Baramati,2017-02-14,2670.0,50.0
911430,911431,Soyabean,Maharashtra,Pune,Baramati,2017-02-28,2670.0,68.0
911431,911432,Soyabean,Maharashtra,Pune,Baramati,2017-03-03,2670.0,51.0
911432,911433,Soyabean,Maharashtra,Pune,Baramati,2017-07-03,2660.0,71.0
911433,911434,Soyabean,Maharashtra,Pune,Baramati,2017-03-14,2551.0,14.0
911434,911435,Soyabean,Maharashtra,Pune,Baramati,2017-03-17,2660.0,17.0
911435,911436,Soyabean,Maharashtra,Pune,Baramati,2017-03-21,2651.0,36.0
911436,911437,Soyabean,Maharashtra,Pune,Baramati,2017-03-24,2640.0,21.0
911437,911438,Soyabean,Maharashtra,Pune,Baramati,2017-04-04,2651.0,18.0
911438,911439,Soyabean,Maharashtra,Pune,Baramati,2017-04-18,2700.0,12.0
911439,911440,Soyabean,Maharashtra,Pune,Baramati,2017-04-25,2650.0,29.0
911440,911441,Soyabean,Maharashtra,Pune,Baramati,2017-05-05,2550.0,7.0
911441,911442,Soyabean,Maharashtra,Pune,Baramati,2017-09-05,2670.0,5.0
911442,911443,Soyabean,Maharashtra,Pune,Baramati,2017-12-05,2700.0,15.0
911443,911444,Soyabean,Maharashtra,Pune,Baramati,2017-05-16,2650.0,16.0
911444,911445,Soyabean,Maharashtra,Pune,Baramati,2017-06-16,2551.0,4.0
911445,911446,Soyabean,Maharashtra,Pune,Baramati,2017-06-20,2500.0,13.0
911446,911447,Soyabean,Maharashtra,Pune,Baramati,2017-06-23,2550.0,6.0
911447,911448,Soyabean,Maharashtra,Pune,Baramati,2017-06-27,2525.0,8.0
911448,911449,Soyabean,Maharashtra,Pune,Baramati,2017-06-30,2400.0,6.0
911449,911450,Soyabean,Maharashtra,Pune,Baramati,2017-07-07,2411.0,1.0
911450,911451,Soyabean,Maharashtra,Pune,Baramati,2017-07-14,2565.0,7.0
911451,911452,Soyabean,Maharashtra,Pune,Baramati,2017-07-18,2500.0,2.0
911452,911453,Soyabean,Maharashtra,Pune,Baramati,2017-07-25,2551.0,1.0
911453,911454,Soyabean,Maharashtra,Pune,Baramati,2017-07-28,2575.0,7.0
911454,911455,Soyabean,Maharashtra,Pune,Baramati,2017-04-08,2600.0,4.0
911455,911456,Soyabean,Maharashtra,Pune,Baramati,2017-08-08,2711.0,2.0
911456,911457,Soyabean,Maharashtra,Pune,Baramati,2017-11-08,2731.0,5.0
911457,911458,Soyabean,Maharashtra,Pune,Baramati,2017-08-18,2711.0,2.0
911458,911459,Soyabean,Maharashtra,Pune,Baramati,2017-08-22,2751.0,2.0
911459,911460,Soyabean,Maharashtra,Pune,Baramati,2017-01-09,2750.0,5.0
911460,911461,Soyabean,Maharashtra,Pune,Baramati,2017-08-09,2800.0,10.0
911461,911462,Soyabean,Maharashtra,Pune,Baramati,2017-12-09,2850.0,9.0
911462,911463,Soyabean,Maharashtra,Pune,Baramati,2017-09-15,2911.0,17.0
911463,911464,Soyabean,Maharashtra,Pune,Baramati,2017-09-26,2711.0,4.0
911464,911465,Soyabean,Maharashtra,Pune,Baramati,2017-06-10,2600.0,14.0
911465,911466,Soyabean,Maharashtra,Pune,Baramati,2017-10-24,2500.0,48.0
911466,911467,Soyabean,Maharashtra,Pune,Dound,2017-03-02,2475.0,0.0
911467,911468,Soyabean,Maharashtra,Pune,Dound,2017-05-02,2551.0,0.0
911468,911469,Soyabean,Maharashtra,Pune,Dound,2017-07-02,2700.0,0.0
911469,911470,Soyabean,Maharashtra,Pune,Dound,2017-02-14,2650.0,2.0
911470,911471,Soyabean,Maharashtra,Pune,Dound,2017-02-27,2451.0,0.0
911471,911472,Soyabean,Maharashtra,Pune,Dound,2017-03-03,2711.0,1.0
911472,911473,Soyabean,Maharashtra,Pune,Dound,2017-05-03,2251.0,0.0
911473,911474,Soyabean,Maharashtra,Pune,Dound,2017-06-03,2551.0,0.0
911474,911475,Soyabean,Maharashtra,Pune,Dound,2017-07-03,2600.0,2.0
911475,911476,Soyabean,Maharashtra,Pune,Dound,2017-10-03,2411.0,0.0
911476,911477,Soyabean,Maharashtra,Pune,Dound,2017-03-20,2700.0,0.0
911477,911478,Soyabean,Maharashtra,Pune,Dound,2017-03-21,2550.0,3.0
911478,911479,Soyabean,Maharashtra,Pune,Dound,2017-03-27,2551.0,1.0
911479,911480,Soyabean,Maharashtra,Pune,Dound,2017-03-31,2541.0,1.0
911480,911481,Soyabean,Maharashtra,Pune,Dound,2017-04-17,2600.0,0.0
911481,911482,Soyabean,Maharashtra,Pune,Dound,2017-04-24,2551.0,0.0
911482,911483,Soyabean,Maharashtra,Pune,Dound,2017-05-05,2711.0,2.0
911483,911484,Soyabean,Maharashtra,Pune,Dound,2017-06-16,2400.0,0.0
911484,911485,Soyabean,Maharashtra,Pune,Dound,2017-06-19,2500.0,0.0
911485,911486,Soyabean,Maharashtra,Pune,Dound,2017-07-14,2500.0,0.0
911486,911487,Soyabean,Maharashtra,Pune,Dound,2017-07-17,2331.0,0.0
911487,911488,Soyabean,Maharashtra,Pune,Dound,2017-08-18,2500.0,0.0
911488,911489,Soyabean,Maharashtra,Pune,Dound,2017-10-24,2500.0,7.0
911489,911490,Soyabean,Maharashtra,Pune,Dound,2017-10-31,2300.0,8.0
911490,911491,Soyabean,Maharashtra,Pune,Indapur,2017-05-22,2251.0,0.0
911491,911492,Soyabean,Maharashtra,Pune,Indapur,2017-06-19,2251.0,0.0
911492,911493,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2017-01-01,2600.0,6.0
911493,911494,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2017-08-01,2600.0,5.0
911494,911495,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2017-01-29,2551.0,2.0
911495,911496,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2017-05-02,2551.0,6.0
911496,911497,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2017-12-02,2601.0,1.0
911497,911498,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2017-02-26,2500.0,2.0
911498,911499,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2017-05-03,2600.0,2.0
911499,911500,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2017-03-19,2550.0,1.0
911500,911501,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2017-03-26,2300.0,1.0
911501,911502,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2017-04-23,2711.0,0.0
911502,911503,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2017-05-21,2551.0,2.0
911503,911504,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2017-07-30,2400.0,0.0
911504,911505,Soyabean,Maharashtra,Pune,Indapur(Nimgaon Ketki),2017-01-28,2400.0,0.0
911505,911506,Soyabean,Maharashtra,Pune,Nira(Saswad),2017-01-25,2525.0,0.0
911506,911507,Soyabean,Maharashtra,Pune,Nira(Saswad),2017-01-02,2455.0,0.0
911507,911508,Soyabean,Maharashtra,Pune,Nira(Saswad),2017-04-19,2775.0,0.0
911508,911509,Soyabean,Maharashtra,Pune,Nira(Saswad),2017-05-17,2800.0,1.0
911509,911510,Soyabean,Maharashtra,Pune,Shirur,2017-01-01,2570.0,1.0
911510,911511,Soyabean,Maharashtra,Pune,Shirur,2017-05-01,2750.0,1.0
911511,911512,Soyabean,Maharashtra,Pune,Shirur,2017-06-01,2600.0,0.0
911512,911513,Soyabean,Maharashtra,Pune,Shirur,2017-07-01,2600.0,2.0
911513,911514,Soyabean,Maharashtra,Pune,Shirur,2017-08-01,2650.0,0.0
911514,911515,Soyabean,Maharashtra,Pune,Shirur,2017-09-01,2601.0,0.0
911515,911516,Soyabean,Maharashtra,Pune,Shirur,2017-12-01,2600.0,1.0
911516,911517,Soyabean,Maharashtra,Pune,Shirur,2017-01-13,2500.0,0.0
911517,911518,Soyabean,Maharashtra,Pune,Shirur,2017-01-15,2300.0,0.0
911518,911519,Soyabean,Maharashtra,Pune,Shirur,2017-01-17,2500.0,1.0
911519,911520,Soyabean,Maharashtra,Pune,Shirur,2017-01-29,2600.0,0.0
911520,911521,Soyabean,Maharashtra,Pune,Shirur,2017-12-02,2500.0,0.0
911521,911522,Soyabean,Maharashtra,Pune,Shirur,2017-02-13,2000.0,0.0
911522,911523,Soyabean,Maharashtra,Pune,Shirur,2017-02-27,2200.0,0.0
911523,911524,Soyabean,Maharashtra,Pune,Shirur,2017-04-03,2400.0,1.0
911524,911525,Soyabean,Maharashtra,Pune,Shirur,2017-05-03,2600.0,0.0
911525,911526,Soyabean,Maharashtra,Pune,Shirur,2017-03-16,2400.0,0.0
911526,911527,Soyabean,Maharashtra,Pune,Shirur,2017-03-17,2500.0,1.0
911527,911528,Soyabean,Maharashtra,Pune,Shirur,2017-03-21,2400.0,0.0
911528,911529,Soyabean,Maharashtra,Pune,Shirur,2017-03-24,2500.0,0.0
911529,911530,Soyabean,Maharashtra,Pune,Shirur,2017-03-28,2500.0,0.0
911530,911531,Soyabean,Maharashtra,Pune,Shirur,2017-03-30,2400.0,0.0
911531,911532,Soyabean,Maharashtra,Pune,Shirur,2017-02-04,2500.0,0.0
911532,911533,Soyabean,Maharashtra,Pune,Shirur,2017-08-04,2300.0,0.0
911533,911534,Soyabean,Maharashtra,Pune,Shirur,2017-04-20,2400.0,0.0
911534,911535,Soyabean,Maharashtra,Pune,Shirur,2017-04-23,2600.0,0.0
911535,911536,Soyabean,Maharashtra,Pune,Shirur,2017-04-29,2500.0,0.0
911536,911537,Soyabean,Maharashtra,Pune,Shirur,2017-02-05,2500.0,0.0
911537,911538,Soyabean,Maharashtra,Pune,Shirur,2017-05-18,2200.0,0.0
911538,911539,Soyabean,Maharashtra,Pune,Shirur,2017-05-23,2400.0,1.0
911539,911540,Soyabean,Maharashtra,Pune,Shirur,2017-06-25,2400.0,0.0
911540,911541,Soyabean,Maharashtra,Pune,Shirur,2017-01-07,2400.0,0.0
911541,911542,Soyabean,Maharashtra,Pune,Shirur,2017-07-16,2325.0,0.0
911542,911543,Soyabean,Maharashtra,Pune,Shirur,2017-07-20,2400.0,0.0
911543,911544,Soyabean,Maharashtra,Pune,Shirur,2017-07-27,2500.0,0.0
911544,911545,Soyabean,Maharashtra,Pune,Shirur,2017-07-29,2400.0,0.0
911545,911546,Soyabean,Maharashtra,Pune,Shirur,2017-08-27,2500.0,0.0
911546,911547,Soyabean,Maharashtra,Pune,Shirur,2017-03-09,2000.0,0.0
911547,911548,Soyabean,Maharashtra,Pune,Shirur,2017-09-24,2800.0,1.0
911548,911549,Soyabean,Maharashtra,Pune,Shirur,2017-09-26,2200.0,0.0
911549,911550,Soyabean,Maharashtra,Pune,Shirur,2017-01-10,2500.0,1.0
911550,911551,Soyabean,Maharashtra,Pune,Shirur,2017-06-10,2600.0,0.0
911551,911552,Soyabean,Maharashtra,Pune,Shirur,2017-07-10,2500.0,2.0
911552,911553,Soyabean,Maharashtra,Pune,Shirur,2017-08-10,2500.0,1.0
911553,911554,Soyabean,Maharashtra,Pune,Shirur,2017-09-10,2600.0,0.0
911554,911555,Soyabean,Maharashtra,Pune,Shirur,2017-10-10,2550.0,5.0
911555,911556,Soyabean,Maharashtra,Pune,Shirur,2017-12-10,2500.0,0.0
911556,911557,Soyabean,Maharashtra,Pune,Shirur,2017-10-13,2450.0,0.0
911557,911558,Soyabean,Maharashtra,Pune,Shirur,2017-10-15,2500.0,1.0
911558,911559,Soyabean,Maharashtra,Pune,Shirur,2017-10-16,2550.0,1.0
911559,911560,Soyabean,Maharashtra,Pune,Shirur,2017-10-19,2600.0,2.0
911560,911561,Soyabean,Maharashtra,Pune,Shirur,2017-10-22,2500.0,0.0
911561,911562,Soyabean,Maharashtra,Pune,Shirur,2017-10-23,2400.0,2.0
911562,911563,Soyabean,Maharashtra,Pune,Shirur,2017-10-24,2500.0,1.0
911563,911564,Soyabean,Maharashtra,Pune,Shirur,2017-10-26,2400.0,1.0
911564,911565,Soyabean,Maharashtra,Pune,Shirur,2017-10-27,2400.0,3.0
911565,911566,Soyabean,Maharashtra,Pune,Shirur,2017-10-28,2450.0,0.0
911566,911567,Soyabean,Maharashtra,Pune,Shirur,2017-10-29,2500.0,3.0
911567,911568,Soyabean,Maharashtra,Pune,Shirur,2017-10-30,2250.0,1.0
924601,924602,Sunflower,Maharashtra,Pune,Baramati,2017-06-01,3000.0,5.0
924602,924603,Sunflower,Maharashtra,Pune,Baramati,2017-10-01,3071.0,2.0
924603,924604,Sunflower,Maharashtra,Pune,Baramati,2017-01-27,3151.0,1.0
924604,924605,Sunflower,Maharashtra,Pune,Baramati,2017-10-02,3000.0,2.0
924605,924606,Sunflower,Maharashtra,Pune,Baramati,2017-02-28,2900.0,1.0
924606,924607,Sunflower,Maharashtra,Pune,Baramati,2017-03-03,2951.0,3.0
924607,924608,Sunflower,Maharashtra,Pune,Baramati,2017-07-03,3100.0,1.0
924608,924609,Sunflower,Maharashtra,Pune,Baramati,2017-03-17,3021.0,1.0
924609,924610,Sunflower,Maharashtra,Pune,Baramati,2017-03-21,3000.0,2.0
924610,924611,Sunflower,Maharashtra,Pune,Baramati,2017-04-04,3111.0,2.0
924611,924612,Sunflower,Maharashtra,Pune,Baramati,2017-04-14,3051.0,6.0
924612,924613,Sunflower,Maharashtra,Pune,Baramati,2017-04-18,3097.0,14.0
924613,924614,Sunflower,Maharashtra,Pune,Baramati,2017-04-25,3051.0,10.0
924614,924615,Sunflower,Maharashtra,Pune,Baramati,2017-05-05,2811.0,3.0
924615,924616,Sunflower,Maharashtra,Pune,Baramati,2017-09-05,2761.0,19.0
924616,924617,Sunflower,Maharashtra,Pune,Baramati,2017-12-05,2731.0,27.0
924617,924618,Sunflower,Maharashtra,Pune,Baramati,2017-05-16,2700.0,9.0
924618,924619,Sunflower,Maharashtra,Pune,Baramati,2017-05-26,2900.0,6.0
924619,924620,Sunflower,Maharashtra,Pune,Baramati,2017-06-20,3050.0,7.0
924620,924621,Sunflower,Maharashtra,Pune,Baramati,2017-06-23,2851.0,12.0
924621,924622,Sunflower,Maharashtra,Pune,Baramati,2017-06-27,2850.0,3.0
924622,924623,Sunflower,Maharashtra,Pune,Baramati,2017-06-30,2700.0,1.0
924623,924624,Sunflower,Maharashtra,Pune,Baramati,2017-07-14,2950.0,1.0
924624,924625,Sunflower,Maharashtra,Pune,Baramati,2017-07-18,3001.0,1.0
924625,924626,Sunflower,Maharashtra,Pune,Baramati,2017-07-25,2950.0,7.0
924626,924627,Sunflower,Maharashtra,Pune,Baramati,2017-04-08,3000.0,1.0
924627,924628,Sunflower,Maharashtra,Pune,Baramati,2017-11-08,3100.0,18.0
