,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
794528,794529,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-08-16,8800.0,2.0
794529,794530,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-08-17,8800.0,2.0
794530,794531,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-08-18,8800.0,2.0
794531,794532,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-08-19,8800.0,2.0
794532,794533,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-08-21,8800.0,2.0
794533,794534,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-08-22,8800.0,2.0
794534,794535,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-08-23,8800.0,2.0
794535,794536,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-08-24,6150.0,1.0
794536,794537,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-08-26,8800.0,1.0
794537,794538,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-08-28,8800.0,1.0
794538,794539,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-08-29,8800.0,1.0
794539,794540,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-08-30,8800.0,1.0
794540,794541,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-09,8800.0,2.0
794541,794542,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-09,8800.0,2.0
794542,794543,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-06-09,8800.0,1.0
794543,794544,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-07-09,8800.0,1.0
794544,794545,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-08-09,8800.0,1.0
794545,794546,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-09-09,8800.0,1.0
794546,794547,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-11-09,8800.0,2.0
794547,794548,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-12-09,8800.0,2.0
794548,794549,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-09-13,8800.0,2.0
794549,794550,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-09-14,8800.0,2.0
794550,794551,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-09-15,8800.0,2.0
794551,794552,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-09-16,8800.0,2.0
794552,794553,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-09-18,8800.0,2.0
794553,794554,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-09-19,8800.0,2.0
794554,794555,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-09-20,8800.0,2.0
794555,794556,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-09-22,8800.0,2.0
794556,794557,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-09-23,8800.0,2.0
794557,794558,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-09-25,8800.0,2.0
794558,794559,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-09-26,8800.0,2.0
794559,794560,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-09-27,8800.0,2.0
794560,794561,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-09-28,8800.0,2.0
794561,794562,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-10,8800.0,2.0
794562,794563,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-10,8800.0,2.0
794563,794564,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-10,8700.0,2.0
794564,794565,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-06-10,8700.0,2.0
794565,794566,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-07-10,8700.0,2.0
794566,794567,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-09-10,8700.0,2.0
794567,794568,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-10-10,8700.0,2.0
794568,794569,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-11-10,8700.0,3.0
794569,794570,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-12-10,8700.0,3.0
794570,794571,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-10-13,8700.0,2.0
794571,794572,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-10-14,8700.0,2.0
794572,794573,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-10-16,8700.0,2.0
794573,794574,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-10-17,8700.0,2.0
794574,794575,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-10-23,8700.0,2.0
794575,794576,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-10-24,8800.0,2.0
794576,794577,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-10-25,8800.0,2.0
794577,794578,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-10-26,8800.0,2.0
794578,794579,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-10-27,8800.0,2.0
794579,794580,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-10-28,8800.0,2.0
794580,794581,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-10-30,8800.0,2.0
794581,794582,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-10-31,8800.0,2.0
794582,794583,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-11,8800.0,2.0
794583,794584,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-11,8800.0,2.0
794584,794585,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-11,8800.0,2.0
794585,794586,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-11,8800.0,1.0
