,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
131127,131128,Soyabean,Maharashtra,Wardha,Hinganghat,2012-04-09,4589.0,5.3
131128,131129,Soyabean,Maharashtra,Wardha,Hinganghat,2012-05-09,4100.0,3.1
131129,131130,Soyabean,Maharashtra,Wardha,Hinganghat,2012-06-09,4236.0,4.8
131130,131131,Soyabean,Maharashtra,Wardha,Hinganghat,2012-07-09,4102.0,19.7
131131,131132,Soyabean,Maharashtra,Wardha,Hinganghat,2012-10-09,4500.0,12.8
131132,131133,Soyabean,Maharashtra,Wardha,Hinganghat,2012-11-09,4225.0,9.5
131133,131134,Soyabean,Maharashtra,Wardha,Hinganghat,2012-12-09,4100.0,1.7
131134,131135,Soyabean,Maharashtra,Wardha,Hinganghat,2012-09-13,4215.0,5.6
131135,131136,Soyabean,Maharashtra,Wardha,Hinganghat,2012-09-14,4271.0,5.0
131136,131137,Soyabean,Maharashtra,Wardha,Hinganghat,2012-09-17,4415.0,7.4
131137,131138,Soyabean,Maharashtra,Wardha,Hinganghat,2012-09-18,4200.0,8.2
131138,131139,Soyabean,Maharashtra,Wardha,Hinganghat,2012-09-20,3365.0,20.0
131139,131140,Soyabean,Maharashtra,Wardha,Hinganghat,2012-09-21,3770.0,9.0
131140,131141,Soyabean,Maharashtra,Wardha,Hinganghat,2012-09-24,3579.0,18.3
131141,131142,Soyabean,Maharashtra,Wardha,Hinganghat,2012-09-25,3320.0,5.1
131142,131143,Soyabean,Maharashtra,Wardha,Hinganghat,2012-09-26,3229.0,6.6
131143,131144,Soyabean,Maharashtra,Wardha,Hinganghat,2012-09-27,3126.0,5.8
131144,131145,Soyabean,Maharashtra,Wardha,Hinganghat,2012-09-28,3100.0,11.6
131145,131146,Soyabean,Maharashtra,Wardha,Hinganghat,2012-01-10,3064.0,39.0
131146,131147,Soyabean,Maharashtra,Wardha,Hinganghat,2012-03-10,2834.0,53.0
131147,131148,Soyabean,Maharashtra,Wardha,Hinganghat,2012-04-10,2856.0,11.4
131148,131149,Soyabean,Maharashtra,Wardha,Hinganghat,2012-05-10,2812.0,34.5
131149,131150,Soyabean,Maharashtra,Wardha,Hinganghat,2012-08-10,2935.0,222.2
131150,131151,Soyabean,Maharashtra,Wardha,Hinganghat,2012-09-10,2923.0,128.8
131151,131152,Soyabean,Maharashtra,Wardha,Hinganghat,2012-10-10,3005.0,28.7
131152,131153,Soyabean,Maharashtra,Wardha,Hinganghat,2012-11-10,3042.0,243.3
131153,131154,Soyabean,Maharashtra,Wardha,Hinganghat,2012-12-10,3065.0,428.0
131154,131155,Soyabean,Maharashtra,Wardha,Hinganghat,2012-10-16,2995.0,1130.0
131155,131156,Soyabean,Maharashtra,Wardha,Hinganghat,2012-10-17,2957.0,1148.7
131156,131157,Soyabean,Maharashtra,Wardha,Hinganghat,2012-10-18,2947.0,1004.4
131157,131158,Soyabean,Maharashtra,Wardha,Hinganghat,2012-10-19,3045.0,1227.2
131158,131159,Soyabean,Maharashtra,Wardha,Hinganghat,2012-10-22,3012.0,2168.5
131159,131160,Soyabean,Maharashtra,Wardha,Hinganghat,2012-10-23,3016.0,1328.1
131160,131161,Soyabean,Maharashtra,Wardha,Hinganghat,2012-10-25,3057.0,1044.0
131161,131162,Soyabean,Maharashtra,Wardha,Hinganghat,2012-10-29,3053.0,3230.0
131162,131163,Soyabean,Maharashtra,Wardha,Hinganghat,2012-10-30,3013.0,2000.0
131163,131164,Soyabean,Maharashtra,Wardha,Hinganghat,2012-10-31,3009.0,2150.2
131164,131165,Soyabean,Maharashtra,Wardha,Hinganghat,2012-05-11,3050.0,155.4
131165,131166,Soyabean,Maharashtra,Wardha,Hinganghat,2012-06-11,3060.0,854.8
131166,131167,Soyabean,Maharashtra,Wardha,Hinganghat,2012-07-11,3100.0,806.8
131167,131168,Soyabean,Maharashtra,Wardha,Hinganghat,2012-08-11,3198.0,655.0
131168,131169,Soyabean,Maharashtra,Wardha,Hinganghat,2012-09-11,3241.0,1161.3
131169,131170,Soyabean,Maharashtra,Wardha,Hinganghat,2012-11-30,3270.0,684.3
131170,131171,Soyabean,Maharashtra,Wardha,Hinganghat,2012-03-12,3084.0,931.3
131171,131172,Soyabean,Maharashtra,Wardha,Hinganghat,2012-04-12,3038.0,75.6
131172,131173,Soyabean,Maharashtra,Wardha,Hinganghat,2012-05-12,3010.0,247.7
131173,131174,Soyabean,Maharashtra,Wardha,Hinganghat,2012-06-12,3083.0,330.0
131174,131175,Soyabean,Maharashtra,Wardha,Hinganghat,2012-07-12,3099.0,303.0
131175,131176,Soyabean,Maharashtra,Wardha,Hinganghat,2012-10-12,3111.0,546.1
131176,131177,Soyabean,Maharashtra,Wardha,Hinganghat,2012-11-12,3130.0,301.2
131177,131178,Soyabean,Maharashtra,Wardha,Hinganghat,2012-12-12,3156.0,295.2
131178,131179,Soyabean,Maharashtra,Wardha,Hinganghat,2012-12-13,3141.0,208.9
131179,131180,Soyabean,Maharashtra,Wardha,Hinganghat,2012-12-14,3209.0,410.5
131180,131181,Soyabean,Maharashtra,Wardha,Hinganghat,2012-12-24,3235.0,664.7
131181,131182,Soyabean,Maharashtra,Wardha,Hinganghat,2012-12-26,3143.0,456.3
131182,131183,Soyabean,Maharashtra,Wardha,Hinganghat,2012-12-27,3132.0,436.0
131183,131184,Soyabean,Maharashtra,Wardha,Pulgaon,2012-03-01,2425.0,10.0
131184,131185,Soyabean,Maharashtra,Wardha,Pulgaon,2012-04-01,2415.0,25.0
131185,131186,Soyabean,Maharashtra,Wardha,Pulgaon,2012-05-01,2390.0,20.0
131186,131187,Soyabean,Maharashtra,Wardha,Pulgaon,2012-06-01,2350.0,10.0
131187,131188,Soyabean,Maharashtra,Wardha,Pulgaon,2012-07-01,2350.0,6.0
131188,131189,Soyabean,Maharashtra,Wardha,Pulgaon,2012-09-01,2365.0,6.0
131189,131190,Soyabean,Maharashtra,Wardha,Pulgaon,2012-11-01,2300.0,25.0
131190,131191,Soyabean,Maharashtra,Wardha,Pulgaon,2012-01-14,2355.0,11.0
131191,131192,Soyabean,Maharashtra,Wardha,Pulgaon,2012-01-16,2351.0,10.0
131192,131193,Soyabean,Maharashtra,Wardha,Pulgaon,2012-01-17,2345.0,9.5
131193,131194,Soyabean,Maharashtra,Wardha,Pulgaon,2012-01-18,2325.0,7.5
131194,131195,Soyabean,Maharashtra,Wardha,Pulgaon,2012-01-19,2300.0,9.0
131195,131196,Soyabean,Maharashtra,Wardha,Pulgaon,2012-01-21,2300.0,4.0
131196,131197,Soyabean,Maharashtra,Wardha,Pulgaon,2012-01-23,2350.0,9.0
131197,131198,Soyabean,Maharashtra,Wardha,Pulgaon,2012-01-25,2350.0,20.0
131198,131199,Soyabean,Maharashtra,Wardha,Pulgaon,2012-01-27,2371.0,6.0
131199,131200,Soyabean,Maharashtra,Wardha,Pulgaon,2012-01-30,2353.0,4.0
131200,131201,Soyabean,Maharashtra,Wardha,Pulgaon,2012-01-31,2300.0,10.0
131201,131202,Soyabean,Maharashtra,Wardha,Pulgaon,2012-01-02,2330.0,8.0
131202,131203,Soyabean,Maharashtra,Wardha,Pulgaon,2012-02-02,2321.0,4.0
131203,131204,Soyabean,Maharashtra,Wardha,Pulgaon,2012-03-02,2320.0,8.0
131204,131205,Soyabean,Maharashtra,Wardha,Pulgaon,2012-08-02,2325.0,8.0
131205,131206,Soyabean,Maharashtra,Wardha,Pulgaon,2012-09-02,2340.0,5.0
131206,131207,Soyabean,Maharashtra,Wardha,Pulgaon,2012-10-02,2325.0,12.0
131207,131208,Soyabean,Maharashtra,Wardha,Pulgaon,2012-11-02,2361.0,6.0
131208,131209,Soyabean,Maharashtra,Wardha,Pulgaon,2012-02-13,2350.0,3.0
131209,131210,Soyabean,Maharashtra,Wardha,Pulgaon,2012-02-14,2114.0,1.0
131210,131211,Soyabean,Maharashtra,Wardha,Pulgaon,2012-02-15,2271.0,6.0
131211,131212,Soyabean,Maharashtra,Wardha,Pulgaon,2012-02-16,2200.0,1.5
131212,131213,Soyabean,Maharashtra,Wardha,Pulgaon,2012-02-18,2001.0,0.2
131213,131214,Soyabean,Maharashtra,Wardha,Pulgaon,2012-02-22,2370.0,4.5
131214,131215,Soyabean,Maharashtra,Wardha,Pulgaon,2012-02-23,2350.0,4.0
131215,131216,Soyabean,Maharashtra,Wardha,Pulgaon,2012-02-24,2324.0,2.0
131216,131217,Soyabean,Maharashtra,Wardha,Pulgaon,2012-02-25,2340.0,6.0
131217,131218,Soyabean,Maharashtra,Wardha,Pulgaon,2012-02-27,2350.0,2.0
131218,131219,Soyabean,Maharashtra,Wardha,Pulgaon,2012-02-28,2300.0,10.0
131219,131220,Soyabean,Maharashtra,Wardha,Pulgaon,2012-02-29,2380.0,6.0
131220,131221,Soyabean,Maharashtra,Wardha,Pulgaon,2012-01-03,2325.0,3.0
131221,131222,Soyabean,Maharashtra,Wardha,Pulgaon,2012-02-03,2375.0,2.5
131222,131223,Soyabean,Maharashtra,Wardha,Pulgaon,2012-03-03,2390.0,4.0
131223,131224,Soyabean,Maharashtra,Wardha,Pulgaon,2012-06-03,2450.0,9.0
131224,131225,Soyabean,Maharashtra,Wardha,Pulgaon,2012-10-03,2517.0,2.0
131225,131226,Soyabean,Maharashtra,Wardha,Pulgaon,2012-12-03,2480.0,2.5
131226,131227,Soyabean,Maharashtra,Wardha,Pulgaon,2012-03-13,2540.0,7.0
131227,131228,Soyabean,Maharashtra,Wardha,Pulgaon,2012-03-14,2500.0,6.0
131228,131229,Soyabean,Maharashtra,Wardha,Pulgaon,2012-03-15,2590.0,2.0
131229,131230,Soyabean,Maharashtra,Wardha,Pulgaon,2012-03-20,2550.0,9.0
131230,131231,Soyabean,Maharashtra,Wardha,Pulgaon,2012-03-21,2600.0,1.0
131231,131232,Soyabean,Maharashtra,Wardha,Pulgaon,2012-03-22,2575.0,5.0
131232,131233,Soyabean,Maharashtra,Wardha,Pulgaon,2012-03-24,2625.0,3.0
131233,131234,Soyabean,Maharashtra,Wardha,Pulgaon,2012-03-28,2700.0,2.0
131234,131235,Soyabean,Maharashtra,Wardha,Pulgaon,2012-03-29,2690.0,3.0
131235,131236,Soyabean,Maharashtra,Wardha,Pulgaon,2012-03-31,2750.0,1.0
131236,131237,Soyabean,Maharashtra,Wardha,Pulgaon,2012-03-04,2825.0,4.0
131237,131238,Soyabean,Maharashtra,Wardha,Pulgaon,2012-04-04,2851.0,5.0
131238,131239,Soyabean,Maharashtra,Wardha,Pulgaon,2012-07-04,2900.0,0.3
131239,131240,Soyabean,Maharashtra,Wardha,Pulgaon,2012-10-04,2900.0,1.0
131240,131241,Soyabean,Maharashtra,Wardha,Pulgaon,2012-11-04,2940.0,1.0
131241,131242,Soyabean,Maharashtra,Wardha,Pulgaon,2012-04-13,2925.0,1.5
131242,131243,Soyabean,Maharashtra,Wardha,Pulgaon,2012-04-17,3036.0,1.0
131243,131244,Soyabean,Maharashtra,Wardha,Pulgaon,2012-04-18,3001.0,1.5
131244,131245,Soyabean,Maharashtra,Wardha,Pulgaon,2012-04-20,3070.0,1.0
131245,131246,Soyabean,Maharashtra,Wardha,Pulgaon,2012-04-21,3076.0,1.0
131246,131247,Soyabean,Maharashtra,Wardha,Pulgaon,2012-04-27,3125.0,6.5
131247,131248,Soyabean,Maharashtra,Wardha,Pulgaon,2012-02-05,3360.0,1.0
131248,131249,Soyabean,Maharashtra,Wardha,Pulgaon,2012-03-05,3425.0,1.0
131249,131250,Soyabean,Maharashtra,Wardha,Pulgaon,2012-05-05,3478.0,2.0
131250,131251,Soyabean,Maharashtra,Wardha,Pulgaon,2012-05-19,3182.0,2.0
131251,131252,Soyabean,Maharashtra,Wardha,Pulgaon,2012-06-06,3160.0,2.0
131252,131253,Soyabean,Maharashtra,Wardha,Pulgaon,2012-10-17,2950.0,15.0
131253,131254,Soyabean,Maharashtra,Wardha,Pulgaon,2012-10-18,2951.0,15.0
131254,131255,Soyabean,Maharashtra,Wardha,Pulgaon,2012-10-19,2951.0,20.0
131255,131256,Soyabean,Maharashtra,Wardha,Pulgaon,2012-10-20,2955.0,20.0
131256,131257,Soyabean,Maharashtra,Wardha,Pulgaon,2012-10-22,2975.0,25.0
131257,131258,Soyabean,Maharashtra,Wardha,Pulgaon,2012-10-23,2985.0,25.0
131258,131259,Soyabean,Maharashtra,Wardha,Pulgaon,2012-10-27,2995.0,26.0
131259,131260,Soyabean,Maharashtra,Wardha,Pulgaon,2012-10-29,2950.0,20.0
131260,131261,Soyabean,Maharashtra,Wardha,Pulgaon,2012-10-30,2950.0,27.5
131261,131262,Soyabean,Maharashtra,Wardha,Pulgaon,2012-10-31,2950.0,25.0
131262,131263,Soyabean,Maharashtra,Wardha,Pulgaon,2012-06-11,3125.0,15.0
131263,131264,Soyabean,Maharashtra,Wardha,Pulgaon,2012-07-11,3140.0,20.0
131264,131265,Soyabean,Maharashtra,Wardha,Pulgaon,2012-08-11,3200.0,30.0
131265,131266,Soyabean,Maharashtra,Wardha,Pulgaon,2012-09-11,3195.0,32.5
131266,131267,Soyabean,Maharashtra,Wardha,Pulgaon,2012-10-11,3175.0,16.8
131267,131268,Soyabean,Maharashtra,Wardha,Pulgaon,2012-11-20,3160.0,21.6
131268,131269,Soyabean,Maharashtra,Wardha,Pulgaon,2012-11-21,3175.0,27.3
131269,131270,Soyabean,Maharashtra,Wardha,Pulgaon,2012-11-22,3100.0,11.6
131270,131271,Soyabean,Maharashtra,Wardha,Pulgaon,2012-11-23,3115.0,17.4
131271,131272,Soyabean,Maharashtra,Wardha,Pulgaon,2012-11-24,3115.0,15.0
131272,131273,Soyabean,Maharashtra,Wardha,Pulgaon,2012-11-26,3125.0,10.0
131273,131274,Soyabean,Maharashtra,Wardha,Pulgaon,2012-11-27,3115.0,8.5
131274,131275,Soyabean,Maharashtra,Wardha,Pulgaon,2012-11-29,3125.0,17.5
131275,131276,Soyabean,Maharashtra,Wardha,Pulgaon,2012-11-30,3125.0,8.5
131276,131277,Soyabean,Maharashtra,Wardha,Pulgaon,2012-11-12,3125.0,15.0
131277,131278,Soyabean,Maharashtra,Wardha,Pulgaon,2012-12-12,3140.0,4.0
131278,131279,Soyabean,Maharashtra,Wardha,Pulgaon,2012-12-13,3140.0,5.0
131279,131280,Soyabean,Maharashtra,Wardha,Pulgaon,2012-12-14,3100.0,4.0
131280,131281,Soyabean,Maharashtra,Wardha,Pulgaon,2012-12-15,3165.0,3.5
131281,131282,Soyabean,Maharashtra,Wardha,Pulgaon,2012-12-18,3195.0,3.0
131282,131283,Soyabean,Maharashtra,Wardha,Pulgaon,2012-12-19,3205.0,4.5
131283,131284,Soyabean,Maharashtra,Wardha,Pulgaon,2012-12-21,3210.0,7.5
131284,131285,Soyabean,Maharashtra,Wardha,Pulgaon,2012-12-22,3165.0,1.5
131285,131286,Soyabean,Maharashtra,Wardha,Pulgaon,2012-12-24,3205.0,4.5
131286,131287,Soyabean,Maharashtra,Wardha,Pulgaon,2012-12-26,3130.0,3.0
131287,131288,Soyabean,Maharashtra,Wardha,Pulgaon,2012-12-27,3090.0,1.5
131288,131289,Soyabean,Maharashtra,Wardha,Pulgaon,2012-12-28,3100.0,1.5
131289,131290,Soyabean,Maharashtra,Wardha,Pulgaon,2012-12-29,3125.0,3.5
131290,131291,Soyabean,Maharashtra,Wardha,Pulgaon,2012-12-31,3100.0,2.5
131291,131292,Soyabean,Maharashtra,Wardha,Samudrapur,2012-01-01,2369.0,57.5
131292,131293,Soyabean,Maharashtra,Wardha,Samudrapur,2012-04-01,2380.0,39.0
131293,131294,Soyabean,Maharashtra,Wardha,Samudrapur,2012-08-01,2265.0,102.9
131294,131295,Soyabean,Maharashtra,Wardha,Samudrapur,2012-11-01,2320.0,44.7
131295,131296,Soyabean,Maharashtra,Wardha,Samudrapur,2012-01-15,2326.0,51.9
131296,131297,Soyabean,Maharashtra,Wardha,Samudrapur,2012-01-18,2340.0,14.4
131297,131298,Soyabean,Maharashtra,Wardha,Samudrapur,2012-01-29,2332.0,23.9
131298,131299,Soyabean,Maharashtra,Wardha,Samudrapur,2012-05-02,2312.0,61.2
131299,131300,Soyabean,Maharashtra,Wardha,Samudrapur,2012-12-02,2322.0,47.4
131300,131301,Soyabean,Maharashtra,Wardha,Samudrapur,2012-02-19,2192.0,24.8
131301,131302,Soyabean,Maharashtra,Wardha,Samudrapur,2012-02-22,2375.0,13.8
131302,131303,Soyabean,Maharashtra,Wardha,Samudrapur,2012-02-26,2342.0,38.8
131303,131304,Soyabean,Maharashtra,Wardha,Samudrapur,2012-04-03,2370.0,45.0
131304,131305,Soyabean,Maharashtra,Wardha,Samudrapur,2012-03-18,2600.0,17.3
131305,131306,Soyabean,Maharashtra,Wardha,Samudrapur,2012-03-28,2387.0,1.0
131306,131307,Soyabean,Maharashtra,Wardha,Samudrapur,2012-08-04,2925.0,14.5
131307,131308,Soyabean,Maharashtra,Wardha,Samudrapur,2012-04-29,3210.0,2.7
131308,131309,Soyabean,Maharashtra,Wardha,Samudrapur,2012-10-28,3010.0,124.2
131309,131310,Soyabean,Maharashtra,Wardha,Samudrapur,2012-10-31,3065.0,53.3
131310,131311,Soyabean,Maharashtra,Wardha,Samudrapur,2012-02-11,3045.0,16.8
131311,131312,Soyabean,Maharashtra,Wardha,Samudrapur,2012-07-11,3075.0,53.2
131312,131313,Soyabean,Maharashtra,Wardha,Samudrapur,2012-09-11,3105.0,22.1
131313,131314,Soyabean,Maharashtra,Wardha,Samudrapur,2012-11-11,3125.0,101.2
131314,131315,Soyabean,Maharashtra,Wardha,Samudrapur,2012-11-18,3086.0,105.4
131315,131316,Soyabean,Maharashtra,Wardha,Samudrapur,2012-11-21,3062.0,26.4
131316,131317,Soyabean,Maharashtra,Wardha,Samudrapur,2012-11-23,3010.0,5.9
131317,131318,Soyabean,Maharashtra,Wardha,Samudrapur,2012-11-25,3022.0,95.0
131318,131319,Soyabean,Maharashtra,Wardha,Samudrapur,2012-11-28,3112.0,10.0
131319,131320,Soyabean,Maharashtra,Wardha,Samudrapur,2012-05-12,2920.0,15.5
131320,131321,Soyabean,Maharashtra,Wardha,Samudrapur,2012-07-12,3037.0,10.9
131321,131322,Soyabean,Maharashtra,Wardha,Samudrapur,2012-09-12,3025.0,53.5
131322,131323,Soyabean,Maharashtra,Wardha,Samudrapur,2012-12-12,3005.0,21.6
131323,131324,Soyabean,Maharashtra,Wardha,Samudrapur,2012-12-16,3127.0,37.2
131324,131325,Soyabean,Maharashtra,Wardha,Samudrapur,2012-12-23,3167.0,56.0
131325,131326,Soyabean,Maharashtra,Wardha,Samudrapur,2012-12-30,2952.0,50.3
131326,131327,Soyabean,Maharashtra,Wardha,Sindi,2012-04-01,2255.0,43.9
131327,131328,Soyabean,Maharashtra,Wardha,Sindi,2012-06-01,2145.0,59.4
131328,131329,Soyabean,Maharashtra,Wardha,Sindi,2012-07-01,2055.0,15.8
131329,131330,Soyabean,Maharashtra,Wardha,Sindi,2012-09-01,2195.0,31.2
131330,131331,Soyabean,Maharashtra,Wardha,Sindi,2012-10-01,2355.0,15.8
131331,131332,Soyabean,Maharashtra,Wardha,Sindi,2012-11-01,2170.0,37.8
131332,131333,Soyabean,Maharashtra,Wardha,Sindi,2012-01-13,2245.0,31.4
131333,131334,Soyabean,Maharashtra,Wardha,Sindi,2012-01-14,2325.0,7.0
131334,131335,Soyabean,Maharashtra,Wardha,Sindi,2012-01-16,2150.0,27.0
131335,131336,Soyabean,Maharashtra,Wardha,Sindi,2012-01-17,2060.0,30.9
131336,131337,Soyabean,Maharashtra,Wardha,Sindi,2012-01-18,2240.0,24.6
131337,131338,Soyabean,Maharashtra,Wardha,Sindi,2012-01-20,2170.0,5.6
131338,131339,Soyabean,Maharashtra,Wardha,Sindi,2012-02-25,2225.0,15.5
131339,131340,Soyabean,Maharashtra,Wardha,Sindi,2012-02-27,2225.0,13.6
131340,131341,Soyabean,Maharashtra,Wardha,Sindi,2012-02-28,2275.0,8.8
131341,131342,Soyabean,Maharashtra,Wardha,Sindi,2012-02-29,2260.0,7.8
131342,131343,Soyabean,Maharashtra,Wardha,Sindi,2012-02-03,2255.0,4.5
131343,131344,Soyabean,Maharashtra,Wardha,Sindi,2012-05-03,2275.0,3.9
131344,131345,Soyabean,Maharashtra,Wardha,Sindi,2012-06-03,2050.0,8.5
131345,131346,Soyabean,Maharashtra,Wardha,Sindi,2012-12-03,2410.0,9.2
131346,131347,Soyabean,Maharashtra,Wardha,Sindi,2012-03-13,2265.0,11.1
131347,131348,Soyabean,Maharashtra,Wardha,Sindi,2012-03-14,2460.0,9.0
131348,131349,Soyabean,Maharashtra,Wardha,Sindi,2012-03-17,2455.0,6.8
131349,131350,Soyabean,Maharashtra,Wardha,Sindi,2012-03-19,2455.0,9.5
131350,131351,Soyabean,Maharashtra,Wardha,Sindi,2012-03-20,2450.0,9.8
131351,131352,Soyabean,Maharashtra,Wardha,Sindi,2012-03-21,2450.0,7.0
131352,131353,Soyabean,Maharashtra,Wardha,Sindi,2012-03-26,2450.0,4.0
131353,131354,Soyabean,Maharashtra,Wardha,Sindi,2012-04-04,2600.0,17.2
131354,131355,Soyabean,Maharashtra,Wardha,Sindi,2012-09-04,2750.0,11.6
131355,131356,Soyabean,Maharashtra,Wardha,Sindi,2012-11-04,2850.0,7.7
131356,131357,Soyabean,Maharashtra,Wardha,Sindi,2012-04-13,2950.0,16.1
131357,131358,Soyabean,Maharashtra,Wardha,Sindi,2012-04-16,2975.0,3.2
131358,131359,Soyabean,Maharashtra,Wardha,Sindi,2012-04-17,2875.0,4.5
131359,131360,Soyabean,Maharashtra,Wardha,Sindi,2012-04-18,2900.0,1.4
131360,131361,Soyabean,Maharashtra,Wardha,Sindi,2012-04-20,2900.0,6.1
131361,131362,Soyabean,Maharashtra,Wardha,Sindi,2012-04-23,3055.0,6.2
131362,131363,Soyabean,Maharashtra,Wardha,Sindi,2012-04-25,3065.0,5.3
131363,131364,Soyabean,Maharashtra,Wardha,Sindi,2012-04-27,3000.0,3.2
131364,131365,Soyabean,Maharashtra,Wardha,Sindi,2012-04-28,3050.0,1.3
131365,131366,Soyabean,Maharashtra,Wardha,Sindi,2012-04-30,3300.0,1.2
131366,131367,Soyabean,Maharashtra,Wardha,Sindi,2012-02-05,3376.0,7.3
131367,131368,Soyabean,Maharashtra,Wardha,Sindi,2012-04-05,3325.0,0.6
131368,131369,Soyabean,Maharashtra,Wardha,Sindi,2012-05-05,3375.0,3.9
131369,131370,Soyabean,Maharashtra,Wardha,Sindi,2012-07-05,3356.0,3.4
131370,131371,Soyabean,Maharashtra,Wardha,Sindi,2012-08-05,3325.0,5.9
131371,131372,Soyabean,Maharashtra,Wardha,Sindi,2012-09-05,3250.0,5.4
131372,131373,Soyabean,Maharashtra,Wardha,Sindi,2012-11-05,3345.0,2.6
131373,131374,Soyabean,Maharashtra,Wardha,Sindi,2012-05-14,3060.0,6.2
131374,131375,Soyabean,Maharashtra,Wardha,Sindi,2012-05-15,3150.0,6.8
131375,131376,Soyabean,Maharashtra,Wardha,Sindi,2012-05-16,3125.0,1.4
131376,131377,Soyabean,Maharashtra,Wardha,Sindi,2012-05-18,3000.0,1.4
131377,131378,Soyabean,Maharashtra,Wardha,Sindi,2012-05-19,3150.0,1.9
131378,131379,Soyabean,Maharashtra,Wardha,Sindi,2012-05-21,3125.0,3.2
131379,131380,Soyabean,Maharashtra,Wardha,Sindi,2012-05-23,3000.0,10.5
131380,131381,Soyabean,Maharashtra,Wardha,Sindi,2012-05-25,3075.0,1.8
131381,131382,Soyabean,Maharashtra,Wardha,Sindi,2012-05-28,3100.0,2.9
131382,131383,Soyabean,Maharashtra,Wardha,Sindi,2012-01-06,3125.0,5.8
131383,131384,Soyabean,Maharashtra,Wardha,Sindi,2012-04-06,3025.0,1.7
131384,131385,Soyabean,Maharashtra,Wardha,Sindi,2012-06-06,3075.0,4.9
131385,131386,Soyabean,Maharashtra,Wardha,Sindi,2012-08-06,3000.0,2.7
131386,131387,Soyabean,Maharashtra,Wardha,Sindi,2012-11-06,3000.0,5.4
131387,131388,Soyabean,Maharashtra,Wardha,Sindi,2012-06-15,3000.0,3.3
131388,131389,Soyabean,Maharashtra,Wardha,Sindi,2012-06-18,3185.0,1.6
131389,131390,Soyabean,Maharashtra,Wardha,Sindi,2012-06-20,3065.0,2.0
131390,131391,Soyabean,Maharashtra,Wardha,Sindi,2012-09-07,4100.0,5.2
131391,131392,Soyabean,Maharashtra,Wardha,Sindi,2012-07-13,4055.0,6.4
131392,131393,Soyabean,Maharashtra,Wardha,Sindi,2012-07-30,4000.0,3.0
131393,131394,Soyabean,Maharashtra,Wardha,Sindi,2012-10-16,2975.0,52.1
131394,131395,Soyabean,Maharashtra,Wardha,Sindi,2012-10-17,2855.0,38.9
131395,131396,Soyabean,Maharashtra,Wardha,Sindi,2012-10-19,3055.0,47.1
131396,131397,Soyabean,Maharashtra,Wardha,Sindi,2012-10-20,3050.0,161.0
131397,131398,Soyabean,Maharashtra,Wardha,Sindi,2012-10-22,2955.0,64.5
131398,131399,Soyabean,Maharashtra,Wardha,Sindi,2012-10-23,3150.0,39.8
131399,131400,Soyabean,Maharashtra,Wardha,Sindi,2012-10-27,3245.0,76.0
131400,131401,Soyabean,Maharashtra,Wardha,Sindi,2012-10-29,3255.0,122.5
131401,131402,Soyabean,Maharashtra,Wardha,Sindi,2012-10-30,3175.0,96.2
131402,131403,Soyabean,Maharashtra,Wardha,Sindi,2012-10-31,3145.0,72.9
131403,131404,Soyabean,Maharashtra,Wardha,Sindi,2012-05-11,3100.0,79.8
131404,131405,Soyabean,Maharashtra,Wardha,Sindi,2012-06-11,3125.0,69.7
131405,131406,Soyabean,Maharashtra,Wardha,Sindi,2012-07-11,3110.0,61.0
131406,131407,Soyabean,Maharashtra,Wardha,Sindi,2012-09-11,3055.0,52.5
131407,131408,Soyabean,Maharashtra,Wardha,Sindi,2012-10-11,3115.0,37.2
131408,131409,Soyabean,Maharashtra,Wardha,Sindi,2012-11-19,3150.0,30.1
131409,131410,Soyabean,Maharashtra,Wardha,Sindi,2012-11-20,3140.0,40.0
131410,131411,Soyabean,Maharashtra,Wardha,Sindi,2012-11-21,3190.0,68.7
131411,131412,Soyabean,Maharashtra,Wardha,Sindi,2012-11-23,3175.0,61.1
131412,131413,Soyabean,Maharashtra,Wardha,Sindi,2012-11-24,3190.0,19.0
131413,131414,Soyabean,Maharashtra,Wardha,Sindi,2012-11-26,3180.0,38.1
131414,131415,Soyabean,Maharashtra,Wardha,Sindi,2012-11-27,3125.0,20.5
131415,131416,Soyabean,Maharashtra,Wardha,Sindi,2012-11-30,3000.0,21.7
131416,131417,Soyabean,Maharashtra,Wardha,Sindi,2012-01-12,3055.0,4.2
131417,131418,Soyabean,Maharashtra,Wardha,Sindi,2012-03-12,3055.0,20.7
131418,131419,Soyabean,Maharashtra,Wardha,Sindi,2012-04-12,3000.0,14.6
131419,131420,Soyabean,Maharashtra,Wardha,Sindi,2012-05-12,3010.0,10.0
131420,131421,Soyabean,Maharashtra,Wardha,Sindi,2012-07-12,3025.0,9.0
131421,131422,Soyabean,Maharashtra,Wardha,Sindi,2012-08-12,2980.0,21.7
131422,131423,Soyabean,Maharashtra,Wardha,Sindi,2012-10-12,3025.0,8.0
131423,131424,Soyabean,Maharashtra,Wardha,Sindi,2012-11-12,3075.0,14.0
131424,131425,Soyabean,Maharashtra,Wardha,Sindi,2012-12-12,3020.0,20.9
131425,131426,Soyabean,Maharashtra,Wardha,Sindi,2012-12-14,3125.0,8.4
131426,131427,Soyabean,Maharashtra,Wardha,Sindi,2012-12-15,3125.0,20.0
