,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
129829,129830,Soyabean,Maharashtra,Parbhani,Jintur,2012-05-12,3000.0,25.9
129830,129831,Soyabean,Maharashtra,Parbhani,Jintur,2012-06-12,3050.0,8.8
129831,129832,Soyabean,Maharashtra,Parbhani,Jintur,2012-08-12,3050.0,32.3
129832,129833,Soyabean,Maharashtra,Parbhani,Jintur,2012-11-12,3000.0,32.5
129833,129834,Soyabean,Maharashtra,Parbhani,Jintur,2012-12-12,3100.0,17.3
129834,129835,Soyabean,Maharashtra,Parbhani,Jintur,2012-12-14,3100.0,46.8
129835,129836,Soyabean,Maharashtra,Parbhani,Jintur,2012-12-17,3100.0,65.0
129836,129837,Soyabean,Maharashtra,Parbhani,Jintur,2012-12-19,3100.0,23.5
129837,129838,Soyabean,Maharashtra,Parbhani,Jintur,2012-12-20,3125.0,16.0
129838,129839,Soyabean,Maharashtra,Parbhani,Jintur,2012-12-21,3100.0,15.5
129839,129840,Soyabean,Maharashtra,Parbhani,Jintur,2012-12-22,3175.0,14.2
129840,129841,Soyabean,Maharashtra,Parbhani,Jintur,2012-12-24,3175.0,15.3
129841,129842,Soyabean,Maharashtra,Parbhani,Jintur,2012-12-26,3150.0,25.0
129842,129843,Soyabean,Maharashtra,Parbhani,Jintur,2012-12-27,3151.0,14.4
129843,129844,Soyabean,Maharashtra,Parbhani,Jintur,2012-12-28,3151.0,24.6
129844,129845,Soyabean,Maharashtra,Parbhani,Jintur,2012-12-29,3150.0,28.6
129845,129846,Soyabean,Maharashtra,Parbhani,Jintur,2012-12-31,3150.0,8.0
129846,129847,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-02-01,2350.0,2.8
129847,129848,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-03-01,2375.0,3.1
129848,129849,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-04-01,2375.0,4.9
129849,129850,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-05-01,2400.0,5.9
129850,129851,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-06-01,2260.0,3.1
129851,129852,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-07-01,2260.0,1.4
129852,129853,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-09-01,2250.0,3.8
129853,129854,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-10-01,2250.0,2.3
129854,129855,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-11-01,2250.0,1.6
129855,129856,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-12-01,2450.0,2.0
129856,129857,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-01-13,2250.0,4.5
129857,129858,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-01-14,2250.0,2.0
129858,129859,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-01-16,2250.0,2.2
129859,129860,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-01-17,2250.0,2.4
129860,129861,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-01-19,2240.0,1.4
129861,129862,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-01-20,2300.0,1.0
129862,129863,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-02-22,2300.0,4.0
129863,129864,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-02-23,2300.0,3.7
129864,129865,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-02-24,2350.0,2.9
129865,129866,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-02-25,2350.0,2.6
129866,129867,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-02-27,2300.0,3.2
129867,129868,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-02-28,2300.0,3.8
129868,129869,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-02-29,2350.0,1.3
129869,129870,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-01-03,2350.0,1.0
129870,129871,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-02-03,2400.0,0.8
129871,129872,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-03-03,2400.0,6.5
129872,129873,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-09-03,2550.0,2.5
129873,129874,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-10-03,2500.0,1.6
129874,129875,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-12-03,2525.0,2.6
129875,129876,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-03-13,2525.0,1.3
129876,129877,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-03-14,2525.0,2.2
129877,129878,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-03-15,2525.0,1.3
129878,129879,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-03-16,2525.0,1.8
129879,129880,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-03-17,2500.0,2.0
129880,129881,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-03-19,2500.0,2.6
129881,129882,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-03-20,2500.0,1.4
129882,129883,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-03-21,2550.0,0.4
129883,129884,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-03-24,2650.0,3.3
129884,129885,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-09-04,2850.0,3.2
129885,129886,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-10-04,2950.0,1.4
129886,129887,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-11-04,3000.0,2.4
129887,129888,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-12-04,3000.0,1.9
129888,129889,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-04-13,3000.0,2.8
129889,129890,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-04-16,3200.0,1.1
129890,129891,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-04-17,3000.0,1.3
129891,129892,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-04-18,3100.0,1.4
129892,129893,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-04-19,3050.0,0.9
129893,129894,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-04-23,3000.0,0.5
129894,129895,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-04-25,3000.0,0.6
129895,129896,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-04-30,3400.0,0.8
129896,129897,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-02-05,3350.0,0.7
129897,129898,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-03-10,2600.0,0.6
129898,129899,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-06-10,2500.0,2.9
129899,129900,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-08-10,2700.0,5.1
129900,129901,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-09-10,2700.0,12.5
129901,129902,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-10-10,2700.0,10.1
129902,129903,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-11-10,2700.0,10.1
129903,129904,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-12-10,2750.0,14.0
129904,129905,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-10-13,2800.0,28.2
129905,129906,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-10-19,2900.0,33.0
129906,129907,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-10-20,3020.0,33.0
129907,129908,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-12-12,3050.0,3.1
129908,129909,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-12-14,3100.0,1.9
129909,129910,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-12-15,3200.0,3.2
129910,129911,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-12-17,3200.0,3.3
129911,129912,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-12-19,3150.0,6.3
129912,129913,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-12-20,3150.0,4.4
129913,129914,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-12-21,3150.0,7.0
129914,129915,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-12-22,3125.0,13.6
129915,129916,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-12-24,3100.0,5.9
129916,129917,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-12-26,3120.0,9.8
129917,129918,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-12-27,3110.0,7.5
129918,129919,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-12-28,3100.0,8.6
129919,129920,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-12-29,3100.0,3.8
129920,129921,Soyabean,Maharashtra,Parbhani,Jintur(Bori),2012-12-31,3125.0,5.8
129921,129922,Soyabean,Maharashtra,Parbhani,Manwat,2012-06-20,3416.0,0.7
129922,129923,Soyabean,Maharashtra,Parbhani,Manwat,2012-09-26,2750.0,0.7
129923,129924,Soyabean,Maharashtra,Parbhani,Manwat,2012-09-27,2400.0,0.2
129924,129925,Soyabean,Maharashtra,Parbhani,Manwat,2012-09-28,3101.0,1.8
129925,129926,Soyabean,Maharashtra,Parbhani,Manwat,2012-01-10,2800.0,22.7
129926,129927,Soyabean,Maharashtra,Parbhani,Manwat,2012-03-10,2700.0,23.1
129927,129928,Soyabean,Maharashtra,Parbhani,Manwat,2012-04-10,2600.0,20.2
129928,129929,Soyabean,Maharashtra,Parbhani,Manwat,2012-05-10,2700.0,19.4
129929,129930,Soyabean,Maharashtra,Parbhani,Manwat,2012-06-10,2700.0,8.5
129930,129931,Soyabean,Maharashtra,Parbhani,Manwat,2012-08-10,2700.0,46.0
129931,129932,Soyabean,Maharashtra,Parbhani,Manwat,2012-09-10,2850.0,68.8
129932,129933,Soyabean,Maharashtra,Parbhani,Manwat,2012-10-10,2850.0,70.3
129933,129934,Soyabean,Maharashtra,Parbhani,Manwat,2012-11-10,2900.0,90.4
129934,129935,Soyabean,Maharashtra,Parbhani,Manwat,2012-12-10,3000.0,98.4
129935,129936,Soyabean,Maharashtra,Parbhani,Manwat,2012-10-13,2850.0,123.9
129936,129937,Soyabean,Maharashtra,Parbhani,Manwat,2012-10-16,2850.0,166.0
129937,129938,Soyabean,Maharashtra,Parbhani,Manwat,2012-10-17,2850.0,28.8
129938,129939,Soyabean,Maharashtra,Parbhani,Manwat,2012-10-18,2900.0,206.8
129939,129940,Soyabean,Maharashtra,Parbhani,Manwat,2012-10-25,3050.0,672.2
129940,129941,Soyabean,Maharashtra,Parbhani,Palam,2012-02-25,2251.0,0.3
129941,129942,Soyabean,Maharashtra,Parbhani,Palam,2012-07-12,3000.0,5.1
129942,129943,Soyabean,Maharashtra,Parbhani,Palam,2012-08-12,3100.0,12.9
129943,129944,Soyabean,Maharashtra,Parbhani,Palam,2012-10-12,3101.0,16.0
129944,129945,Soyabean,Maharashtra,Parbhani,Palam,2012-11-12,3075.0,5.5
129945,129946,Soyabean,Maharashtra,Parbhani,Palam,2012-12-12,3075.0,5.5
129946,129947,Soyabean,Maharashtra,Parbhani,Palam,2012-12-14,3125.0,12.1
129947,129948,Soyabean,Maharashtra,Parbhani,Palam,2012-12-15,3000.0,11.9
129948,129949,Soyabean,Maharashtra,Parbhani,Palam,2012-12-17,3151.0,12.2
129949,129950,Soyabean,Maharashtra,Parbhani,Parbhani,2012-02-01,2380.0,22.0
129950,129951,Soyabean,Maharashtra,Parbhani,Parbhani,2012-03-01,2350.0,12.7
129951,129952,Soyabean,Maharashtra,Parbhani,Parbhani,2012-04-01,2340.0,9.6
129952,129953,Soyabean,Maharashtra,Parbhani,Parbhani,2012-05-01,2377.0,5.0
129953,129954,Soyabean,Maharashtra,Parbhani,Parbhani,2012-07-01,2310.0,7.7
129954,129955,Soyabean,Maharashtra,Parbhani,Parbhani,2012-09-01,2310.0,12.8
129955,129956,Soyabean,Maharashtra,Parbhani,Parbhani,2012-10-01,2340.0,5.6
129956,129957,Soyabean,Maharashtra,Parbhani,Parbhani,2012-11-01,2270.0,6.1
129957,129958,Soyabean,Maharashtra,Parbhani,Parbhani,2012-01-17,2290.0,9.5
129958,129959,Soyabean,Maharashtra,Parbhani,Parbhani,2012-01-18,2300.0,2.1
129959,129960,Soyabean,Maharashtra,Parbhani,Parbhani,2012-01-19,2300.0,5.2
129960,129961,Soyabean,Maharashtra,Parbhani,Parbhani,2012-01-20,2340.0,16.1
129961,129962,Soyabean,Maharashtra,Parbhani,Parbhani,2012-01-27,2325.0,3.1
129962,129963,Soyabean,Maharashtra,Parbhani,Parbhani,2012-01-30,2250.0,1.5
129963,129964,Soyabean,Maharashtra,Parbhani,Parbhani,2012-01-02,2250.0,1.2
129964,129965,Soyabean,Maharashtra,Parbhani,Parbhani,2012-03-02,2250.0,2.6
129965,129966,Soyabean,Maharashtra,Parbhani,Parbhani,2012-04-02,2325.0,22.4
129966,129967,Soyabean,Maharashtra,Parbhani,Parbhani,2012-06-02,2230.0,0.9
129967,129968,Soyabean,Maharashtra,Parbhani,Parbhani,2012-10-02,2340.0,5.5
129968,129969,Soyabean,Maharashtra,Parbhani,Parbhani,2012-02-13,2300.0,0.5
129969,129970,Soyabean,Maharashtra,Parbhani,Parbhani,2012-02-14,2280.0,3.4
129970,129971,Soyabean,Maharashtra,Parbhani,Parbhani,2012-02-16,2300.0,0.3
129971,129972,Soyabean,Maharashtra,Parbhani,Parbhani,2012-02-17,2300.0,1.2
129972,129973,Soyabean,Maharashtra,Parbhani,Parbhani,2012-02-18,2290.0,2.6
129973,129974,Soyabean,Maharashtra,Parbhani,Parbhani,2012-02-21,2400.0,0.7
129974,129975,Soyabean,Maharashtra,Parbhani,Parbhani,2012-02-23,2391.0,34.7
129975,129976,Soyabean,Maharashtra,Parbhani,Parbhani,2012-02-24,2300.0,0.5
129976,129977,Soyabean,Maharashtra,Parbhani,Parbhani,2012-02-28,2300.0,1.0
129977,129978,Soyabean,Maharashtra,Parbhani,Parbhani,2012-01-03,2300.0,1.2
129978,129979,Soyabean,Maharashtra,Parbhani,Parbhani,2012-05-03,2401.0,24.1
129979,129980,Soyabean,Maharashtra,Parbhani,Parbhani,2012-06-03,2400.0,0.6
129980,129981,Soyabean,Maharashtra,Parbhani,Parbhani,2012-09-03,2300.0,1.0
129981,129982,Soyabean,Maharashtra,Parbhani,Parbhani,2012-10-03,2457.5,1.5
129982,129983,Soyabean,Maharashtra,Parbhani,Parbhani,2012-12-03,2350.0,1.3
129983,129984,Soyabean,Maharashtra,Parbhani,Parbhani,2012-03-20,2400.0,5.2
129984,129985,Soyabean,Maharashtra,Parbhani,Parbhani,2012-03-23,2590.0,10.7
129985,129986,Soyabean,Maharashtra,Parbhani,Parbhani,2012-03-24,2500.0,0.2
129986,129987,Soyabean,Maharashtra,Parbhani,Parbhani,2012-04-04,2850.0,1.3
129987,129988,Soyabean,Maharashtra,Parbhani,Parbhani,2012-04-18,2800.0,0.5
129988,129989,Soyabean,Maharashtra,Parbhani,Parbhani,2012-04-23,3150.0,9.5
129989,129990,Soyabean,Maharashtra,Parbhani,Parbhani,2012-04-25,2800.0,0.2
129990,129991,Soyabean,Maharashtra,Parbhani,Parbhani,2012-04-05,3300.0,9.1
129991,129992,Soyabean,Maharashtra,Parbhani,Parbhani,2012-08-05,3400.0,0.3
129992,129993,Soyabean,Maharashtra,Parbhani,Parbhani,2012-05-15,3300.0,0.2
129993,129994,Soyabean,Maharashtra,Parbhani,Parbhani,2012-05-19,3100.0,5.9
129994,129995,Soyabean,Maharashtra,Parbhani,Parbhani,2012-06-21,3450.0,5.0
129995,129996,Soyabean,Maharashtra,Parbhani,Parbhani,2012-09-07,3800.0,0.2
129996,129997,Soyabean,Maharashtra,Parbhani,Parbhani,2012-10-07,3650.0,0.7
129997,129998,Soyabean,Maharashtra,Parbhani,Parbhani,2012-07-16,4100.0,0.6
129998,129999,Soyabean,Maharashtra,Parbhani,Parbhani,2012-07-17,4000.0,0.1
129999,130000,Soyabean,Maharashtra,Parbhani,Parbhani,2012-07-21,3800.0,0.2
130000,130001,Soyabean,Maharashtra,Parbhani,Parbhani,2012-07-24,4000.0,0.2
130001,130002,Soyabean,Maharashtra,Parbhani,Parbhani,2012-07-25,3900.0,0.2
130002,130003,Soyabean,Maharashtra,Parbhani,Parbhani,2012-07-27,4200.0,0.3
130003,130004,Soyabean,Maharashtra,Parbhani,Parbhani,2012-07-30,4400.0,0.3
130004,130005,Soyabean,Maharashtra,Parbhani,Parbhani,2012-10-08,3800.0,0.1
130005,130006,Soyabean,Maharashtra,Parbhani,Parbhani,2012-09-25,3052.0,2.5
130006,130007,Soyabean,Maharashtra,Parbhani,Parbhani,2012-09-28,3050.0,14.9
130007,130008,Soyabean,Maharashtra,Parbhani,Parbhani,2012-01-10,2875.5,15.1
130008,130009,Soyabean,Maharashtra,Parbhani,Parbhani,2012-02-10,2651.0,28.2
130009,130010,Soyabean,Maharashtra,Parbhani,Parbhani,2012-03-10,2687.5,9.2
130010,130011,Soyabean,Maharashtra,Parbhani,Parbhani,2012-04-10,2621.0,17.8
130011,130012,Soyabean,Maharashtra,Parbhani,Parbhani,2012-05-10,2726.0,18.9
130012,130013,Soyabean,Maharashtra,Parbhani,Parbhani,2012-06-10,2700.0,6.1
130013,130014,Soyabean,Maharashtra,Parbhani,Parbhani,2012-08-10,2850.0,24.8
130014,130015,Soyabean,Maharashtra,Parbhani,Parbhani,2012-10-10,2925.0,70.2
130015,130016,Soyabean,Maharashtra,Parbhani,Parbhani,2012-11-10,3040.0,62.8
130016,130017,Soyabean,Maharashtra,Parbhani,Parbhani,2012-12-10,3000.0,60.6
130017,130018,Soyabean,Maharashtra,Parbhani,Parbhani,2012-10-13,2961.0,65.1
130018,130019,Soyabean,Maharashtra,Parbhani,Parbhani,2012-10-16,2830.0,156.7
130019,130020,Soyabean,Maharashtra,Parbhani,Parbhani,2012-10-17,2812.5,68.7
130020,130021,Soyabean,Maharashtra,Parbhani,Parbhani,2012-10-18,2850.0,40.0
130021,130022,Soyabean,Maharashtra,Parbhani,Parbhani,2012-10-19,2950.0,30.5
130022,130023,Soyabean,Maharashtra,Parbhani,Parbhani,2012-10-20,2987.5,68.7
130023,130024,Soyabean,Maharashtra,Parbhani,Parbhani,2012-10-22,3062.5,88.9
130024,130025,Soyabean,Maharashtra,Parbhani,Parbhani,2012-10-23,3033.5,74.7
130025,130026,Soyabean,Maharashtra,Parbhani,Parbhani,2012-10-25,3076.5,219.2
130026,130027,Soyabean,Maharashtra,Parbhani,Parbhani,2012-10-27,3160.0,100.0
130027,130028,Soyabean,Maharashtra,Parbhani,Parbhani,2012-03-11,3051.0,36.4
130028,130029,Soyabean,Maharashtra,Parbhani,Parbhani,2012-05-11,3015.0,27.7
130029,130030,Soyabean,Maharashtra,Parbhani,Parbhani,2012-06-11,3075.0,32.0
130030,130031,Soyabean,Maharashtra,Parbhani,Parbhani,2012-07-11,3082.5,163.8
130031,130032,Soyabean,Maharashtra,Parbhani,Parbhani,2012-08-11,3050.0,28.8
130032,130033,Soyabean,Maharashtra,Parbhani,Parbhani,2012-09-11,3088.0,35.0
130033,130034,Soyabean,Maharashtra,Parbhani,Parbhani,2012-10-11,3070.0,35.0
130034,130035,Soyabean,Maharashtra,Parbhani,Parbhani,2012-11-14,3127.0,124.3
130035,130036,Soyabean,Maharashtra,Parbhani,Parbhani,2012-11-15,3151.0,21.9
130036,130037,Soyabean,Maharashtra,Parbhani,Parbhani,2012-11-16,3075.0,18.0
130037,130038,Soyabean,Maharashtra,Parbhani,Parbhani,2012-11-17,3065.0,23.4
130038,130039,Soyabean,Maharashtra,Parbhani,Parbhani,2012-11-19,3093.0,74.7
130039,130040,Soyabean,Maharashtra,Parbhani,Parbhani,2012-11-20,3075.0,18.8
130040,130041,Soyabean,Maharashtra,Parbhani,Parbhani,2012-11-21,3177.0,50.0
130041,130042,Soyabean,Maharashtra,Parbhani,Parbhani,2012-11-22,3070.0,11.3
130042,130043,Soyabean,Maharashtra,Parbhani,Parbhani,2012-11-23,3165.0,16.5
130043,130044,Soyabean,Maharashtra,Parbhani,Parbhani,2012-11-24,3070.0,11.3
130044,130045,Soyabean,Maharashtra,Parbhani,Parbhani,2012-11-26,3147.5,103.3
130045,130046,Soyabean,Maharashtra,Parbhani,Parbhani,2012-11-29,3120.0,7.8
130046,130047,Soyabean,Maharashtra,Parbhani,Parbhani,2012-03-12,2900.0,10.9
130047,130048,Soyabean,Maharashtra,Parbhani,Parbhani,2012-04-12,2900.0,5.0
130048,130049,Soyabean,Maharashtra,Parbhani,Parbhani,2012-05-12,3000.5,10.2
130049,130050,Soyabean,Maharashtra,Parbhani,Parbhani,2012-06-12,3000.0,6.5
130050,130051,Soyabean,Maharashtra,Parbhani,Parbhani,2012-07-12,3075.0,19.1
130051,130052,Soyabean,Maharashtra,Parbhani,Parbhani,2012-08-12,3010.0,6.5
130052,130053,Soyabean,Maharashtra,Parbhani,Parbhani,2012-10-12,3055.0,7.7
130053,130054,Soyabean,Maharashtra,Parbhani,Parbhani,2012-11-12,3010.0,5.4
130054,130055,Soyabean,Maharashtra,Parbhani,Parbhani,2012-12-12,3070.5,42.1
130055,130056,Soyabean,Maharashtra,Parbhani,Parbhani,2012-12-13,3025.0,4.0
130056,130057,Soyabean,Maharashtra,Parbhani,Parbhani,2012-12-14,3120.0,9.1
130057,130058,Soyabean,Maharashtra,Parbhani,Parbhani,2012-12-15,3090.5,2.2
130058,130059,Soyabean,Maharashtra,Parbhani,Parbhani,2012-12-17,3135.0,11.7
130059,130060,Soyabean,Maharashtra,Parbhani,Parbhani,2012-12-19,3205.0,9.6
130060,130061,Soyabean,Maharashtra,Parbhani,Parbhani,2012-12-21,3137.5,10.9
130061,130062,Soyabean,Maharashtra,Parbhani,Parbhani,2012-12-22,3135.0,12.0
130062,130063,Soyabean,Maharashtra,Parbhani,Parbhani,2012-12-24,3150.0,8.0
130063,130064,Soyabean,Maharashtra,Parbhani,Parbhani,2012-12-28,3152.5,6.5
130064,130065,Soyabean,Maharashtra,Parbhani,Parbhani,2012-12-29,3150.0,9.0
130065,130066,Soyabean,Maharashtra,Parbhani,Pathari,2012-02-01,2351.0,1.6
130066,130067,Soyabean,Maharashtra,Parbhani,Pathari,2012-03-01,2375.0,0.9
130067,130068,Soyabean,Maharashtra,Parbhani,Pathari,2012-04-01,2121.0,1.2
130068,130069,Soyabean,Maharashtra,Parbhani,Pathari,2012-05-01,2251.0,1.5
130069,130070,Soyabean,Maharashtra,Parbhani,Pathari,2012-06-01,2331.0,1.1
130070,130071,Soyabean,Maharashtra,Parbhani,Pathari,2012-10-01,2351.0,1.6
130071,130072,Soyabean,Maharashtra,Parbhani,Pathari,2012-11-01,2301.0,0.4
130072,130073,Soyabean,Maharashtra,Parbhani,Pathari,2012-01-13,2275.0,0.9
130073,130074,Soyabean,Maharashtra,Parbhani,Pathari,2012-01-20,2251.0,2.1
130074,130075,Soyabean,Maharashtra,Parbhani,Pathari,2012-01-25,2275.0,0.7
130075,130076,Soyabean,Maharashtra,Parbhani,Pathari,2012-11-02,2051.0,0.3
130076,130077,Soyabean,Maharashtra,Parbhani,Pathari,2012-02-14,2201.0,0.1
130077,130078,Soyabean,Maharashtra,Parbhani,Pathari,2012-02-25,1901.0,0.5
130078,130079,Soyabean,Maharashtra,Parbhani,Pathari,2012-03-13,2465.0,0.5
130079,130080,Soyabean,Maharashtra,Parbhani,Pathari,2012-03-14,2100.0,0.2
130080,130081,Soyabean,Maharashtra,Parbhani,Pathari,2012-10-05,3200.0,0.2
130081,130082,Soyabean,Maharashtra,Parbhani,Pathari,2012-12-05,2800.0,0.2
130082,130083,Soyabean,Maharashtra,Parbhani,Pathari,2012-05-18,2700.0,0.2
130083,130084,Soyabean,Maharashtra,Parbhani,Pathari,2012-05-22,3000.0,0.5
130084,130085,Soyabean,Maharashtra,Parbhani,Pathari,2012-04-06,3201.0,0.4
130085,130086,Soyabean,Maharashtra,Parbhani,Pathari,2012-07-06,2901.0,0.2
130086,130087,Soyabean,Maharashtra,Parbhani,Pathari,2012-06-28,3601.0,0.2
130087,130088,Soyabean,Maharashtra,Parbhani,Pathari,2012-05-07,3100.0,0.1
130088,130089,Soyabean,Maharashtra,Parbhani,Pathari,2012-07-07,3501.0,0.1
130089,130090,Soyabean,Maharashtra,Parbhani,Pathari,2012-09-07,3701.0,0.3
130090,130091,Soyabean,Maharashtra,Parbhani,Pathari,2012-03-10,2551.0,1.7
130091,130092,Soyabean,Maharashtra,Parbhani,Pathari,2012-04-10,2500.0,0.4
130092,130093,Soyabean,Maharashtra,Parbhani,Pathari,2012-05-10,2401.0,1.3
130093,130094,Soyabean,Maharashtra,Parbhani,Pathari,2012-06-10,2501.0,0.4
130094,130095,Soyabean,Maharashtra,Parbhani,Pathari,2012-08-10,2600.0,5.7
130095,130096,Soyabean,Maharashtra,Parbhani,Pathari,2012-09-10,2801.0,2.7
130096,130097,Soyabean,Maharashtra,Parbhani,Pathari,2012-10-10,2700.0,15.6
130097,130098,Soyabean,Maharashtra,Parbhani,Pathari,2012-11-10,2951.0,20.4
130098,130099,Soyabean,Maharashtra,Parbhani,Pathari,2012-10-16,2851.0,126.3
130099,130100,Soyabean,Maharashtra,Parbhani,Pathari,2012-10-17,2851.0,51.3
130100,130101,Soyabean,Maharashtra,Parbhani,Pathari,2012-10-18,2711.0,80.3
130101,130102,Soyabean,Maharashtra,Parbhani,Pathari,2012-10-20,2951.0,107.0
130102,130103,Soyabean,Maharashtra,Parbhani,Pathari,2012-10-22,2900.0,94.7
130103,130104,Soyabean,Maharashtra,Parbhani,Pathari,2012-10-23,2900.0,64.9
130104,130105,Soyabean,Maharashtra,Parbhani,Pathari,2012-10-25,3051.0,122.2
130105,130106,Soyabean,Maharashtra,Parbhani,Pathari,2012-10-29,3000.0,147.7
130106,130107,Soyabean,Maharashtra,Parbhani,Pathari,2012-10-30,2951.0,48.7
130107,130108,Soyabean,Maharashtra,Parbhani,Pathari,2012-10-31,2900.0,40.7
130108,130109,Soyabean,Maharashtra,Parbhani,Pathari,2012-01-11,3051.0,68.6
130109,130110,Soyabean,Maharashtra,Parbhani,Pathari,2012-02-11,3000.0,34.2
130110,130111,Soyabean,Maharashtra,Parbhani,Pathari,2012-03-11,2901.0,18.5
130111,130112,Soyabean,Maharashtra,Parbhani,Pathari,2012-05-11,2901.0,28.6
130112,130113,Soyabean,Maharashtra,Parbhani,Pathari,2012-06-11,3050.0,27.4
130113,130114,Soyabean,Maharashtra,Parbhani,Pathari,2012-07-11,3100.0,16.3
130114,130115,Soyabean,Maharashtra,Parbhani,Pathari,2012-11-14,3051.0,72.0
130115,130116,Soyabean,Maharashtra,Parbhani,Pathari,2012-11-16,3051.0,14.5
130116,130117,Soyabean,Maharashtra,Parbhani,Pathari,2012-11-17,3011.0,7.2
130117,130118,Soyabean,Maharashtra,Parbhani,Pathari,2012-11-19,3001.0,7.0
130118,130119,Soyabean,Maharashtra,Parbhani,Pathari,2012-11-20,3051.0,8.5
130119,130120,Soyabean,Maharashtra,Parbhani,Pathari,2012-11-23,3051.0,12.3
130120,130121,Soyabean,Maharashtra,Parbhani,Pathari,2012-11-24,2951.0,3.5
