,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
907003,907004,Soyabean,Maharashtra,Jalgaon,Chopada,2017-02-03,2761.0,5.0
907004,907005,Soyabean,Maharashtra,Jalgaon,Chopada,2017-03-03,2600.0,3.0
907005,907006,Soyabean,Maharashtra,Jalgaon,Chopada,2017-04-03,2781.0,1.0
907006,907007,Soyabean,Maharashtra,Jalgaon,Chopada,2017-06-03,2680.0,3.0
907007,907008,Soyabean,Maharashtra,Jalgaon,Chopada,2017-07-03,2700.0,5.0
907008,907009,Soyabean,Maharashtra,Jalgaon,Chopada,2017-08-03,2700.0,2.0
907009,907010,Soyabean,Maharashtra,Jalgaon,Chopada,2017-09-03,2740.0,5.0
907010,907011,Soyabean,Maharashtra,Jalgaon,Chopada,2017-10-03,2501.0,4.0
907011,907012,Soyabean,Maharashtra,Jalgaon,Chopada,2017-03-16,2671.0,3.0
907012,907013,Soyabean,Maharashtra,Jalgaon,Chopada,2017-03-17,2475.0,2.0
907013,907014,Soyabean,Maharashtra,Jalgaon,Chopada,2017-03-20,2752.0,4.0
907014,907015,Soyabean,Maharashtra,Jalgaon,Chopada,2017-03-23,2400.0,0.0
907015,907016,Soyabean,Maharashtra,Jalgaon,Chopada,2017-03-24,2700.0,4.0
907016,907017,Soyabean,Maharashtra,Jalgaon,Chopada,2017-03-04,2592.0,2.0
907017,907018,Soyabean,Maharashtra,Jalgaon,Chopada,2017-06-04,2401.0,2.0
907018,907019,Soyabean,Maharashtra,Jalgaon,Chopada,2017-07-04,2600.0,3.0
907019,907020,Soyabean,Maharashtra,Jalgaon,Chopada,2017-11-04,2725.0,1.0
907020,907021,Soyabean,Maharashtra,Jalgaon,Chopada,2017-12-04,2452.0,10.0
907021,907022,Soyabean,Maharashtra,Jalgaon,Chopada,2017-04-13,2767.0,3.0
907022,907023,Soyabean,Maharashtra,Jalgaon,Chopada,2017-04-17,2775.0,3.0
907023,907024,Soyabean,Maharashtra,Jalgaon,Chopada,2017-04-25,2602.0,1.0
907024,907025,Soyabean,Maharashtra,Jalgaon,Chopada,2017-04-27,2526.0,0.0
907025,907026,Soyabean,Maharashtra,Jalgaon,Chopada,2017-08-05,2600.0,1.0
907026,907027,Soyabean,Maharashtra,Jalgaon,Chopada,2017-05-15,2500.0,1.0
907027,907028,Soyabean,Maharashtra,Jalgaon,Chopada,2017-05-19,2400.0,1.0
907028,907029,Soyabean,Maharashtra,Jalgaon,Chopada,2017-05-20,2252.0,0.0
907029,907030,Soyabean,Maharashtra,Jalgaon,Chopada,2017-06-15,2500.0,2.0
907030,907031,Soyabean,Maharashtra,Jalgaon,Chopada,2017-06-21,2300.0,0.0
907031,907032,Soyabean,Maharashtra,Jalgaon,Chopada,2017-06-23,2500.0,0.0
907032,907033,Soyabean,Maharashtra,Jalgaon,Chopada,2017-06-27,2200.0,0.0
907033,907034,Soyabean,Maharashtra,Jalgaon,Chopada,2017-06-28,2200.0,0.0
907034,907035,Soyabean,Maharashtra,Jalgaon,Chopada,2017-06-30,2200.0,0.0
907035,907036,Soyabean,Maharashtra,Jalgaon,Chopada,2017-12-07,2000.0,0.0
907036,907037,Soyabean,Maharashtra,Jalgaon,Chopada,2017-08-16,2300.0,0.0
907037,907038,Soyabean,Maharashtra,Jalgaon,Chopada,2017-08-09,2785.0,0.0
907038,907039,Soyabean,Maharashtra,Jalgaon,Chopada,2017-09-14,3000.0,0.0
907039,907040,Soyabean,Maharashtra,Jalgaon,Chopada,2017-09-22,2699.0,1.0
907040,907041,Soyabean,Maharashtra,Jalgaon,Chopada,2017-09-26,2641.0,4.0
907041,907042,Soyabean,Maharashtra,Jalgaon,Chopada,2017-09-28,2681.0,9.0
907042,907043,Soyabean,Maharashtra,Jalgaon,Chopada,2017-03-10,2681.0,11.0
907043,907044,Soyabean,Maharashtra,Jalgaon,Chopada,2017-04-10,2681.0,13.0
907044,907045,Soyabean,Maharashtra,Jalgaon,Chopada,2017-07-10,2691.0,4.0
907045,907046,Soyabean,Maharashtra,Jalgaon,Chopada,2017-09-10,2681.0,12.0
907046,907047,Soyabean,Maharashtra,Jalgaon,Chopada,2017-10-10,2680.0,13.0
907047,907048,Soyabean,Maharashtra,Jalgaon,Chopada,2017-11-10,2663.0,2.0
907048,907049,Soyabean,Maharashtra,Jalgaon,Chopada,2017-12-10,2676.0,5.0
907049,907050,Soyabean,Maharashtra,Jalgaon,Chopada,2017-10-13,2681.0,5.0
907050,907051,Soyabean,Maharashtra,Jalgaon,Chopada,2017-10-14,2700.0,4.0
907051,907052,Soyabean,Maharashtra,Jalgaon,Chopada,2017-10-16,2600.0,2.0
907052,907053,Soyabean,Maharashtra,Jalgaon,Chopada,2017-10-23,2601.0,3.0
907053,907054,Soyabean,Maharashtra,Jalgaon,Chopada,2017-10-24,2650.0,9.0
907054,907055,Soyabean,Maharashtra,Jalgaon,Chopada,2017-10-25,2552.0,25.0
907055,907056,Soyabean,Maharashtra,Jalgaon,Chopada,2017-10-26,2646.0,6.0
907056,907057,Soyabean,Maharashtra,Jalgaon,Chopada,2017-10-27,2561.0,8.0
907057,907058,Soyabean,Maharashtra,Jalgaon,Chopada,2017-10-28,2552.0,6.0
907058,907059,Soyabean,Maharashtra,Jalgaon,Chopada,2017-10-30,2562.0,8.0
907059,907060,Soyabean,Maharashtra,Jalgaon,Chopada,2017-01-11,2401.0,11.0
907060,907061,Soyabean,Maharashtra,Jalgaon,Chopada,2017-02-11,2432.0,5.0
907061,907062,Soyabean,Maharashtra,Jalgaon,Dharangaon,2017-01-28,2611.0,5.0
907062,907063,Soyabean,Maharashtra,Jalgaon,Dharangaon,2017-09-02,2700.0,1.0
907063,907064,Soyabean,Maharashtra,Jalgaon,Dharangaon,2017-10-02,2671.0,1.0
907064,907065,Soyabean,Maharashtra,Jalgaon,Dharangaon,2017-02-20,2705.0,3.0
907065,907066,Soyabean,Maharashtra,Jalgaon,Dharangaon,2017-01-03,2580.0,0.0
907066,907067,Soyabean,Maharashtra,Jalgaon,Dharangaon,2017-12-06,2710.0,2.0
907067,907068,Soyabean,Maharashtra,Jalgaon,Dharangaon,2017-03-10,2545.0,5.0
907068,907069,Soyabean,Maharashtra,Jalgaon,Dharangaon,2017-04-10,2640.0,1.0
907069,907070,Soyabean,Maharashtra,Jalgaon,Dharangaon,2017-05-10,2600.0,4.0
907070,907071,Soyabean,Maharashtra,Jalgaon,Dharangaon,2017-07-10,2250.0,5.0
907071,907072,Soyabean,Maharashtra,Jalgaon,Dharangaon,2017-09-10,2405.0,5.0
907072,907073,Soyabean,Maharashtra,Jalgaon,Dharangaon,2017-10-10,2410.0,3.0
907073,907074,Soyabean,Maharashtra,Jalgaon,Dharangaon,2017-11-10,2460.0,4.0
907074,907075,Soyabean,Maharashtra,Jalgaon,Dharangaon,2017-10-17,2470.0,3.0
907075,907076,Soyabean,Maharashtra,Jalgaon,Dharangaon,2017-10-24,2450.0,6.0
907076,907077,Soyabean,Maharashtra,Jalgaon,Dharangaon,2017-10-25,2475.0,3.0
907077,907078,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-02-01,2200.0,1.0
907078,907079,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-03-01,2650.0,5.0
907079,907080,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-04-01,2550.0,4.0
907080,907081,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-06-01,2700.0,3.0
907081,907082,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-09-01,2700.0,1.0
907082,907083,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-10-01,2675.0,9.0
907083,907084,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-12-01,2650.0,1.0
907084,907085,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-01-13,2600.0,4.0
907085,907086,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-01-16,2675.0,36.0
907086,907087,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-01-17,2700.0,24.0
907087,907088,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-01-18,2700.0,47.0
907088,907089,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-01-24,2700.0,16.0
907089,907090,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-01-25,2700.0,13.0
907090,907091,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-01-27,2400.0,2.0
907091,907092,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-01-28,2650.0,5.0
907092,907093,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-01-31,2500.0,3.0
907093,907094,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-01-02,2765.0,5.0
907094,907095,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-02-02,2600.0,1.0
907095,907096,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-03-02,2610.0,5.0
907096,907097,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-06-02,2650.0,14.0
907097,907098,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-07-02,2635.0,7.0
907098,907099,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-08-02,2650.0,19.0
907099,907100,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-09-02,2600.0,11.0
907100,907101,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-10-02,2650.0,17.0
907101,907102,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-11-02,2675.0,18.0
907102,907103,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-02-13,2600.0,6.0
907103,907104,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-02-14,2541.0,13.0
907104,907105,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-02-17,2611.0,6.0
907105,907106,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-02-18,2531.0,2.0
907106,907107,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-02-22,2650.0,12.0
907107,907108,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-02-23,2650.0,11.0
907108,907109,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-02-28,2650.0,6.0
907109,907110,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-03-03,2700.0,13.0
907110,907111,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-10-03,2650.0,9.0
907111,907112,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-03-16,2561.0,3.0
907112,907113,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-03-18,2650.0,5.0
907113,907114,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-03-20,2650.0,5.0
907114,907115,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-03-22,2600.0,4.0
907115,907116,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-03-23,2711.0,2.0
907116,907117,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-03-24,2650.0,3.0
907117,907118,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-03-25,2700.0,2.0
907118,907119,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-03-27,2600.0,9.0
907119,907120,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-03-30,2675.0,6.0
907120,907121,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-07-04,2650.0,11.0
907121,907122,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-08-04,2650.0,2.0
907122,907123,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-10-04,2650.0,3.0
907123,907124,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-11-04,2700.0,5.0
907124,907125,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-04-21,2800.0,7.0
907125,907126,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-04-22,2700.0,3.0
907126,907127,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-04-25,2800.0,5.0
907127,907128,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-06-05,2700.0,9.0
907128,907129,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-09-05,2700.0,15.0
907129,907130,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-10-05,2511.0,8.0
907130,907131,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-05-20,2600.0,2.0
907131,907132,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-09-06,2525.0,4.0
907132,907133,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-10-06,2625.0,5.0
907133,907134,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-06-16,2450.0,9.0
907134,907135,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-06-17,2541.0,5.0
907135,907136,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-06-19,2550.0,8.0
907136,907137,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-06-20,2610.0,1.0
907137,907138,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-06-22,2400.0,2.0
907138,907139,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-01-07,2700.0,6.0
907139,907140,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-07-17,2700.0,3.0
907140,907141,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-08-23,2725.0,4.0
907141,907142,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-08-26,2750.0,3.0
907142,907143,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-08-30,2801.0,3.0
907143,907144,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-02-09,2900.0,16.0
907144,907145,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-09-09,2800.0,12.0
907145,907146,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-12-09,2700.0,0.0
907146,907147,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-09-23,2761.0,2.0
907147,907148,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-09-10,2675.0,16.0
907148,907149,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-10-10,2500.0,4.0
907149,907150,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-11-10,2600.0,3.0
907150,907151,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-12-10,2561.0,3.0
907151,907152,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-10-16,2600.0,15.0
907152,907153,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-10-17,2200.0,3.0
907153,907154,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-10-25,2500.0,4.0
907154,907155,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-10-26,2500.0,28.0
907155,907156,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-10-28,2525.0,15.0
907156,907157,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-10-30,2500.0,6.0
907157,907158,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-01-11,2250.0,38.0
907158,907159,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-02-11,2400.0,22.0
907159,907160,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-03-11,2400.0,18.0
907160,907161,Soyabean,Maharashtra,Jalgaon,Jalgaon,2017-04-11,2400.0,18.0
907161,907162,Soyabean,Maharashtra,Jalgaon,Jalgaon(Masawat),2017-10-17,2600.0,7.0
907162,907163,Soyabean,Maharashtra,Jalgaon,Jalgaon(Masawat),2017-10-23,2550.0,5.0
907163,907164,Soyabean,Maharashtra,Jalgaon,Jalgaon(Masawat),2017-10-24,2711.0,4.0
907164,907165,Soyabean,Maharashtra,Jalgaon,Jalgaon(Masawat),2017-10-25,2700.0,5.0
907165,907166,Soyabean,Maharashtra,Jalgaon,Jalgaon(Masawat),2017-10-26,2711.0,1.0
907166,907167,Soyabean,Maharashtra,Jalgaon,Jalgaon(Masawat),2017-10-27,2650.0,7.0
907167,907168,Soyabean,Maharashtra,Jalgaon,Jalgaon(Masawat),2017-10-28,2550.0,4.0
907168,907169,Soyabean,Maharashtra,Jalgaon,Jalgaon(Masawat),2017-10-30,2651.0,2.0
907169,907170,Soyabean,Maharashtra,Jalgaon,Jalgaon(Masawat),2017-02-11,2500.0,8.0
907170,907171,Soyabean,Maharashtra,Jalgaon,Jalgaon(Masawat),2017-04-11,2600.0,1.0
907171,907172,Soyabean,Maharashtra,Jalgaon,Pachora,2017-02-01,2600.0,30.0
907172,907173,Soyabean,Maharashtra,Jalgaon,Pachora,2017-03-01,2738.0,19.0
907173,907174,Soyabean,Maharashtra,Jalgaon,Pachora,2017-04-01,2736.0,23.0
907174,907175,Soyabean,Maharashtra,Jalgaon,Pachora,2017-05-01,2737.0,80.0
907175,907176,Soyabean,Maharashtra,Jalgaon,Pachora,2017-06-01,2708.0,45.0
907176,907177,Soyabean,Maharashtra,Jalgaon,Pachora,2017-07-01,2650.0,38.0
907177,907178,Soyabean,Maharashtra,Jalgaon,Pachora,2017-09-01,2753.0,45.0
907178,907179,Soyabean,Maharashtra,Jalgaon,Pachora,2017-10-01,2715.0,68.0
907179,907180,Soyabean,Maharashtra,Jalgaon,Pachora,2017-11-01,2695.0,38.0
907180,907181,Soyabean,Maharashtra,Jalgaon,Pachora,2017-12-01,2696.0,57.0
907181,907182,Soyabean,Maharashtra,Jalgaon,Pachora,2017-01-13,2720.0,75.0
907182,907183,Soyabean,Maharashtra,Jalgaon,Pachora,2017-01-16,2765.0,45.0
907183,907184,Soyabean,Maharashtra,Jalgaon,Pachora,2017-01-17,2752.0,45.0
907184,907185,Soyabean,Maharashtra,Jalgaon,Pachora,2017-01-18,2814.0,68.0
907185,907186,Soyabean,Maharashtra,Jalgaon,Pachora,2017-01-19,2809.0,53.0
907186,907187,Soyabean,Maharashtra,Jalgaon,Pachora,2017-01-24,2781.0,27.0
907187,907188,Soyabean,Maharashtra,Jalgaon,Pachora,2017-01-25,2753.0,68.0
907188,907189,Soyabean,Maharashtra,Jalgaon,Pachora,2017-01-27,2770.0,68.0
907189,907190,Soyabean,Maharashtra,Jalgaon,Pachora,2017-01-30,2725.0,45.0
907190,907191,Soyabean,Maharashtra,Jalgaon,Pachora,2017-01-31,2694.0,23.0
907191,907192,Soyabean,Maharashtra,Jalgaon,Pachora,2017-01-02,2620.0,45.0
907192,907193,Soyabean,Maharashtra,Jalgaon,Pachora,2017-02-02,2640.0,45.0
907193,907194,Soyabean,Maharashtra,Jalgaon,Pachora,2017-03-02,2755.0,45.0
907194,907195,Soyabean,Maharashtra,Jalgaon,Pachora,2017-04-02,2783.0,21.0
907195,907196,Soyabean,Maharashtra,Jalgaon,Pachora,2017-06-02,2706.0,90.0
907196,907197,Soyabean,Maharashtra,Jalgaon,Pachora,2017-07-02,2730.0,90.0
907197,907198,Soyabean,Maharashtra,Jalgaon,Pachora,2017-08-02,2706.0,75.0
907198,907199,Soyabean,Maharashtra,Jalgaon,Pachora,2017-10-02,2714.0,90.0
907199,907200,Soyabean,Maharashtra,Jalgaon,Pachora,2017-11-02,2418.0,2.0
907200,907201,Soyabean,Maharashtra,Jalgaon,Pachora,2017-02-13,2703.0,53.0
907201,907202,Soyabean,Maharashtra,Jalgaon,Pachora,2017-02-14,2562.0,4.0
907202,907203,Soyabean,Maharashtra,Jalgaon,Pachora,2017-02-15,2703.0,53.0
907203,907204,Soyabean,Maharashtra,Jalgaon,Pachora,2017-02-17,2680.0,10.0
907204,907205,Soyabean,Maharashtra,Jalgaon,Pachora,2017-02-21,2679.0,30.0
907205,907206,Soyabean,Maharashtra,Jalgaon,Pachora,2017-02-22,2660.0,23.0
907206,907207,Soyabean,Maharashtra,Jalgaon,Pachora,2017-02-23,2621.0,42.0
907207,907208,Soyabean,Maharashtra,Jalgaon,Pachora,2017-02-27,2613.0,60.0
907208,907209,Soyabean,Maharashtra,Jalgaon,Pachora,2017-02-28,2627.0,45.0
907209,907210,Soyabean,Maharashtra,Jalgaon,Pachora,2017-02-03,2489.0,17.0
907210,907211,Soyabean,Maharashtra,Jalgaon,Pachora,2017-03-03,2225.0,6.0
907211,907212,Soyabean,Maharashtra,Jalgaon,Pachora,2017-04-03,2650.0,27.0
907212,907213,Soyabean,Maharashtra,Jalgaon,Pachora,2017-06-03,2603.0,45.0
907213,907214,Soyabean,Maharashtra,Jalgaon,Pachora,2017-07-03,2464.0,38.0
907214,907215,Soyabean,Maharashtra,Jalgaon,Pachora,2017-08-03,2647.0,41.0
907215,907216,Soyabean,Maharashtra,Jalgaon,Pachora,2017-09-03,2660.0,2.0
907216,907217,Soyabean,Maharashtra,Jalgaon,Pachora,2017-10-03,2468.0,6.0
907217,907218,Soyabean,Maharashtra,Jalgaon,Pachora,2017-11-03,2543.0,2.0
907218,907219,Soyabean,Maharashtra,Jalgaon,Pachora,2017-03-15,2599.0,12.0
907219,907220,Soyabean,Maharashtra,Jalgaon,Pachora,2017-03-16,2690.0,8.0
907220,907221,Soyabean,Maharashtra,Jalgaon,Pachora,2017-03-17,2475.0,15.0
907221,907222,Soyabean,Maharashtra,Jalgaon,Pachora,2017-03-20,2637.0,4.0
907222,907223,Soyabean,Maharashtra,Jalgaon,Pachora,2017-03-21,2619.0,8.0
907223,907224,Soyabean,Maharashtra,Jalgaon,Pachora,2017-03-22,2627.0,30.0
907224,907225,Soyabean,Maharashtra,Jalgaon,Pachora,2017-03-23,2690.0,5.0
907225,907226,Soyabean,Maharashtra,Jalgaon,Pachora,2017-03-27,2590.0,4.0
907226,907227,Soyabean,Maharashtra,Jalgaon,Pachora,2017-03-29,2650.0,21.0
907227,907228,Soyabean,Maharashtra,Jalgaon,Pachora,2017-03-04,2658.0,3.0
907228,907229,Soyabean,Maharashtra,Jalgaon,Pachora,2017-05-04,2726.0,36.0
907229,907230,Soyabean,Maharashtra,Jalgaon,Pachora,2017-06-04,2715.0,3.0
907230,907231,Soyabean,Maharashtra,Jalgaon,Pachora,2017-07-04,2575.0,6.0
907231,907232,Soyabean,Maharashtra,Jalgaon,Pachora,2017-08-04,2611.0,2.0
907232,907233,Soyabean,Maharashtra,Jalgaon,Pachora,2017-10-04,2696.0,6.0
907233,907234,Soyabean,Maharashtra,Jalgaon,Pachora,2017-11-04,2829.0,8.0
907234,907235,Soyabean,Maharashtra,Jalgaon,Pachora,2017-04-13,2732.0,18.0
907235,907236,Soyabean,Maharashtra,Jalgaon,Pachora,2017-04-15,2704.0,32.0
907236,907237,Soyabean,Maharashtra,Jalgaon,Pachora,2017-04-18,2695.0,31.0
907237,907238,Soyabean,Maharashtra,Jalgaon,Pachora,2017-04-20,2779.0,15.0
907238,907239,Soyabean,Maharashtra,Jalgaon,Pachora,2017-04-27,2629.0,5.0
907239,907240,Soyabean,Maharashtra,Jalgaon,Pachora,2017-04-05,2732.0,5.0
907240,907241,Soyabean,Maharashtra,Jalgaon,Pachora,2017-05-05,2745.0,2.0
907241,907242,Soyabean,Maharashtra,Jalgaon,Pachora,2017-06-05,2745.0,1.0
907242,907243,Soyabean,Maharashtra,Jalgaon,Pachora,2017-09-05,2550.0,12.0
907243,907244,Soyabean,Maharashtra,Jalgaon,Pachora,2017-11-05,3170.0,2.0
907244,907245,Soyabean,Maharashtra,Jalgaon,Pachora,2017-12-05,2614.0,1.0
907245,907246,Soyabean,Maharashtra,Jalgaon,Pachora,2017-05-17,2510.0,3.0
907246,907247,Soyabean,Maharashtra,Jalgaon,Pachora,2017-05-19,2563.0,2.0
907247,907248,Soyabean,Maharashtra,Jalgaon,Pachora,2017-05-22,2572.0,3.0
907248,907249,Soyabean,Maharashtra,Jalgaon,Pachora,2017-05-25,2601.0,5.0
907249,907250,Soyabean,Maharashtra,Jalgaon,Pachora,2017-05-29,2525.0,2.0
907250,907251,Soyabean,Maharashtra,Jalgaon,Pachora,2017-05-30,2451.0,5.0
907251,907252,Soyabean,Maharashtra,Jalgaon,Pachora,2017-06-06,2520.0,3.0
907252,907253,Soyabean,Maharashtra,Jalgaon,Pachora,2017-07-06,2600.0,4.0
907253,907254,Soyabean,Maharashtra,Jalgaon,Pachora,2017-06-14,2300.0,1.0
907254,907255,Soyabean,Maharashtra,Jalgaon,Pachora,2017-06-16,2650.0,1.0
907255,907256,Soyabean,Maharashtra,Jalgaon,Pachora,2017-06-21,2537.0,3.0
907256,907257,Soyabean,Maharashtra,Jalgaon,Pachora,2017-07-18,2802.0,12.0
907257,907258,Soyabean,Maharashtra,Jalgaon,Pachora,2017-07-22,2788.0,11.0
907258,907259,Soyabean,Maharashtra,Jalgaon,Pachora,2017-07-26,2730.0,11.0
907259,907260,Soyabean,Maharashtra,Jalgaon,Pachora,2017-07-27,3221.0,7.0
907260,907261,Soyabean,Maharashtra,Jalgaon,Pachora,2017-07-31,2680.0,4.0
907261,907262,Soyabean,Maharashtra,Jalgaon,Pachora,2017-01-08,2770.0,25.0
907262,907263,Soyabean,Maharashtra,Jalgaon,Pachora,2017-09-08,2725.0,1.0
907263,907264,Soyabean,Maharashtra,Jalgaon,Pachora,2017-11-08,2639.0,12.0
907264,907265,Soyabean,Maharashtra,Jalgaon,Pachora,2017-08-14,2695.0,5.0
907265,907266,Soyabean,Maharashtra,Jalgaon,Pachora,2017-04-09,2875.0,9.0
907266,907267,Soyabean,Maharashtra,Jalgaon,Pachora,2017-07-09,2720.0,6.0
907267,907268,Soyabean,Maharashtra,Jalgaon,Pachora,2017-08-09,2780.0,12.0
907268,907269,Soyabean,Maharashtra,Jalgaon,Pachora,2017-11-09,2705.0,3.0
907269,907270,Soyabean,Maharashtra,Jalgaon,Pachora,2017-09-13,2845.0,15.0
907270,907271,Soyabean,Maharashtra,Jalgaon,Pachora,2017-09-15,2400.0,5.0
907271,907272,Soyabean,Maharashtra,Jalgaon,Pachora,2017-09-20,2795.0,8.0
907272,907273,Soyabean,Maharashtra,Jalgaon,Pachora,2017-09-22,2745.0,11.0
907273,907274,Soyabean,Maharashtra,Jalgaon,Pachora,2017-09-25,2645.0,8.0
907274,907275,Soyabean,Maharashtra,Jalgaon,Pachora,2017-09-27,2653.0,53.0
907275,907276,Soyabean,Maharashtra,Jalgaon,Pachora,2017-03-10,2640.0,255.0
907276,907277,Soyabean,Maharashtra,Jalgaon,Pachora,2017-04-10,2596.0,300.0
907277,907278,Soyabean,Maharashtra,Jalgaon,Pachora,2017-05-10,2642.0,270.0
907278,907279,Soyabean,Maharashtra,Jalgaon,Pachora,2017-06-10,2643.0,315.0
907279,907280,Soyabean,Maharashtra,Jalgaon,Pachora,2017-07-10,2695.0,255.0
907280,907281,Soyabean,Maharashtra,Jalgaon,Pachora,2017-10-10,2570.0,180.0
907281,907282,Soyabean,Maharashtra,Jalgaon,Pachora,2017-11-10,2525.0,140.0
907282,907283,Soyabean,Maharashtra,Jalgaon,Pachora,2017-12-10,2300.0,100.0
907283,907284,Soyabean,Maharashtra,Jalgaon,Pachora,2017-10-13,2525.0,50.0
907284,907285,Soyabean,Maharashtra,Jalgaon,Pachora,2017-10-14,2515.0,58.0
907285,907286,Soyabean,Maharashtra,Jalgaon,Pachora,2017-10-16,2120.0,130.0
907286,907287,Soyabean,Maharashtra,Jalgaon,Pachora,2017-10-17,2325.0,140.0
907287,907288,Soyabean,Maharashtra,Jalgaon,Pachora,2017-10-23,2520.0,170.0
907288,907289,Soyabean,Maharashtra,Jalgaon,Pachora,2017-10-24,2515.0,130.0
907289,907290,Soyabean,Maharashtra,Jalgaon,Pachora,2017-10-25,2542.0,120.0
907290,907291,Soyabean,Maharashtra,Jalgaon,Pachora,2017-10-26,2525.0,200.0
907291,907292,Soyabean,Maharashtra,Jalgaon,Pachora,2017-10-27,2525.0,195.0
907292,907293,Soyabean,Maharashtra,Jalgaon,Pachora,2017-10-28,2515.0,150.0
907293,907294,Soyabean,Maharashtra,Jalgaon,Pachora,2017-10-30,2425.0,130.0
