,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
370,Mustard,Khatra,2012-08-05,3500.0,25.0,29.4,clear
371,Mustard,Bankura Sadar,2012-09-05,3900.0,68.0,25.6,clear
372,Mustard,Bishnupur(Bankura),2012-09-05,4000.0,160.0,25.6,clear
373,Mustard,Indus,2012-09-05,4000.0,2.5,25.6,clear
374,Mustard,Khatra,2012-09-05,3500.0,24.0,25.6,clear
375,Mustard,Bankura Sadar,2012-10-05,3900.0,67.0,32.0,clear
376,Mustard,Bishnupur(Bankura),2012-10-05,4000.0,150.0,32.0,clear
377,Mustard,Indus,2012-10-05,4000.0,2.0,32.0,clear
378,Mustard,Khatra,2012-10-05,3500.0,25.0,32.0,clear
379,Mustard,Bankura Sadar,2012-11-05,3850.0,68.0,25.2,rain
380,Mustard,Bishnupur(Bankura),2012-11-05,4000.0,160.0,25.2,rain
381,Mustard,Indus,2012-11-05,4000.0,2.0,25.2,rain
382,Mustard,Khatra,2012-11-05,3500.0,26.0,25.2,rain
383,Mustard,Bankura Sadar,2012-12-05,3850.0,64.0,26.0,clear
384,Mustard,Bishnupur(Bankura),2012-12-05,4000.0,150.0,26.0,clear
385,Mustard,Indus,2012-12-05,4000.0,2.0,26.0,clear
386,Mustard,Khatra,2012-12-05,3450.0,22.0,26.0,clear
387,Mustard,Bankura Sadar,2012-05-14,3850.0,65.0,43.4,clear
388,Mustard,Bishnupur(Bankura),2012-05-14,4000.0,130.0,43.4,clear
389,Mustard,Indus,2012-05-14,4000.0,2.0,43.4,clear
390,Mustard,Khatra,2012-05-14,3450.0,18.0,43.4,clear
391,Mustard,Bankura Sadar,2012-05-15,3850.0,66.0,42.2,rain
392,Mustard,Bishnupur(Bankura),2012-05-15,4000.0,150.0,42.2,rain
393,Mustard,Indus,2012-05-15,4000.0,2.5,42.2,rain
394,Mustard,Khatra,2012-05-15,3450.0,20.0,42.2,rain
395,Mustard,Bankura Sadar,2012-05-16,3850.0,70.0,43.0,clear
396,Mustard,Bishnupur(Bankura),2012-05-16,4000.0,150.0,43.0,clear
397,Mustard,Indus,2012-05-16,4000.0,2.0,43.0,clear
398,Mustard,Khatra,2012-05-16,3500.0,18.0,43.0,clear
399,Mustard,Bankura Sadar,2012-05-18,3850.0,70.0,39.4,rain
400,Mustard,Bishnupur(Bankura),2012-05-18,3800.0,140.0,39.4,rain
401,Mustard,Indus,2012-05-18,3800.0,2.0,39.4,rain
402,Mustard,Khatra,2012-05-18,3500.0,15.0,39.4,rain
403,Mustard,Bankura Sadar,2012-05-19,3850.0,75.0,39.0,clear
404,Mustard,Bishnupur(Bankura),2012-05-19,3800.0,130.0,39.0,clear
405,Mustard,Indus,2012-05-19,3800.0,2.0,39.0,clear
406,Mustard,Khatra,2012-05-19,3500.0,16.0,39.0,clear
407,Mustard,Bankura Sadar,2012-05-21,3825.0,76.0,39.0,clear
408,Mustard,Bishnupur(Bankura),2012-05-21,3800.0,150.0,39.0,clear
409,Mustard,Indus,2012-05-21,3800.0,2.0,39.0,clear
410,Mustard,Khatra,2012-05-21,3500.0,20.0,39.0,clear
411,Mustard,Bankura Sadar,2012-05-22,3825.0,77.0,41.2,clear
412,Mustard,Bishnupur(Bankura),2012-05-22,3800.0,140.0,41.2,clear
413,Mustard,Indus,2012-05-22,3800.0,2.5,41.2,clear
414,Mustard,Khatra,2012-05-22,3500.0,21.0,41.2,clear
415,Mustard,Bankura Sadar,2012-05-23,3825.0,78.0,44.0,clear
416,Mustard,Bishnupur(Bankura),2012-05-23,3800.0,150.0,44.0,clear
417,Mustard,Indus,2012-05-23,3800.0,2.0,44.0,clear
418,Mustard,Khatra,2012-05-23,3450.0,20.0,44.0,clear
419,Mustard,Bankura Sadar,2012-05-24,3825.0,76.0,45.0,clear
420,Mustard,Bishnupur(Bankura),2012-05-24,3800.0,130.0,45.0,clear
421,Mustard,Indus,2012-05-24,3800.0,2.0,45.0,clear
422,Mustard,Khatra,2012-05-24,3450.0,18.0,45.0,clear
423,Mustard,Bankura Sadar,2012-05-25,3825.0,65.0,45.2,clear
424,Mustard,Bishnupur(Bankura),2012-05-25,3800.0,140.0,45.2,clear
425,Mustard,Indus,2012-05-25,3800.0,2.0,45.2,clear
426,Mustard,Khatra,2012-05-25,3450.0,17.0,45.2,clear
427,Mustard,Bankura Sadar,2012-05-26,3825.0,68.0,40.2,rain
428,Mustard,Bishnupur(Bankura),2012-05-26,3800.0,130.0,40.2,rain
429,Mustard,Indus,2012-05-26,3800.0,2.0,40.2,rain
430,Mustard,Khatra,2012-05-26,3450.0,18.0,40.2,rain
431,Mustard,Bankura Sadar,2012-05-28,3825.0,72.0,39.0,clear
432,Mustard,Bishnupur(Bankura),2012-05-28,3800.0,150.0,39.0,clear
433,Mustard,Indus,2012-05-28,3800.0,2.5,39.0,clear
434,Mustard,Khatra,2012-05-28,3550.0,18.0,39.0,clear
435,Mustard,Bankura Sadar,2012-05-29,3800.0,75.0,38.0,clear
436,Mustard,Bishnupur(Bankura),2012-05-29,3800.0,130.0,38.0,clear
437,Mustard,Indus,2012-05-29,3800.0,2.0,38.0,clear
438,Mustard,Khatra,2012-05-29,3600.0,16.0,38.0,clear
439,Mustard,Bankura Sadar,2012-05-30,3800.0,72.0,39.6,clear
440,Mustard,Bishnupur(Bankura),2012-05-30,3800.0,150.0,39.6,clear
441,Mustard,Indus,2012-05-30,3800.0,2.0,39.6,clear
442,Mustard,Bankura Sadar,2012-05-31,3800.0,30.0,38.6,clear
443,Mustard,Bishnupur(Bankura),2012-05-31,3800.0,120.0,38.6,clear
444,Mustard,Indus,2012-05-31,3800.0,1.5,38.6,clear
445,Mustard,Khatra,2012-05-31,3600.0,16.0,38.6,clear
446,Mustard,Bankura Sadar,2012-01-06,3800.0,75.0,23.4,clear
447,Mustard,Bishnupur(Bankura),2012-01-06,3800.0,140.0,23.4,clear
448,Mustard,Indus,2012-01-06,3800.0,2.0,23.4,clear
449,Mustard,Khatra,2012-01-06,3700.0,15.0,23.4,clear
450,Mustard,Bankura Sadar,2012-02-06,3850.0,70.0,32.2,clear
451,Mustard,Bishnupur(Bankura),2012-02-06,3800.0,130.0,32.2,clear
452,Mustard,Indus,2012-02-06,3800.0,2.0,32.2,clear
453,Mustard,Khatra,2012-02-06,3700.0,16.0,32.2,clear
454,Mustard,Bankura Sadar,2012-04-06,3850.0,75.0,32.6,clear
455,Mustard,Bishnupur(Bankura),2012-04-06,3750.0,150.0,32.6,clear
456,Mustard,Indus,2012-04-06,3750.0,2.5,32.6,clear
457,Mustard,Khatra,2012-04-06,3700.0,17.0,32.6,clear
458,Mustard,Bankura Sadar,2012-05-06,3850.0,72.0,37.2,clear
459,Mustard,Bishnupur(Bankura),2012-05-06,3750.0,140.0,37.2,clear
460,Mustard,Indus,2012-05-06,3750.0,2.0,37.2,clear
461,Mustard,Khatra,2012-05-06,3700.0,19.0,37.2,clear
462,Mustard,Bankura Sadar,2012-06-06,3800.0,72.0,42.0,clear
463,Mustard,Bishnupur(Bankura),2012-06-06,3750.0,130.0,42.0,clear
464,Mustard,Indus,2012-06-06,3750.0,2.0,42.0,clear
465,Mustard,Khatra,2012-06-06,3700.0,18.0,42.0,clear
466,Mustard,Bankura Sadar,2012-07-06,3800.0,75.0,29.4,clear
467,Mustard,Bishnupur(Bankura),2012-07-06,3750.0,140.0,29.4,clear
468,Mustard,Indus,2012-07-06,3750.0,2.5,29.4,clear
469,Mustard,Khatra,2012-07-06,3700.0,20.0,29.4,clear
470,Mustard,Bankura Sadar,2012-08-06,3800.0,70.0,29.8,clear
471,Mustard,Bishnupur(Bankura),2012-08-06,3750.0,150.0,29.8,clear
472,Mustard,Indus,2012-08-06,3750.0,2.0,29.8,clear
473,Mustard,Khatra,2012-08-06,3700.0,18.0,29.8,clear
474,Mustard,Bankura Sadar,2012-09-06,3800.0,68.0,27.0,clear
475,Mustard,Bishnupur(Bankura),2012-09-06,3750.0,140.0,27.0,clear
476,Mustard,Indus,2012-09-06,3750.0,2.0,27.0,clear
477,Mustard,Khatra,2012-09-06,3900.0,17.0,27.0,clear
478,Mustard,Bankura Sadar,2012-11-06,3800.0,70.0,25.6,clear
479,Mustard,Bishnupur(Bankura),2012-11-06,3750.0,150.0,25.6,clear
480,Mustard,Indus,2012-11-06,3750.0,2.0,25.6,clear
481,Mustard,Khatra,2012-11-06,3900.0,20.5,25.6,clear
482,Mustard,Bankura Sadar,2012-12-06,3825.0,50.0,29.2,clear
483,Mustard,Bishnupur(Bankura),2012-12-06,3750.0,140.0,29.2,clear
484,Mustard,Indus,2012-12-06,3750.0,2.0,29.2,clear
485,Mustard,Khatra,2012-12-06,3900.0,18.0,29.2,clear
486,Mustard,Bankura Sadar,2012-06-13,3825.0,60.0,40.8,rain
487,Mustard,Bishnupur(Bankura),2012-06-13,3750.0,150.0,40.8,rain
488,Mustard,Indus,2012-06-13,3750.0,2.0,40.8,rain
489,Mustard,Khatra,2012-06-13,3900.0,16.0,40.8,rain
490,Mustard,Bankura Sadar,2012-06-14,3825.0,68.0,38.8,clear
491,Mustard,Bishnupur(Bankura),2012-06-14,3750.0,130.0,38.8,clear
492,Mustard,Indus,2012-06-14,3750.0,2.0,38.8,clear
493,Mustard,Khatra,2012-06-14,3900.0,18.0,38.8,clear
494,Mustard,Bankura Sadar,2012-06-15,3825.0,70.0,39.4,clear
495,Mustard,Bishnupur(Bankura),2012-06-15,3850.0,120.0,39.4,clear
496,Mustard,Indus,2012-06-15,3850.0,2.0,39.4,clear
497,Mustard,Khatra,2012-06-15,3900.0,20.0,39.4,clear
498,Mustard,Bankura Sadar,2012-06-16,3825.0,72.0,40.4,rain
499,Mustard,Bishnupur(Bankura),2012-06-16,3850.0,130.0,40.4,rain
500,Mustard,Indus,2012-06-16,3850.0,2.0,40.4,rain
501,Mustard,Khatra,2012-06-16,3900.0,18.0,40.4,rain
502,Mustard,Bankura Sadar,2012-06-18,3825.0,70.0,36.2,rain
503,Mustard,Bishnupur(Bankura),2012-06-18,3850.0,140.0,36.2,rain
504,Mustard,Indus,2012-06-18,3850.0,2.5,36.2,rain
505,Mustard,Khatra,2012-06-18,3900.0,18.0,36.2,rain
506,Mustard,Bankura Sadar,2012-06-19,3825.0,72.0,34.4,rain
507,Mustard,Bishnupur(Bankura),2012-06-19,3850.0,150.0,34.4,rain
508,Mustard,Indus,2012-06-19,3850.0,2.0,34.4,rain
509,Mustard,Khatra,2012-06-19,3900.0,17.0,34.4,rain
510,Mustard,Bankura Sadar,2012-06-20,3850.0,70.0,34.0,clear
511,Mustard,Bishnupur(Bankura),2012-06-20,3850.0,13.0,34.0,clear
512,Mustard,Indus,2012-06-20,3850.0,2.0,34.0,clear
513,Mustard,Khatra,2012-06-20,3900.0,18.0,34.0,clear
514,Mustard,Bankura Sadar,2012-06-21,3850.0,70.0,31.6,rain
515,Mustard,Bishnupur(Bankura),2012-06-21,3850.0,14.0,31.6,rain
516,Mustard,Indus,2012-06-21,3850.0,2.0,31.6,rain
517,Mustard,Khatra,2012-06-21,3900.0,16.0,31.6,rain
518,Mustard,Bankura Sadar,2012-06-22,3850.0,75.0,29.4,clear
519,Mustard,Bishnupur(Bankura),2012-06-22,3850.0,15.0,29.4,clear
520,Mustard,Indus,2012-06-22,3850.0,2.5,29.4,clear
521,Mustard,Khatra,2012-06-22,3800.0,15.0,29.4,clear
522,Mustard,Bankura Sadar,2012-06-25,3850.0,70.0,35.0,clear
523,Mustard,Bishnupur(Bankura),2012-06-25,3850.0,15.0,35.0,clear
524,Mustard,Indus,2012-06-25,3850.0,2.0,35.0,clear
525,Mustard,Khatra,2012-06-25,3900.0,18.0,35.0,clear
526,Mustard,Bankura Sadar,2012-06-26,3850.0,73.0,34.0,clear
527,Mustard,Bishnupur(Bankura),2012-06-26,3850.0,13.0,34.0,clear
528,Mustard,Indus,2012-06-26,3850.0,2.0,34.0,clear
529,Mustard,Khatra,2012-06-26,3900.0,19.5,34.0,clear
530,Mustard,Bankura Sadar,2012-06-27,3850.0,72.0,36.8,clear
531,Mustard,Bishnupur(Bankura),2012-06-27,3850.0,13.0,36.8,clear
532,Mustard,Indus,2012-06-27,3850.0,2.5,36.8,clear
533,Mustard,Khatra,2012-06-27,3900.0,18.0,36.8,clear
534,Mustard,Bankura Sadar,2012-06-28,4000.0,68.0,38.4,clear
535,Mustard,Bishnupur(Bankura),2012-06-28,3850.0,15.0,38.4,clear
536,Mustard,Indus,2012-06-28,3850.0,2.0,38.4,clear
537,Mustard,Khatra,2012-06-28,3900.0,20.0,38.4,clear
538,Mustard,Bankura Sadar,2012-06-29,4000.0,65.0,38.4,clear
539,Mustard,Bishnupur(Bankura),2012-06-29,3850.0,14.0,38.4,clear
540,Mustard,Indus,2012-06-29,3850.0,2.5,38.4,clear
541,Mustard,Khatra,2012-06-29,3900.0,21.0,38.4,clear
542,Mustard,Bankura Sadar,2012-06-30,4000.0,64.0,38.4,clear
543,Mustard,Bishnupur(Bankura),2012-06-30,3850.0,150.0,38.4,clear
544,Mustard,Indus,2012-06-30,3850.0,2.5,38.4,clear
545,Mustard,Khatra,2012-06-30,3900.0,22.0,38.4,clear
546,Mustard,Bankura Sadar,2012-02-07,4000.0,65.0,30.0,clear
547,Mustard,Bishnupur(Bankura),2012-02-07,3850.0,160.0,30.0,clear
548,Mustard,Indus,2012-02-07,3850.0,2.0,30.0,clear
549,Mustard,Khatra,2012-02-07,3900.0,22.0,30.0,clear
550,Mustard,Bankura Sadar,2012-03-07,4000.0,66.0,36.8,clear
551,Mustard,Bishnupur(Bankura),2012-03-07,3850.0,150.0,36.8,clear
552,Mustard,Indus,2012-03-07,3850.0,2.0,36.8,clear
553,Mustard,Bankura Sadar,2012-04-07,4000.0,70.0,31.0,clear
554,Mustard,Bishnupur(Bankura),2012-04-07,3850.0,130.0,31.0,clear
555,Mustard,Indus,2012-04-07,3850.0,2.0,31.0,clear
556,Mustard,Bankura Sadar,2012-05-07,4000.0,68.0,38.0,clear
557,Mustard,Bishnupur(Bankura),2012-05-07,3850.0,150.0,38.0,clear
558,Mustard,Indus,2012-05-07,3850.0,2.5,38.0,clear
559,Mustard,Bankura Sadar,2012-07-07,4125.0,70.0,32.8,clear
560,Mustard,Bishnupur(Bankura),2012-07-07,3850.0,140.0,32.8,clear
561,Mustard,Indus,2012-07-07,3850.0,2.5,32.8,clear
562,Mustard,Bankura Sadar,2012-09-07,4125.0,70.0,31.4,clear
563,Mustard,Bishnupur(Bankura),2012-09-07,3850.0,150.0,31.4,clear
564,Mustard,Indus,2012-09-07,3850.0,2.0,31.4,clear
565,Mustard,Bankura Sadar,2012-10-07,4125.0,65.0,30.4,clear
566,Mustard,Bishnupur(Bankura),2012-10-07,3850.0,130.0,30.4,clear
567,Mustard,Indus,2012-10-07,3850.0,2.0,30.4,clear
568,Mustard,Khatra,2012-10-07,3900.0,18.0,30.4,clear
569,Mustard,Bankura Sadar,2012-11-07,4125.0,68.0,27.2,clear
570,Mustard,Bishnupur(Bankura),2012-11-07,3900.0,130.0,27.2,clear
571,Mustard,Indus,2012-11-07,3900.0,2.5,27.2,clear
572,Mustard,Khatra,2012-11-07,3900.0,18.5,27.2,clear
573,Mustard,Bankura Sadar,2012-12-07,4125.0,70.0,28.2,clear
574,Mustard,Bishnupur(Bankura),2012-12-07,3900.0,150.0,28.2,clear
575,Mustard,Indus,2012-12-07,3900.0,2.0,28.2,clear
576,Mustard,Khatra,2012-12-07,4000.0,19.0,28.2,clear
577,Mustard,Bankura Sadar,2012-07-13,4125.0,72.0,34.0,clear
578,Mustard,Bishnupur(Bankura),2012-07-13,3900.0,15.0,34.0,clear
579,Mustard,Indus,2012-07-13,3900.0,2.0,34.0,clear
580,Mustard,Khatra,2012-07-13,4000.0,20.0,34.0,clear
581,Mustard,Bankura Sadar,2012-07-14,4125.0,70.0,35.4,rain
582,Mustard,Bishnupur(Bankura),2012-07-14,3900.0,14.0,35.4,rain
583,Mustard,Indus,2012-07-14,3900.0,2.0,35.4,rain
584,Mustard,Bankura Sadar,2012-07-16,4125.0,75.0,32.0,clear
585,Mustard,Bishnupur(Bankura),2012-07-16,3900.0,15.0,32.0,clear
586,Mustard,Indus,2012-07-16,3900.0,2.0,32.0,clear
587,Mustard,Khatra,2012-07-16,3900.0,20.0,32.0,clear
588,Mustard,Bankura Sadar,2012-07-17,4125.0,72.0,33.4,clear
589,Mustard,Bishnupur(Bankura),2012-07-17,3900.0,14.0,33.4,clear
590,Mustard,Indus,2012-07-17,3900.0,2.5,33.4,clear
591,Mustard,Khatra,2012-07-17,4000.0,19.0,33.4,clear
592,Mustard,Bankura Sadar,2012-07-18,4125.0,75.0,33.0,rain
593,Mustard,Bishnupur(Bankura),2012-07-18,3900.0,15.0,33.0,rain
594,Mustard,Indus,2012-07-18,3900.0,2.5,33.0,rain
595,Mustard,Khatra,2012-07-18,4000.0,18.0,33.0,rain
596,Mustard,Bankura Sadar,2012-07-19,4125.0,74.0,28.0,clear
597,Mustard,Bishnupur(Bankura),2012-07-19,3900.0,16.0,28.0,clear
598,Mustard,Indus,2012-07-19,3900.0,2.0,28.0,clear
599,Mustard,Khatra,2012-07-19,4000.0,16.0,28.0,clear
600,Mustard,Bankura Sadar,2012-07-20,4125.0,72.0,29.2,clear
601,Mustard,Bishnupur(Bankura),2012-07-20,3900.0,15.0,29.2,clear
602,Mustard,Indus,2012-07-20,3900.0,2.0,29.2,clear
603,Mustard,Bankura Sadar,2012-07-21,4200.0,70.0,31.6,clear
604,Mustard,Bishnupur(Bankura),2012-07-21,3900.0,13.0,31.6,clear
605,Mustard,Indus,2012-07-21,4000.0,2.0,31.6,clear
606,Mustard,Khatra,2012-07-21,4000.0,16.5,31.6,clear
607,Mustard,Bankura Sadar,2012-07-23,4200.0,68.0,33.8,clear
608,Mustard,Bishnupur(Bankura),2012-07-23,4000.0,15.0,33.8,clear
609,Mustard,Indus,2012-07-23,4000.0,1.5,33.8,clear
610,Mustard,Khatra,2012-07-23,4000.0,15.0,33.8,clear
611,Mustard,Bankura Sadar,2012-07-24,4200.0,70.0,31.0,clear
612,Mustard,Bishnupur(Bankura),2012-07-24,4000.0,15.0,31.0,clear
613,Mustard,Indus,2012-07-24,4000.0,1.5,31.0,clear
614,Mustard,Khatra,2012-07-24,4100.0,18.0,31.0,clear
615,Mustard,Bankura Sadar,2012-07-25,4800.0,60.0,32.2,rain
616,Mustard,Bishnupur(Bankura),2012-07-25,4300.0,10.0,32.2,rain
617,Mustard,Indus,2012-07-25,4300.0,1.0,32.2,rain
618,Mustard,Bankura Sadar,2012-07-26,4800.0,55.0,32.4,clear
619,Mustard,Bishnupur(Bankura),2012-07-26,4300.0,12.0,32.4,clear
620,Mustard,Indus,2012-07-26,4300.0,1.5,32.4,clear
621,Mustard,Bankura Sadar,2012-07-27,4800.0,50.0,32.4,rain
622,Mustard,Bishnupur(Bankura),2012-07-27,4400.0,12.0,32.4,rain
623,Mustard,Indus,2012-07-27,4400.0,1.0,32.4,rain
624,Mustard,Khatra,2012-07-27,4500.0,16.0,32.4,rain
625,Mustard,Bankura Sadar,2012-07-28,4800.0,52.0,30.0,clear
626,Mustard,Bishnupur(Bankura),2012-07-28,4650.0,12.0,30.0,clear
627,Mustard,Indus,2012-07-28,4400.0,1.0,30.0,clear
628,Mustard,Bankura Sadar,2012-07-30,4800.0,50.0,32.0,clear
629,Mustard,Bishnupur(Bankura),2012-07-30,4650.0,13.0,32.0,clear
630,Mustard,Indus,2012-07-30,4650.0,1.0,32.0,clear
631,Mustard,Khatra,2012-07-30,4500.0,15.0,32.0,clear
632,Mustard,Bankura Sadar,2012-01-08,4800.0,50.0,21.0,clear
633,Mustard,Bishnupur(Bankura),2012-01-08,4700.0,14.0,21.0,clear
634,Mustard,Indus,2012-01-08,4700.0,1.5,21.0,clear
635,Mustard,Khatra,2012-01-08,4400.0,16.0,21.0,clear
636,Mustard,Bankura Sadar,2012-02-08,4800.0,52.0,30.0,clear
637,Mustard,Bishnupur(Bankura),2012-02-08,4700.0,13.0,30.0,clear
638,Mustard,Indus,2012-02-08,4700.0,1.5,30.0,clear
639,Mustard,Khatra,2012-02-08,4400.0,18.0,30.0,clear
640,Mustard,Bankura Sadar,2012-03-08,4800.0,50.0,34.4,clear
641,Mustard,Bishnupur(Bankura),2012-03-08,4700.0,14.5,34.4,clear
642,Mustard,Indus,2012-03-08,4700.0,2.0,34.4,clear
643,Mustard,Bankura Sadar,2012-04-08,4800.0,48.0,34.8,clear
644,Mustard,Bishnupur(Bankura),2012-04-08,4700.0,14.0,34.8,clear
645,Mustard,Indus,2012-04-08,4700.0,2.0,34.8,clear
646,Mustard,Bankura Sadar,2012-06-08,4800.0,50.0,40.4,clear
647,Mustard,Bishnupur(Bankura),2012-06-08,4700.0,15.0,40.4,clear
648,Mustard,Indus,2012-06-08,4700.0,2.0,40.4,clear
649,Mustard,Khatra,2012-06-08,4600.0,22.0,40.4,clear
650,Mustard,Bankura Sadar,2012-07-08,4800.0,52.0,32.0,rain
651,Mustard,Bishnupur(Bankura),2012-07-08,4700.0,14.0,32.0,rain
652,Mustard,Indus,2012-07-08,4700.0,1.5,32.0,rain
653,Mustard,Khatra,2012-07-08,4400.0,18.0,32.0,rain
654,Mustard,Bankura Sadar,2012-08-08,4775.0,54.0,33.2,clear
655,Mustard,Bishnupur(Bankura),2012-08-08,4700.0,15.0,33.2,clear
656,Mustard,Indus,2012-08-08,4700.0,1.0,33.2,clear
657,Mustard,Khatra,2012-08-08,4350.0,18.5,33.2,clear
658,Mustard,Bankura Sadar,2012-09-08,4775.0,56.0,33.4,rain
659,Mustard,Bishnupur(Bankura),2012-09-08,4700.0,12.5,33.4,rain
660,Mustard,Bankura Sadar,2012-10-08,4775.0,55.0,33.0,clear
661,Mustard,Bishnupur(Bankura),2012-10-08,4700.0,14.0,33.0,clear
662,Mustard,Indus,2012-10-08,4700.0,2.0,33.0,clear
663,Mustard,Bankura Sadar,2012-11-08,4775.0,58.0,27.2,clear
664,Mustard,Bishnupur(Bankura),2012-11-08,4700.0,15.0,27.2,clear
665,Mustard,Indus,2012-11-08,4700.0,2.0,27.2,clear
666,Mustard,Khatra,2012-11-08,4300.0,20.0,27.2,clear
667,Mustard,Bankura Sadar,2012-08-13,4775.0,56.0,33.4,rain
668,Mustard,Bishnupur(Bankura),2012-08-13,4700.0,16.0,33.4,rain
669,Mustard,Indus,2012-08-13,4700.0,2.0,33.4,rain
670,Mustard,Khatra,2012-08-13,4200.0,22.0,33.4,rain
671,Mustard,Bankura Sadar,2012-08-14,4775.0,54.0,33.4,rain
672,Mustard,Bishnupur(Bankura),2012-08-14,4700.0,15.0,33.4,rain
673,Mustard,Indus,2012-08-14,4700.0,2.5,33.4,rain
674,Mustard,Khatra,2012-08-14,4600.0,19.0,33.4,rain
675,Mustard,Bankura Sadar,2012-08-15,4775.0,40.0,32.2,clear
676,Mustard,Bishnupur(Bankura),2012-08-15,4700.0,15.0,32.2,clear
677,Mustard,Bankura Sadar,2012-08-16,4750.0,60.0,34.0,rain
678,Mustard,Bishnupur(Bankura),2012-08-16,4700.0,13.0,34.0,rain
679,Mustard,Indus,2012-08-16,4700.0,2.0,34.0,rain
680,Mustard,Khatra,2012-08-16,4300.0,20.0,34.0,rain
681,Mustard,Bankura Sadar,2012-08-17,4750.0,60.0,32.4,clear
682,Mustard,Bishnupur(Bankura),2012-08-17,4600.0,15.0,32.4,clear
683,Mustard,Indus,2012-08-17,4600.0,2.0,32.4,clear
684,Mustard,Khatra,2012-08-17,4400.0,18.0,32.4,clear
685,Mustard,Bankura Sadar,2012-08-18,4750.0,63.0,30.6,clear
686,Mustard,Bishnupur(Bankura),2012-08-18,4600.0,15.0,30.6,clear
687,Mustard,Indus,2012-08-18,4600.0,2.0,30.6,clear
688,Mustard,Bankura Sadar,2012-08-20,4750.0,60.0,31.0,rain
689,Mustard,Bishnupur(Bankura),2012-08-20,4600.0,16.0,31.0,rain
690,Mustard,Indus,2012-08-20,4600.0,2.0,31.0,rain
691,Mustard,Bankura Sadar,2012-08-21,4750.0,62.0,32.0,clear
692,Mustard,Bishnupur(Bankura),2012-08-21,4600.0,15.0,32.0,clear
693,Mustard,Indus,2012-08-21,4600.0,2.0,32.0,clear
694,Mustard,Khatra,2012-08-21,4400.0,20.0,32.0,clear
695,Mustard,Bankura Sadar,2012-08-22,4750.0,60.0,33.4,clear
696,Mustard,Bishnupur(Bankura),2012-08-22,4600.0,13.0,33.4,clear
697,Mustard,Indus,2012-08-22,4600.0,2.5,33.4,clear
698,Mustard,Khatra,2012-08-22,4400.0,18.0,33.4,clear
699,Mustard,Bankura Sadar,2012-08-23,4750.0,65.0,32.6,clear
700,Mustard,Bishnupur(Bankura),2012-08-23,4600.0,15.0,32.6,clear
701,Mustard,Indus,2012-08-23,4600.0,2.0,32.6,clear
702,Mustard,Khatra,2012-08-23,4350.0,20.0,32.6,clear
703,Mustard,Bankura Sadar,2012-08-24,4750.0,68.0,32.4,rain
704,Mustard,Bishnupur(Bankura),2012-08-24,4600.0,13.0,32.4,rain
705,Mustard,Indus,2012-08-24,4600.0,2.0,32.4,rain
706,Mustard,Khatra,2012-08-24,4400.0,17.0,32.4,rain
707,Mustard,Bankura Sadar,2012-08-27,4700.0,60.0,32.0,clear
708,Mustard,Bishnupur(Bankura),2012-08-27,4600.0,15.0,32.0,clear
709,Mustard,Indus,2012-08-27,4600.0,2.5,32.0,clear
710,Mustard,Khatra,2012-08-27,4350.0,18.0,32.0,clear
711,Mustard,Bankura Sadar,2012-08-28,4700.0,62.0,34.4,clear
712,Mustard,Bishnupur(Bankura),2012-08-28,4650.0,14.0,34.4,clear
713,Mustard,Indus,2012-08-28,4600.0,2.0,34.4,clear
714,Mustard,Khatra,2012-08-28,4400.0,21.0,34.4,clear
715,Mustard,Bankura Sadar,2012-08-29,4700.0,64.0,34.2,clear
716,Mustard,Bishnupur(Bankura),2012-08-29,4600.0,13.0,34.2,clear
717,Mustard,Indus,2012-08-29,4600.0,2.0,34.2,clear
718,Mustard,Khatra,2012-08-29,4350.0,18.0,34.2,clear
719,Mustard,Bankura Sadar,2012-08-30,4700.0,68.0,31.4,clear
720,Mustard,Bishnupur(Bankura),2012-08-30,4650.0,13.0,31.4,clear
721,Mustard,Indus,2012-08-30,4650.0,2.0,31.4,clear
722,Mustard,Khatra,2012-08-30,4400.0,19.0,31.4,clear
723,Mustard,Bankura Sadar,2012-08-31,4700.0,70.0,32.6,clear
724,Mustard,Bishnupur(Bankura),2012-08-31,4650.0,14.0,32.6,clear
725,Mustard,Indus,2012-08-31,4650.0,2.0,32.6,clear
726,Mustard,Khatra,2012-08-31,4500.0,20.0,32.6,clear
727,Mustard,Bankura Sadar,2012-01-09,4700.0,72.0,21.4,rain
728,Mustard,Bishnupur(Bankura),2012-01-09,4650.0,13.0,21.4,rain
729,Mustard,Indus,2012-01-09,4650.0,2.0,21.4,rain
730,Mustard,Khatra,2012-01-09,4450.0,21.0,21.4,rain
731,Mustard,Bankura Sadar,2012-03-09,4700.0,72.0,33.4,clear
732,Mustard,Bishnupur(Bankura),2012-03-09,4650.0,14.0,33.4,clear
733,Mustard,Indus,2012-03-09,4650.0,1.5,33.4,clear
734,Mustard,Khatra,2012-03-09,4500.0,20.0,33.4,clear
735,Mustard,Bankura Sadar,2012-04-09,4700.0,70.0,34.6,clear
736,Mustard,Bishnupur(Bankura),2012-04-09,4650.0,14.0,34.6,clear
737,Mustard,Indus,2012-04-09,4650.0,1.5,34.6,clear
738,Mustard,Khatra,2012-04-09,4500.0,19.0,34.6,clear
739,Mustard,Bankura Sadar,2012-05-09,4700.0,72.0,37.4,rain
