,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1244,Bengal Gram(Gram),Bhatapara,2017-09-05,5445.0,3.4,34.6,clear
1245,Lentil(Masur),Bhatapara,2017-09-05,3785.0,1.6,34.6,clear
1246,Arhar (Tur/Red Gram),Bhatapara,2017-11-05,4260.0,6.5,30.0,clear
1247,Bengal Gram(Gram),Bhatapara,2017-11-05,5450.0,63.8,30.0,clear
1248,Lentil(Masur),Bhatapara,2017-11-05,3750.0,6.6,30.0,clear
1249,Arhar (Tur/Red Gram),Bhatapara,2017-12-05,4070.0,9.9,27.8,clear
1250,Bengal Gram(Gram),Bhatapara,2017-12-05,5600.0,56.5,27.8,clear
1251,Lentil(Masur),Bhatapara,2017-12-05,3780.0,13.5,27.8,clear
1252,Arhar (Tur/Red Gram),Bhatapara,2017-05-13,4000.0,5.0,39.0,clear
1253,Bengal Gram(Gram),Bhatapara,2017-05-13,5601.0,38.8,39.0,clear
1254,Lentil(Masur),Bhatapara,2017-05-13,3750.0,13.7,39.0,clear
1255,Arhar (Tur/Red Gram),Bhatapara,2017-05-15,4000.0,8.4,45.4,clear
1256,Bengal Gram(Gram),Abhanpur,2017-05-15,5200.0,50.0,45.4,clear
1257,Bengal Gram(Gram),Bhatapara,2017-05-15,5701.0,54.7,45.4,clear
1258,Lentil(Masur),Bhatapara,2017-05-15,3781.0,5.3,45.4,clear
1259,Arhar (Tur/Red Gram),Bhatapara,2017-05-16,4200.0,6.8,44.2,clear
1260,Bengal Gram(Gram),Bhatapara,2017-05-16,5625.0,47.8,44.2,clear
1261,Lentil(Masur),Bhatapara,2017-05-16,3725.0,14.1,44.2,clear
1262,Arhar (Tur/Red Gram),Bhatapara,2017-05-17,4010.0,13.2,44.2,clear
1263,Bengal Gram(Gram),Bhatapara,2017-05-17,5625.0,62.4,44.2,clear
1264,Lentil(Masur),Bhatapara,2017-05-17,3750.0,8.1,44.2,clear
1265,Arhar (Tur/Red Gram),Bhatapara,2017-05-18,3755.0,8.2,43.8,clear
1266,Bengal Gram(Gram),Bhatapara,2017-05-18,5530.0,50.2,43.8,clear
1267,Lentil(Masur),Bhatapara,2017-05-18,3760.0,8.1,43.8,clear
1268,Arhar (Tur/Red Gram),Bhatapara,2017-05-19,3750.0,8.0,43.0,clear
1269,Bengal Gram(Gram),Bhatapara,2017-05-19,5470.0,31.9,43.0,clear
1270,Lentil(Masur),Bhatapara,2017-05-19,3550.0,10.2,43.0,clear
1271,Arhar (Tur/Red Gram),Bhatapara,2017-05-20,3700.0,9.6,43.4,clear
1272,Bengal Gram(Gram),Bhatapara,2017-05-20,5411.0,34.5,43.4,clear
1273,Lentil(Masur),Bhatapara,2017-05-20,3601.0,14.7,43.4,clear
1274,Arhar (Tur/Red Gram),Bhatapara,2017-05-22,3800.0,3.4,44.2,clear
1275,Bengal Gram(Gram),Bhatapara,2017-05-22,5450.0,32.4,44.2,clear
1276,Lentil(Masur),Bhatapara,2017-05-22,3560.0,10.3,44.2,clear
1277,Arhar (Tur/Red Gram),Bhatapara,2017-05-23,3680.0,3.9,43.0,clear
1278,Bengal Gram(Gram),Bhatapara,2017-05-23,5501.0,45.8,43.0,clear
1279,Lentil(Masur),Bhatapara,2017-05-23,3550.0,10.8,43.0,clear
1280,Arhar (Tur/Red Gram),Bhatapara,2017-05-24,3500.0,5.7,44.0,clear
1281,Bengal Gram(Gram),Bhatapara,2017-05-24,5501.0,54.3,44.0,clear
1282,Lentil(Masur),Bhatapara,2017-05-24,3655.0,9.9,44.0,clear
1283,Arhar (Tur/Red Gram),Bhatapara,2017-05-25,3646.0,6.4,45.0,clear
1284,Bengal Gram(Gram),Bhatapara,2017-05-25,5501.0,37.0,45.0,clear
1285,Lentil(Masur),Bhatapara,2017-05-25,3400.0,1.0,45.0,clear
1286,Arhar (Tur/Red Gram),Bhatapara,2017-05-26,3480.0,5.1,43.6,clear
1287,Bengal Gram(Gram),Bhatapara,2017-05-26,5335.0,52.9,43.6,clear
1288,Lentil(Masur),Bhatapara,2017-05-26,3400.0,13.4,43.6,clear
1289,Arhar (Tur/Red Gram),Bhatapara,2017-05-27,3500.0,0.2,41.6,clear
1290,Bengal Gram(Gram),Bhatapara,2017-05-27,5250.0,22.8,41.6,clear
1291,Lentil(Masur),Bhatapara,2017-05-27,3395.0,11.3,41.6,clear
1292,Arhar (Tur/Red Gram),Bhatapara,2017-05-29,3545.0,3.0,39.0,clear
1293,Bengal Gram(Gram),Bhatapara,2017-05-29,5385.0,34.1,39.0,clear
1294,Lentil(Masur),Bhatapara,2017-05-29,3450.0,2.3,39.0,clear
1295,Arhar (Tur/Red Gram),Bhatapara,2017-05-30,3500.0,14.0,39.6,clear
1296,Bengal Gram(Gram),Abhanpur,2017-05-30,5200.0,2.0,39.6,clear
1297,Bengal Gram(Gram),Bhatapara,2017-05-30,5105.0,78.9,39.6,clear
1298,Lentil(Masur),Bhatapara,2017-05-30,3450.0,8.8,39.6,clear
1299,Arhar (Tur/Red Gram),Bhatapara,2017-05-31,3500.0,4.6,40.0,clear
1300,Bengal Gram(Gram),Bhatapara,2017-05-31,5000.0,98.2,40.0,clear
1301,Lentil(Masur),Bhatapara,2017-05-31,3495.0,8.7,40.0,clear
1302,Arhar (Tur/Red Gram),Bhatapara,2017-01-06,3450.0,3.4,28.4,clear
1303,Bengal Gram(Gram),Bhatapara,2017-01-06,4960.0,36.5,28.4,clear
1304,Lentil(Masur),Bhatapara,2017-01-06,3410.0,5.0,28.4,clear
1305,Arhar (Tur/Red Gram),Bhatapara,2017-02-06,3550.0,10.5,32.0,clear
1306,Bengal Gram(Gram),Bhatapara,2017-02-06,4835.0,52.2,32.0,clear
1307,Lentil(Masur),Bhatapara,2017-02-06,3390.0,12.5,32.0,clear
1308,Arhar (Tur/Red Gram),Bhatapara,2017-03-06,3440.0,7.9,32.2,clear
1309,Bengal Gram(Gram),Bhatapara,2017-03-06,4930.0,35.6,32.2,clear
1310,Lentil(Masur),Bhatapara,2017-03-06,3440.0,6.4,32.2,clear
1311,Arhar (Tur/Red Gram),Bhatapara,2017-05-06,3680.0,3.2,42.2,rain
1312,Bengal Gram(Gram),Bhatapara,2017-05-06,4850.0,41.8,42.2,rain
1313,Arhar (Tur/Red Gram),Bhatapara,2017-06-06,3650.0,9.3,36.0,clear
1314,Bengal Gram(Gram),Bhatapara,2017-06-06,4720.0,39.7,36.0,clear
1315,Lentil(Masur),Bhatapara,2017-06-06,3555.0,12.1,36.0,clear
1316,Arhar (Tur/Red Gram),Bhatapara,2017-07-06,3611.0,2.5,32.4,clear
1317,Bengal Gram(Gram),Bhatapara,2017-07-06,4900.0,54.8,32.4,clear
1318,Lentil(Masur),Bhatapara,2017-07-06,3525.0,6.3,32.4,clear
1319,Arhar (Tur/Red Gram),Bhatapara,2017-08-06,3995.0,7.9,31.0,clear
1320,Bengal Gram(Gram),Bhatapara,2017-08-06,5050.0,51.9,31.0,clear
1321,Lentil(Masur),Bhatapara,2017-08-06,3555.0,18.3,31.0,clear
1322,Arhar (Tur/Red Gram),Bhatapara,2017-12-06,3710.0,12.5,28.4,clear
1323,Bengal Gram(Gram),Bhatapara,2017-12-06,5000.0,40.1,28.4,clear
1324,Lentil(Masur),Bhatapara,2017-12-06,3250.0,11.0,28.4,clear
1325,Arhar (Tur/Red Gram),Bhatapara,2017-06-13,3699.0,13.7,34.0,clear
1326,Bengal Gram(Gram),Bhatapara,2017-06-13,5020.0,39.2,34.0,clear
1327,Lentil(Masur),Bhatapara,2017-06-13,3503.0,9.1,34.0,clear
1328,Arhar (Tur/Red Gram),Bhatapara,2017-06-14,3500.0,10.5,37.2,clear
1329,Bengal Gram(Gram),Bhatapara,2017-06-14,5130.0,29.4,37.2,clear
1330,Lentil(Masur),Bhatapara,2017-06-14,3485.0,5.4,37.2,clear
1331,Arhar (Tur/Red Gram),Bhatapara,2017-06-16,3675.0,2.9,34.4,clear
1332,Bengal Gram(Gram),Bhatapara,2017-06-16,5102.0,39.2,34.4,clear
1333,Lentil(Masur),Bhatapara,2017-06-16,3350.0,0.56,34.4,clear
1334,Arhar (Tur/Red Gram),Bhatapara,2017-06-17,3640.0,8.0,39.0,clear
1335,Bengal Gram(Gram),Bhatapara,2017-06-17,4880.0,60.4,39.0,clear
1336,Lentil(Masur),Bhatapara,2017-06-17,3370.0,12.2,39.0,clear
1337,Arhar (Tur/Red Gram),Bhatapara,2017-06-19,3555.0,11.6,39.2,clear
1338,Bengal Gram(Gram),Bhatapara,2017-06-19,4870.0,18.6,39.2,clear
1339,Lentil(Masur),Bhatapara,2017-06-19,3100.0,5.6,39.2,clear
1340,Arhar (Tur/Red Gram),Bhatapara,2017-06-20,3555.0,7.5,40.0,rain
1341,Bengal Gram(Gram),Bhatapara,2017-06-20,4870.0,40.4,40.0,rain
1342,Lentil(Masur),Bhatapara,2017-06-20,3370.0,11.1,40.0,rain
1343,Arhar (Tur/Red Gram),Bhatapara,2017-06-21,3635.0,1.9,36.0,clear
1344,Bengal Gram(Gram),Bhatapara,2017-06-21,4896.0,26.9,36.0,clear
1345,Lentil(Masur),Bhatapara,2017-06-21,3167.0,5.7,36.0,clear
1346,Arhar (Tur/Red Gram),Bhatapara,2017-06-22,3525.0,3.5,34.4,rain
1347,Bengal Gram(Gram),Bhatapara,2017-06-22,4820.0,45.0,34.4,rain
1348,Lentil(Masur),Bhatapara,2017-06-22,3200.0,1.7,34.4,rain
1349,Arhar (Tur/Red Gram),Bhatapara,2017-06-23,3580.0,6.3,35.4,clear
1350,Bengal Gram(Gram),Bhatapara,2017-06-23,4800.0,40.2,35.4,clear
1351,Lentil(Masur),Bhatapara,2017-06-23,3286.0,5.8,35.4,clear
1352,Arhar (Tur/Red Gram),Bhatapara,2017-06-24,3690.0,3.5,38.0,clear
1353,Bengal Gram(Gram),Bhatapara,2017-06-24,4940.0,38.6,38.0,clear
1354,Lentil(Masur),Bhatapara,2017-06-24,3345.0,8.2,38.0,clear
1355,Arhar (Tur/Red Gram),Bhatapara,2017-06-28,4046.0,3.9,29.0,clear
1356,Bengal Gram(Gram),Bhatapara,2017-06-28,4800.0,63.2,29.0,clear
1357,Lentil(Masur),Bhatapara,2017-06-28,3250.0,8.0,29.0,clear
1358,Arhar (Tur/Red Gram),Bhatapara,2017-03-07,3600.0,8.1,31.6,clear
1359,Bengal Gram(Gram),Bhatapara,2017-03-07,5000.0,48.8,31.6,clear
1360,Lentil(Masur),Bhatapara,2017-03-07,3205.0,5.2,31.6,clear
1361,Arhar (Tur/Red Gram),Bhatapara,2017-04-07,3655.0,6.2,41.0,clear
1362,Bengal Gram(Gram),Bhatapara,2017-04-07,5000.0,38.7,41.0,clear
1363,Lentil(Masur),Bhatapara,2017-04-07,3151.0,6.7,41.0,clear
1364,Arhar (Tur/Red Gram),Bhatapara,2017-05-07,3600.0,7.8,39.6,clear
1365,Bengal Gram(Gram),Bhatapara,2017-05-07,5100.0,51.2,39.6,clear
1366,Lentil(Masur),Bhatapara,2017-05-07,3200.0,5.1,39.6,clear
1367,Arhar (Tur/Red Gram),Bhatapara,2017-06-07,3656.0,5.9,39.0,clear
1368,Bengal Gram(Gram),Bhatapara,2017-06-07,5100.0,62.5,39.0,clear
1369,Lentil(Masur),Bhatapara,2017-06-07,3225.0,4.0,39.0,clear
1370,Arhar (Tur/Red Gram),Bhatapara,2017-07-07,3500.0,11.3,35.0,clear
1371,Bengal Gram(Gram),Bhatapara,2017-07-07,5000.0,63.4,35.0,clear
1372,Lentil(Masur),Bhatapara,2017-07-07,3250.0,11.7,35.0,clear
1373,Arhar (Tur/Red Gram),Bhatapara,2017-08-07,3615.0,14.4,28.0,clear
1374,Bengal Gram(Gram),Abhanpur,2017-08-07,3700.0,50.0,28.0,clear
1375,Lentil(Masur),Bhatapara,2017-08-07,3151.0,6.0,28.0,clear
1376,Arhar (Tur/Red Gram),Bhatapara,2017-10-07,3580.0,5.2,29.6,clear
1377,Bengal Gram(Gram),Abhanpur,2017-10-07,5050.0,17.0,29.6,clear
1378,Bengal Gram(Gram),Bhatapara,2017-10-07,5022.0,14.2,29.6,clear
1379,Lentil(Masur),Bhatapara,2017-10-07,3241.0,6.4,29.6,clear
1380,Arhar (Tur/Red Gram),Bhatapara,2017-11-07,3605.0,10.5,30.8,clear
1381,Bengal Gram(Gram),Bhatapara,2017-11-07,5000.0,28.8,30.8,clear
1382,Lentil(Masur),Bhatapara,2017-11-07,3250.0,2.0,30.8,clear
1383,Arhar (Tur/Red Gram),Bhatapara,2017-12-07,3682.0,3.0,29.0,clear
1384,Bengal Gram(Gram),Bhatapara,2017-12-07,4950.0,18.3,29.0,clear
1385,Lentil(Masur),Bhatapara,2017-12-07,3246.0,7.7,29.0,clear
1386,Arhar (Tur/Red Gram),Bhatapara,2017-07-13,3791.0,5.7,30.2,clear
1387,Bengal Gram(Gram),Bhatapara,2017-07-13,5000.0,46.2,30.2,clear
1388,Lentil(Masur),Bhatapara,2017-07-13,3250.0,9.3,30.2,clear
1389,Arhar (Tur/Red Gram),Bhatapara,2017-07-14,3770.0,9.6,31.4,rain
1390,Bengal Gram(Gram),Bhatapara,2017-07-14,4960.0,19.3,31.4,rain
1391,Lentil(Masur),Bhatapara,2017-07-14,3125.0,12.5,31.4,rain
1392,Arhar (Tur/Red Gram),Bhatapara,2017-07-15,3600.0,7.0,29.4,clear
1393,Bengal Gram(Gram),Bhatapara,2017-07-15,5000.0,37.4,29.4,clear
1394,Lentil(Masur),Balodabazar,2017-07-15,3000.0,3.0,29.4,clear
1395,Lentil(Masur),Bhatapara,2017-07-15,3100.0,5.4,29.4,clear
1396,Arhar (Tur/Red Gram),Bhatapara,2017-07-17,3625.0,2.0,32.8,rain
1397,Bengal Gram(Gram),Bhatapara,2017-07-17,5090.0,19.2,32.8,rain
1398,Lentil(Masur),Bhatapara,2017-07-17,3000.0,6.4,32.8,rain
1399,Arhar (Tur/Red Gram),Bhatapara,2017-07-18,3725.0,5.0,31.0,rain
1400,Bengal Gram(Gram),Bhatapara,2017-07-18,5019.0,32.4,31.0,rain
1401,Lentil(Masur),Bhatapara,2017-07-18,3092.0,9.4,31.0,rain
1402,Arhar (Tur/Red Gram),Bhatapara,2017-07-19,3680.0,5.8,29.4,clear
1403,Bengal Gram(Gram),Bhatapara,2017-07-19,5070.0,22.9,29.4,clear
1404,Lentil(Masur),Bhatapara,2017-07-19,3100.0,5.3,29.4,clear
1405,Arhar (Tur/Red Gram),Bhatapara,2017-07-21,3420.0,4.6,31.0,rain
1406,Bengal Gram(Gram),Bhatapara,2017-07-21,5100.0,30.4,31.0,rain
1407,Lentil(Masur),Bhatapara,2017-07-21,3240.0,8.8,31.0,rain
1408,Arhar (Tur/Red Gram),Bhatapara,2017-07-22,3599.0,4.2,31.0,clear
1409,Bengal Gram(Gram),Bhatapara,2017-07-22,5055.0,23.7,31.0,clear
1410,Lentil(Masur),Bhatapara,2017-07-22,3230.0,7.5,31.0,clear
1411,Arhar (Tur/Red Gram),Bhatapara,2017-07-24,3505.0,0.5,29.0,clear
1412,Bengal Gram(Gram),Bhatapara,2017-07-24,4750.0,5.6,29.0,clear
1413,Lentil(Masur),Bhatapara,2017-07-24,3275.0,0.8,29.0,clear
1414,Arhar (Tur/Red Gram),Bhatapara,2017-07-25,3605.0,10.9,30.6,clear
1415,Bengal Gram(Gram),Bhatapara,2017-07-25,4950.0,25.3,30.6,clear
1416,Lentil(Masur),Bhatapara,2017-07-25,3250.0,7.2,30.6,clear
1417,Arhar (Tur/Red Gram),Bhatapara,2017-07-27,3240.0,2.1,27.2,clear
1418,Bengal Gram(Gram),Bhatapara,2017-07-27,4870.0,22.9,27.2,clear
1419,Lentil(Masur),Bhatapara,2017-07-27,2966.0,3.0,27.2,clear
1420,Arhar (Tur/Red Gram),Bhatapara,2017-07-28,3400.0,4.1,30.0,clear
1421,Bengal Gram(Gram),Bhatapara,2017-07-28,4752.0,17.4,30.0,clear
1422,Bengal Gram(Gram),Neora,2017-07-28,4405.0,12.5,30.0,clear
1423,Lentil(Masur),Bhatapara,2017-07-28,3101.0,3.9,30.0,clear
1424,Arhar (Tur/Red Gram),Bhatapara,2017-07-29,3424.0,4.2,31.8,clear
1425,Bengal Gram(Gram),Bhatapara,2017-07-29,4700.0,11.7,31.8,clear
1426,Lentil(Masur),Bhatapara,2017-07-29,3000.0,0.4,31.8,clear
1427,Arhar (Tur/Red Gram),Bhatapara,2017-07-31,3575.0,3.2,33.6,rain
1428,Bengal Gram(Gram),Bhatapara,2017-07-31,4951.0,19.1,33.6,rain
1429,Lentil(Masur),Bhatapara,2017-07-31,3142.0,8.5,33.6,rain
1430,Arhar (Tur/Red Gram),Bhatapara,2017-01-08,3719.0,0.1,28.6,clear
1431,Bengal Gram(Gram),Bhatapara,2017-01-08,4980.0,17.5,28.6,clear
1432,Lentil(Masur),Bhatapara,2017-01-08,3350.0,4.1,28.6,clear
1433,Arhar (Tur/Red Gram),Bhatapara,2017-02-08,3450.0,7.4,31.2,clear
1434,Bengal Gram(Gram),Bhatapara,2017-02-08,5050.0,22.6,31.2,clear
1435,Bengal Gram(Gram),Neora,2017-02-08,4100.0,12.0,31.2,clear
1436,Lentil(Masur),Bhatapara,2017-02-08,3366.0,6.9,31.2,clear
1437,Arhar (Tur/Red Gram),Bhatapara,2017-03-08,3390.0,3.6,30.4,clear
1438,Bengal Gram(Gram),Bhatapara,2017-03-08,5090.0,52.4,30.4,clear
1439,Lentil(Masur),Bhatapara,2017-03-08,3310.0,5.2,30.4,clear
1440,Arhar (Tur/Red Gram),Bhatapara,2017-04-08,3690.0,5.8,41.4,clear
1441,Bengal Gram(Gram),Bhatapara,2017-04-08,5075.0,49.5,41.4,clear
1442,Lentil(Masur),Bhatapara,2017-04-08,3251.0,11.6,41.4,clear
1443,Arhar (Tur/Red Gram),Bhatapara,2017-08-08,3555.0,1.3,29.6,clear
1444,Bengal Gram(Gram),Bhatapara,2017-08-08,5296.0,15.8,29.6,clear
1445,Lentil(Masur),Bhatapara,2017-08-08,3400.0,6.6,29.6,clear
1446,Arhar (Tur/Red Gram),Bhatapara,2017-09-08,3916.0,2.8,31.8,clear
1447,Bengal Gram(Gram),Bhatapara,2017-09-08,5210.0,15.0,31.8,clear
1448,Lentil(Masur),Bhatapara,2017-09-08,3452.0,2.1,31.8,clear
1449,Arhar (Tur/Red Gram),Bhatapara,2017-10-08,3795.0,3.9,30.0,clear
1450,Bengal Gram(Gram),Bhatapara,2017-10-08,5295.0,29.2,30.0,clear
1451,Lentil(Masur),Bhatapara,2017-10-08,3360.0,1.1,30.0,clear
1452,Arhar (Tur/Red Gram),Bhatapara,2017-11-08,4071.0,1.0,30.4,clear
1453,Bengal Gram(Gram),Bhatapara,2017-11-08,5270.0,28.5,30.4,clear
1454,Lentil(Masur),Bhatapara,2017-11-08,3500.0,6.5,30.4,clear
1455,Arhar (Tur/Red Gram),Bhatapara,2017-12-08,4190.0,2.7,29.4,clear
1456,Bengal Gram(Gram),Bhatapara,2017-12-08,5300.0,32.9,29.4,clear
1457,Lentil(Masur),Bhatapara,2017-12-08,3469.0,4.2,29.4,clear
1458,Arhar (Tur/Red Gram),Bhatapara,2017-08-14,4450.0,5.5,30.0,clear
1459,Bengal Gram(Gram),Bhatapara,2017-08-14,5600.0,60.9,30.0,clear
1460,Lentil(Masur),Bhatapara,2017-08-14,4200.0,10.5,30.0,clear
1461,Arhar (Tur/Red Gram),Bhatapara,2017-08-17,4250.0,13.0,30.0,rain
1462,Bengal Gram(Gram),Bhatapara,2017-08-17,5450.0,34.3,30.0,rain
1463,Lentil(Masur),Bhatapara,2017-08-17,3750.0,14.3,30.0,rain
1464,Arhar (Tur/Red Gram),Bhatapara,2017-08-18,4400.0,3.9,29.8,rain
1465,Bengal Gram(Gram),Bhatapara,2017-08-18,5500.0,14.1,29.8,rain
1466,Lentil(Masur),Bhatapara,2017-08-18,3705.0,7.0,29.8,rain
1467,Arhar (Tur/Red Gram),Bhatapara,2017-08-19,4250.0,6.7,30.0,clear
1468,Bengal Gram(Gram),Bhatapara,2017-08-19,5200.0,24.4,30.0,clear
1469,Lentil(Masur),Bhatapara,2017-08-19,3605.0,10.3,30.0,clear
1470,Arhar (Tur/Red Gram),Bhatapara,2017-08-21,4444.0,1.8,31.0,clear
1471,Bengal Gram(Gram),Bhatapara,2017-08-21,4000.0,0.2,31.0,clear
1472,Arhar (Tur/Red Gram),Bhatapara,2017-08-22,4533.0,3.0,31.4,clear
1473,Bengal Gram(Gram),Bhatapara,2017-08-22,5520.0,24.6,31.4,clear
1474,Lentil(Masur),Bhatapara,2017-08-22,3700.0,3.1,31.4,clear
1475,Arhar (Tur/Red Gram),Bhatapara,2017-08-23,4400.0,6.9,33.2,clear
1476,Bengal Gram(Gram),Bhatapara,2017-08-23,5450.0,41.4,33.2,clear
1477,Lentil(Masur),Bhatapara,2017-08-23,3600.0,7.8,33.2,clear
1478,Arhar (Tur/Red Gram),Bhatapara,2017-08-24,4495.0,2.9,32.0,rain
1479,Bengal Gram(Gram),Bhatapara,2017-08-24,5610.0,46.5,32.0,rain
1480,Lentil(Masur),Bhatapara,2017-08-24,3600.0,7.9,32.0,rain
1481,Arhar (Tur/Red Gram),Bhatapara,2017-08-26,3712.0,2.6,32.6,rain
1482,Bengal Gram(Gram),Bhatapara,2017-08-26,5712.0,22.3,32.6,rain
1483,Lentil(Masur),Bhatapara,2017-08-26,3850.0,5.5,32.6,rain
1484,Arhar (Tur/Red Gram),Bhatapara,2017-08-28,4645.0,5.1,29.0,clear
1485,Bengal Gram(Gram),Bhatapara,2017-08-28,5880.0,32.5,29.0,clear
1486,Lentil(Masur),Bhatapara,2017-08-28,3751.0,9.3,29.0,clear
1487,Arhar (Tur/Red Gram),Bhatapara,2017-08-29,4605.0,5.4,31.0,clear
1488,Bengal Gram(Gram),Bhatapara,2017-08-29,5710.0,31.0,31.0,clear
1489,Lentil(Masur),Bhatapara,2017-08-29,3700.0,3.5,31.0,clear
1490,Arhar (Tur/Red Gram),Bhatapara,2017-08-30,4565.0,12.0,32.4,clear
1491,Bengal Gram(Gram),Bhatapara,2017-08-30,5780.0,36.7,32.4,clear
1492,Lentil(Masur),Bhatapara,2017-08-30,3722.0,8.3,32.4,clear
1493,Arhar (Tur/Red Gram),Bhatapara,2017-08-31,4475.0,5.0,29.0,clear
1494,Bengal Gram(Gram),Bhatapara,2017-08-31,5750.0,48.7,29.0,clear
1495,Lentil(Masur),Bhatapara,2017-08-31,3550.0,6.9,29.0,clear
1496,Arhar (Tur/Red Gram),Bhatapara,2017-01-09,4200.0,10.1,29.0,clear
1497,Bengal Gram(Gram),Bhatapara,2017-01-09,5540.0,22.0,29.0,clear
1498,Lentil(Masur),Bhatapara,2017-01-09,3455.0,3.3,29.0,clear
1499,Arhar (Tur/Red Gram),Bhatapara,2017-04-09,3815.0,11.6,40.4,clear
1500,Bengal Gram(Gram),Bhatapara,2017-04-09,5701.0,33.2,40.4,clear
1501,Lentil(Masur),Bhatapara,2017-04-09,3450.0,11.4,40.4,clear
1502,Arhar (Tur/Red Gram),Bhatapara,2017-05-09,4065.0,6.6,41.4,clear
1503,Bengal Gram(Gram),Bhatapara,2017-05-09,5600.0,16.1,41.4,clear
1504,Lentil(Masur),Bhatapara,2017-05-09,3612.0,4.5,41.4,clear
1505,Arhar (Tur/Red Gram),Bhatapara,2017-06-09,3900.0,2.7,41.0,clear
1506,Bengal Gram(Gram),Bhatapara,2017-06-09,5510.0,12.6,41.0,clear
1507,Lentil(Masur),Bhatapara,2017-06-09,3351.0,0.9,41.0,clear
1508,Arhar (Tur/Red Gram),Bhatapara,2017-07-09,4185.0,5.2,32.0,clear
1509,Bengal Gram(Gram),Bhatapara,2017-07-09,5710.0,17.6,32.0,clear
1510,Lentil(Masur),Bhatapara,2017-07-09,3457.0,3.7,32.0,clear
1511,Arhar (Tur/Red Gram),Bhatapara,2017-08-09,4095.0,4.2,28.8,clear
1512,Bengal Gram(Gram),Bhatapara,2017-08-09,5620.0,30.5,28.8,clear
1513,Lentil(Masur),Bhatapara,2017-08-09,3411.0,5.8,28.8,clear
1514,Arhar (Tur/Red Gram),Bhatapara,2017-11-09,3799.0,4.2,30.6,clear
1515,Bengal Gram(Gram),Bhatapara,2017-11-09,5655.0,28.8,30.6,clear
1516,Lentil(Masur),Bhatapara,2017-11-09,3400.0,6.6,30.6,clear
1517,Arhar (Tur/Red Gram),Bhatapara,2017-12-09,3910.0,2.0,28.6,clear
1518,Bengal Gram(Gram),Bhatapara,2017-12-09,5640.0,22.6,28.6,clear
1519,Lentil(Masur),Bhatapara,2017-12-09,3482.0,10.0,28.6,clear
1520,Arhar (Tur/Red Gram),Bhatapara,2017-09-13,3900.0,8.9,29.8,clear
1521,Bengal Gram(Gram),Bhatapara,2017-09-13,5861.0,67.3,29.8,clear
1522,Lentil(Masur),Bhatapara,2017-09-13,3500.0,6.8,29.8,clear
1523,Arhar (Tur/Red Gram),Bhatapara,2017-09-15,4000.0,5.2,32.4,clear
1524,Bengal Gram(Gram),Bhatapara,2017-09-15,5700.0,26.2,32.4,clear
1525,Lentil(Masur),Bhatapara,2017-09-15,3480.0,14.6,32.4,clear
1526,Arhar (Tur/Red Gram),Bhatapara,2017-09-16,4150.0,7.4,33.6,clear
1527,Bengal Gram(Gram),Bhatapara,2017-09-16,5720.0,29.2,33.6,clear
1528,Lentil(Masur),Bhatapara,2017-09-16,3450.0,9.5,33.6,clear
1529,Arhar (Tur/Red Gram),Bhatapara,2017-09-18,4160.0,4.0,31.4,rain
1530,Bengal Gram(Gram),Bhatapara,2017-09-18,5710.0,38.2,31.4,rain
1531,Lentil(Masur),Bhatapara,2017-09-18,3425.0,4.2,31.4,rain
1532,Arhar (Tur/Red Gram),Bhatapara,2017-09-19,4055.0,1.1,30.0,rain
1533,Bengal Gram(Gram),Bhatapara,2017-09-19,5610.0,20.3,30.0,rain
1534,Lentil(Masur),Bhatapara,2017-09-19,3305.0,7.3,30.0,rain
1535,Arhar (Tur/Red Gram),Bhatapara,2017-09-20,4080.0,1.4,25.0,clear
1536,Bengal Gram(Gram),Bhatapara,2017-09-20,5650.0,25.5,25.0,clear
1537,Lentil(Masur),Bhatapara,2017-09-20,3241.0,4.0,25.0,clear
1538,Arhar (Tur/Red Gram),Bhatapara,2017-09-21,4105.0,6.3,30.2,clear
1539,Bengal Gram(Gram),Bhatapara,2017-09-21,5640.0,7.7,30.2,clear
1540,Lentil(Masur),Bhatapara,2017-09-21,3226.0,5.1,30.2,clear
1541,Arhar (Tur/Red Gram),Bhatapara,2017-09-22,4216.0,2.8,29.2,clear
1542,Bengal Gram(Gram),Bhatapara,2017-09-22,5500.0,30.8,29.2,clear
1543,Lentil(Masur),Bhatapara,2017-09-22,3141.0,8.5,29.2,clear
1544,Arhar (Tur/Red Gram),Bhatapara,2017-09-23,3975.0,5.8,32.8,clear
1545,Bengal Gram(Gram),Bhatapara,2017-09-23,5340.0,13.2,32.8,clear
1546,Lentil(Masur),Bhatapara,2017-09-23,2950.0,1.9,32.8,clear
1547,Arhar (Tur/Red Gram),Bhatapara,2017-09-25,4150.0,13.2,34.4,clear
1548,Bengal Gram(Gram),Bhatapara,2017-09-25,5520.0,16.3,34.4,clear
1549,Lentil(Masur),Bhatapara,2017-09-25,3061.0,6.5,34.4,clear
1550,Arhar (Tur/Red Gram),Bhatapara,2017-09-26,4135.0,6.6,33.4,clear
1551,Bengal Gram(Gram),Bhatapara,2017-09-26,5400.0,23.7,33.4,clear
1552,Lentil(Masur),Bhatapara,2017-09-26,3171.0,6.3,33.4,clear
1553,Arhar (Tur/Red Gram),Bhatapara,2017-09-27,4060.0,11.3,33.4,clear
