,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1305,Lentil(Masur),Partaval,2016-11-02,6825.0,0.0,33.3,clear
1306,Bengal Gram(Gram),Anandnagar,2016-02-13,5375.0,0.0,26.9,clear
1307,Bengal Gram(Gram),Partaval,2016-02-13,5450.0,2.0,26.9,clear
1308,Lentil(Masur),Partaval,2016-02-13,6800.0,0.0,26.9,clear
1309,Bengal Gram(Gram),Anandnagar,2016-02-17,5375.0,0.0,28.6,clear
1310,Bengal Gram(Gram),Partaval,2016-02-17,5400.0,1.0,28.6,clear
1311,Lentil(Masur),Partaval,2016-02-17,6800.0,1.0,28.6,clear
1312,Bengal Gram(Gram),Anandnagar,2016-02-18,5350.0,14.5,25.6,clear
1313,Bengal Gram(Gram),Partaval,2016-02-18,5400.0,1.2,25.6,clear
1314,Lentil(Masur),Partaval,2016-02-18,6825.0,0.5,25.6,clear
1315,Bengal Gram(Gram),Anandnagar,2016-02-22,5400.0,0.0,20.2,clear
1316,Bengal Gram(Gram),Partaval,2016-02-22,6825.0,0.3,20.2,clear
1317,Lentil(Masur),Partaval,2016-02-22,6825.0,0.3,20.2,clear
1318,Bengal Gram(Gram),Anandnagar,2016-02-24,5360.0,0.0,27.0,clear
1319,Bengal Gram(Gram),Partaval,2016-02-24,5410.0,0.5,27.0,clear
1320,Lentil(Masur),Partaval,2016-02-24,6825.0,0.4,27.0,clear
1321,Bengal Gram(Gram),Anandnagar,2016-02-29,5450.0,0.0,30.0,clear
1322,Bengal Gram(Gram),Partaval,2016-02-29,5300.0,0.2,30.0,clear
1323,Lentil(Masur),Partaval,2016-02-29,6820.0,1.0,30.0,clear
1324,Bengal Gram(Gram),Anandnagar,2016-02-03,5250.0,0.0,25.0,clear
1325,Bengal Gram(Gram),Partaval,2016-02-03,5300.0,1.0,25.0,clear
1326,Lentil(Masur),Partaval,2016-02-03,6825.0,0.5,25.0,clear
1327,Bengal Gram(Gram),Anandnagar,2016-03-03,5275.0,16.0,30.6,clear
1328,Bengal Gram(Gram),Partaval,2016-03-03,5300.0,1.2,30.6,clear
1329,Lentil(Masur),Partaval,2016-03-03,6825.0,0.7,30.6,clear
1330,Bengal Gram(Gram),Anandnagar,2016-03-17,5200.0,15.0,29.0,clear
1331,Bengal Gram(Gram),Partaval,2016-03-17,5200.0,14.0,29.0,clear
1332,Lentil(Masur),Partaval,2016-03-17,6500.0,2.0,29.0,clear
1333,Bengal Gram(Gram),Anandnagar,2016-03-22,5000.0,0.0,31.8,clear
1334,Bengal Gram(Gram),Partaval,2016-03-22,5200.0,3.5,31.8,clear
1335,Bengal Gram(Gram),Anandnagar,2016-03-28,4850.0,0.0,36.0,clear
1336,Bengal Gram(Gram),Partaval,2016-03-28,5175.0,1.0,36.0,clear
1337,Lentil(Masur),Partaval,2016-03-28,6450.0,0.5,36.0,clear
1338,Bengal Gram(Gram),Anandnagar,2016-03-31,4750.0,15.5,32.6,rain
1339,Bengal Gram(Gram),Anandnagar,2016-01-04,4950.0,0.0,21.8,clear
1340,Bengal Gram(Gram),Partaval,2016-01-04,5100.0,4.0,21.8,clear
1341,Lentil(Masur),Partaval,2016-01-04,6225.0,1.0,21.8,clear
1342,Bengal Gram(Gram),Anandnagar,2016-02-04,4850.0,0.0,22.9,clear
1343,Bengal Gram(Gram),Partaval,2016-02-04,5050.0,1.5,22.9,clear
1344,Lentil(Masur),Partaval,2016-02-04,6200.0,0.5,22.9,clear
1345,Bengal Gram(Gram),Anandnagar,2016-05-04,4850.0,0.0,27.2,clear
1346,Bengal Gram(Gram),Partaval,2016-05-04,5000.0,3.0,27.2,clear
1347,Lentil(Masur),Partaval,2016-05-04,6100.0,1.0,27.2,clear
1348,Bengal Gram(Gram),Anandnagar,2016-06-04,4850.0,0.0,33.8,clear
1349,Lentil(Masur),Partaval,2016-06-04,6000.0,1.0,33.8,clear
1350,Bengal Gram(Gram),Anandnagar,2016-04-20,4750.0,0.0,41.4,clear
1351,Bengal Gram(Gram),Anandnagar,2016-04-22,5150.0,0.0,40.8,clear
1352,Bengal Gram(Gram),Anandnagar,2016-04-23,4850.0,0.0,41.4,clear
1353,Bengal Gram(Gram),Partaval,2016-04-23,5400.0,5.0,41.4,clear
1354,Lentil(Masur),Partaval,2016-04-23,6200.0,2.0,41.4,clear
1355,Bengal Gram(Gram),Anandnagar,2016-04-27,5050.0,0.0,40.0,clear
1356,Bengal Gram(Gram),Partaval,2016-04-27,5425.0,1.2,40.0,clear
1357,Lentil(Masur),Partaval,2016-04-27,6325.0,1.5,40.0,clear
1358,Bengal Gram(Gram),Anandnagar,2016-09-05,5500.0,0.0,33.5,clear
1359,Bengal Gram(Gram),Anandnagar,2016-05-13,5500.0,0.0,34.2,clear
1360,Bengal Gram(Gram),Partaval,2016-05-13,5650.0,6.0,34.2,clear
1361,Lentil(Masur),Partaval,2016-05-13,6600.0,1.2,34.2,clear
1362,Bengal Gram(Gram),Anandnagar,2016-05-16,5500.0,0.0,39.3,clear
1363,Bengal Gram(Gram),Partaval,2016-05-16,5650.0,0.8,39.3,clear
1364,Lentil(Masur),Partaval,2016-05-16,6600.0,0.7,39.3,clear
1365,Bengal Gram(Gram),Anandnagar,2016-05-19,5500.0,14.5,35.9,clear
1366,Bengal Gram(Gram),Partaval,2016-05-19,5700.0,0.4,35.9,clear
1367,Lentil(Masur),Partaval,2016-05-19,6600.0,0.5,35.9,clear
1368,Bengal Gram(Gram),Anandnagar,2016-05-25,5650.0,0.0,34.8,clear
1369,Bengal Gram(Gram),Partaval,2016-05-25,5710.0,0.0,34.8,clear
1370,Lentil(Masur),Partaval,2016-05-25,6600.0,0.2,34.8,clear
1371,Bengal Gram(Gram),Anandnagar,2016-05-27,5650.0,0.0,34.8,clear
1372,Bengal Gram(Gram),Partaval,2016-05-27,5710.0,0.5,34.8,clear
1373,Lentil(Masur),Partaval,2016-05-27,6615.0,0.3,34.8,clear
1374,Bengal Gram(Gram),Anandnagar,2016-05-28,5650.0,0.0,30.2,clear
1375,Bengal Gram(Gram),Partaval,2016-05-28,5710.0,1.0,30.2,clear
1376,Lentil(Masur),Partaval,2016-05-28,6625.0,0.5,30.2,clear
1377,Bengal Gram(Gram),Anandnagar,2016-05-30,5675.0,0.0,33.8,clear
1378,Bengal Gram(Gram),Gadaura,2016-05-30,5700.0,2.5,33.8,clear
1379,Bengal Gram(Gram),Nautnava,2016-05-30,5675.0,55.0,33.8,clear
1380,Bengal Gram(Gram),Anandnagar,2016-02-06,5675.0,14.0,23.6,clear
1381,Bengal Gram(Gram),Partaval,2016-02-06,5825.0,0.0,23.6,clear
1382,Lentil(Masur),Partaval,2016-02-06,6625.0,0.2,23.6,clear
1383,Bengal Gram(Gram),Anandnagar,2016-03-06,5675.0,0.0,31.0,clear
1384,Bengal Gram(Gram),Partaval,2016-03-06,5825.0,0.7,31.0,clear
1385,Lentil(Masur),Partaval,2016-03-06,6625.0,0.5,31.0,clear
1386,Bengal Gram(Gram),Anandnagar,2016-06-06,5700.0,0.0,35.5,rain
1387,Bengal Gram(Gram),Partaval,2016-06-06,5850.0,0.3,35.5,rain
1388,Lentil(Masur),Partaval,2016-06-06,6650.0,0.4,35.5,rain
1389,Bengal Gram(Gram),Anandnagar,2016-07-06,5750.0,0.0,32.8,clear
1390,Bengal Gram(Gram),Partaval,2016-07-06,5850.0,0.0,32.8,clear
1391,Lentil(Masur),Partaval,2016-07-06,6650.0,0.3,32.8,clear
1392,Bengal Gram(Gram),Anandnagar,2016-09-06,5860.0,14.5,34.2,clear
1393,Bengal Gram(Gram),Partaval,2016-09-06,5850.0,0.7,34.2,clear
1394,Lentil(Masur),Partaval,2016-09-06,6700.0,0.4,34.2,clear
1395,Bengal Gram(Gram),Anandnagar,2016-11-06,5850.0,0.0,31.1,clear
1396,Bengal Gram(Gram),Anandnagar,2016-06-14,5800.0,0.0,35.9,clear
1397,Bengal Gram(Gram),Partaval,2016-06-14,5850.0,0.0,35.9,clear
1398,Lentil(Masur),Partaval,2016-06-14,6700.0,0.4,35.9,clear
1399,Bengal Gram(Gram),Anandnagar,2016-06-21,5900.0,0.0,28.6,clear
1400,Bengal Gram(Gram),Anandnagar,2016-06-22,5925.0,0.0,29.9,clear
1401,Bengal Gram(Gram),Anandnagar,2016-06-07,7150.0,0.0,33.4,clear
1402,Bengal Gram(Gram),Partaval,2016-06-07,7400.0,0.6,33.4,clear
1403,Bengal Gram(Gram),Anandnagar,2016-07-07,7100.0,14.5,35.0,clear
1404,Bengal Gram(Gram),Partaval,2016-07-07,7400.0,0.4,35.0,clear
1405,Lentil(Masur),Partaval,2016-07-07,6900.0,0.7,35.0,clear
1406,Bengal Gram(Gram),Anandnagar,2016-11-07,7100.0,0.0,30.8,clear
1407,Bengal Gram(Gram),Partaval,2016-11-07,7500.0,0.0,30.8,clear
1408,Lentil(Masur),Partaval,2016-11-07,6900.0,0.5,30.8,clear
1409,Bengal Gram(Gram),Anandnagar,2016-07-13,7200.0,0.0,33.3,clear
1410,Bengal Gram(Gram),Partaval,2016-07-13,7600.0,0.5,33.3,clear
1411,Lentil(Masur),Partaval,2016-07-13,6915.0,1.0,33.3,clear
1412,Bengal Gram(Gram),Anandnagar,2016-07-14,7200.0,8.0,35.1,clear
1413,Bengal Gram(Gram),Partaval,2016-07-14,7600.0,0.3,35.1,clear
1414,Lentil(Masur),Partaval,2016-07-14,6925.0,0.5,35.1,clear
1415,Bengal Gram(Gram),Anandnagar,2016-07-20,7500.0,0.0,29.7,clear
1416,Bengal Gram(Gram),Partaval,2016-07-20,7800.0,0.2,29.7,clear
1417,Bengal Gram(Gram),Anandnagar,2016-07-21,7550.0,10.0,33.2,clear
1418,Bengal Gram(Gram),Partaval,2016-07-21,7800.0,0.3,33.2,clear
1419,Lentil(Masur),Partaval,2016-07-21,7300.0,0.6,33.2,clear
1420,Bengal Gram(Gram),Anandnagar,2016-07-26,7750.0,0.0,30.3,clear
1421,Bengal Gram(Gram),Partaval,2016-07-26,8000.0,0.0,30.3,clear
1422,Lentil(Masur),Partaval,2016-07-26,7300.0,0.3,30.3,clear
1423,Bengal Gram(Gram),Anandnagar,2016-07-27,7660.0,0.0,32.0,clear
1424,Bengal Gram(Gram),Partaval,2016-07-27,8000.0,1.0,32.0,clear
1425,Lentil(Masur),Partaval,2016-07-27,7325.0,0.8,32.0,clear
1426,Bengal Gram(Gram),Anandnagar,2016-07-29,7900.0,0.0,26.2,clear
1427,Bengal Gram(Gram),Partaval,2016-07-29,8000.0,0.5,26.2,clear
1428,Lentil(Masur),Partaval,2016-07-29,7325.0,0.3,26.2,clear
1429,Bengal Gram(Gram),Anandnagar,2016-01-08,7950.0,0.0,19.3,clear
1430,Bengal Gram(Gram),Partaval,2016-01-08,8025.0,0.7,19.3,clear
1431,Lentil(Masur),Partaval,2016-01-08,7355.0,0.5,19.3,clear
1432,Bengal Gram(Gram),Anandnagar,2016-03-08,8000.0,0.0,30.2,clear
1433,Bengal Gram(Gram),Partaval,2016-03-08,8025.0,0.5,30.2,clear
1434,Lentil(Masur),Partaval,2016-03-08,7300.0,1.0,30.2,clear
1435,Bengal Gram(Gram),Anandnagar,2016-09-08,8100.0,0.0,35.2,clear
1436,Bengal Gram(Gram),Partaval,2016-09-08,8075.0,0.5,35.2,clear
1437,Lentil(Masur),Partaval,2016-09-08,6600.0,1.0,35.2,clear
1438,Bengal Gram(Gram),Anandnagar,2016-10-08,8150.0,0.0,33.0,clear
1439,Bengal Gram(Gram),Partaval,2016-10-08,8100.0,0.0,33.0,clear
1440,Lentil(Masur),Partaval,2016-10-08,6600.0,0.5,33.0,clear
1441,Bengal Gram(Gram),Anandnagar,2016-11-08,8150.0,10.1,31.9,clear
1442,Bengal Gram(Gram),Partaval,2016-11-08,8200.0,1.0,31.9,clear
1443,Lentil(Masur),Partaval,2016-11-08,6500.0,0.7,31.9,clear
1444,Bengal Gram(Gram),Anandnagar,2016-08-26,8250.0,0.0,30.4,clear
1445,Bengal Gram(Gram),Partaval,2016-08-26,8300.0,1.0,30.4,clear
1446,Lentil(Masur),Partaval,2016-08-26,6300.0,0.5,30.4,clear
1447,Bengal Gram(Gram),Anandnagar,2016-08-27,8250.0,0.0,36.5,clear
1448,Bengal Gram(Gram),Partaval,2016-08-27,8300.0,0.0,36.5,clear
1449,Lentil(Masur),Partaval,2016-08-27,6300.0,1.0,36.5,clear
1450,Bengal Gram(Gram),Anandnagar,2016-01-09,8250.0,0.0,19.4,clear
1451,Bengal Gram(Gram),Partaval,2016-01-09,8250.0,1.0,19.4,clear
1452,Lentil(Masur),Partaval,2016-01-09,6300.0,1.2,19.4,clear
1453,Bengal Gram(Gram),Anandnagar,2016-08-09,8250.0,6.5,34.0,clear
1454,Bengal Gram(Gram),Partaval,2016-08-09,8200.0,1.0,34.0,clear
1455,Lentil(Masur),Partaval,2016-08-09,6325.0,0.4,34.0,clear
1456,Bengal Gram(Gram),Anandnagar,2016-09-14,8300.0,11.0,35.1,clear
1457,Bengal Gram(Gram),Partaval,2016-09-14,8000.0,0.8,35.1,clear
1458,Bengal Gram(Gram),Anandnagar,2016-09-15,8300.0,0.0,34.7,clear
1459,Bengal Gram(Gram),Partaval,2016-09-15,8000.0,1.0,34.7,clear
1460,Lentil(Masur),Partaval,2016-09-15,6050.0,0.5,34.7,clear
1461,Bengal Gram(Gram),Anandnagar,2016-09-17,8300.0,0.0,33.2,clear
1462,Bengal Gram(Gram),Partaval,2016-09-17,7900.0,1.0,33.2,clear
1463,Lentil(Masur),Partaval,2016-09-17,6050.0,0.3,33.2,clear
1464,Bengal Gram(Gram),Anandnagar,2016-09-19,8300.0,0.0,35.1,clear
1465,Bengal Gram(Gram),Partaval,2016-09-19,7900.0,0.0,35.1,clear
1466,Lentil(Masur),Partaval,2016-09-19,6050.0,0.0,35.1,clear
1467,Bengal Gram(Gram),Anandnagar,2016-09-21,8300.0,0.0,32.6,clear
1468,Bengal Gram(Gram),Anandnagar,2016-09-22,8300.0,12.0,33.7,clear
1469,Bengal Gram(Gram),Anandnagar,2016-05-10,8150.0,0.0,37.2,clear
1470,Bengal Gram(Gram),Anandnagar,2016-06-10,7900.0,14.5,34.4,clear
1471,Bengal Gram(Gram),Partaval,2016-06-10,8050.0,0.5,34.4,clear
1472,Lentil(Masur),Partaval,2016-06-10,6175.0,0.5,34.4,clear
1473,Bengal Gram(Gram),Anandnagar,2016-11-10,7850.0,0.0,31.7,clear
1474,Bengal Gram(Gram),Anandnagar,2016-12-10,8000.0,0.0,22.0,clear
1475,Bengal Gram(Gram),Anandnagar,2016-10-13,8100.0,14.0,32.0,clear
1476,Bengal Gram(Gram),Anandnagar,2016-10-19,8200.0,0.0,33.4,clear
1477,Bengal Gram(Gram),Partaval,2016-10-19,8225.0,0.0,33.4,clear
1478,Lentil(Masur),Partaval,2016-10-19,6150.0,1.0,33.4,clear
1479,Bengal Gram(Gram),Anandnagar,2016-10-22,8500.0,0.0,31.4,clear
1480,Bengal Gram(Gram),Partaval,2016-10-22,8225.0,1.0,31.4,clear
1481,Lentil(Masur),Partaval,2016-10-22,6250.0,1.0,31.4,clear
1482,Bengal Gram(Gram),Anandnagar,2016-09-11,9000.0,0.0,33.0,clear
1483,Bengal Gram(Gram),Partaval,2016-09-11,9250.0,1.0,33.0,clear
1484,Lentil(Masur),Partaval,2016-09-11,6300.0,0.5,33.0,clear
1485,Bengal Gram(Gram),Anandnagar,2016-10-11,9000.0,9.0,33.4,clear
1486,Bengal Gram(Gram),Partaval,2016-10-11,9300.0,1.5,33.4,clear
1487,Lentil(Masur),Partaval,2016-10-11,6310.0,1.0,33.4,clear
1488,Bengal Gram(Gram),Anandnagar,2016-11-11,9000.0,0.0,26.9,clear
1489,Bengal Gram(Gram),Partaval,2016-11-11,9325.0,0.5,26.9,clear
1490,Lentil(Masur),Partaval,2016-11-11,6325.0,0.0,26.9,clear
1491,Bengal Gram(Gram),Anandnagar,2016-12-11,9000.0,0.0,14.2,clear
1492,Bengal Gram(Gram),Partaval,2016-12-11,9325.0,1.0,14.2,clear
1493,Lentil(Masur),Partaval,2016-12-11,6325.0,0.5,14.2,clear
1494,Bengal Gram(Gram),Anandnagar,2016-11-14,9000.0,0.0,30.2,clear
1495,Bengal Gram(Gram),Partaval,2016-11-14,9350.0,0.0,30.2,clear
1496,Lentil(Masur),Partaval,2016-11-14,6325.0,0.7,30.2,clear
1497,Bengal Gram(Gram),Anandnagar,2016-11-16,9000.0,0.0,29.2,clear
1498,Bengal Gram(Gram),Partaval,2016-11-16,9450.0,2.0,29.2,clear
1499,Lentil(Masur),Partaval,2016-11-16,6350.0,0.5,29.2,clear
1500,Bengal Gram(Gram),Anandnagar,2016-11-23,9000.0,0.0,27.2,clear
1501,Bengal Gram(Gram),Partaval,2016-11-23,9600.0,5.0,27.2,clear
1502,Bengal Gram(Gram),Anandnagar,2016-11-24,9000.0,10.0,28.0,clear
1503,Bengal Gram(Gram),Partaval,2016-11-24,9600.0,2.0,28.0,clear
1504,Lentil(Masur),Partaval,2016-11-24,6300.0,0.0,28.0,clear
1505,Bengal Gram(Gram),Anandnagar,2016-01-12,9500.0,9.0,21.8,clear
1506,Bengal Gram(Gram),Partaval,2016-01-12,9800.0,2.5,21.8,clear
1507,Lentil(Masur),Partaval,2016-01-12,6500.0,0.5,21.8,clear
1508,Bengal Gram(Gram),Anandnagar,2016-12-16,9800.0,0.0,20.8,clear
1509,Bengal Gram(Gram),Partaval,2016-12-16,9850.0,0.5,20.8,clear
1510,Lentil(Masur),Partaval,2016-12-16,6550.0,1.0,20.8,clear
1511,Bengal Gram(Gram),Anandnagar,2016-12-26,9400.0,0.0,24.7,clear
1512,Bengal Gram(Gram),Partaval,2016-12-26,9850.0,5.0,24.7,clear
1513,Lentil(Masur),Partaval,2016-12-26,6550.0,0.5,24.7,clear
1514,Bengal Gram(Gram),Anandnagar,2016-12-28,9400.0,0.0,16.5,clear
1515,Bengal Gram(Gram),Partaval,2016-12-28,9850.0,1.5,16.5,clear
1516,Bengal Gram(Gram),Anandnagar,2016-12-29,9450.0,9.5,19.6,clear
1517,Bengal Gram(Gram),Partaval,2016-12-29,9840.0,1.2,19.6,clear
1518,Lentil(Masur),Partaval,2016-12-29,6550.0,0.8,19.6,clear
1519,Bengal Gram(Gram),Gadaura,2016-02-27,5300.0,0.5,29.8,clear
1520,Bengal Gram(Gram),Partaval,2016-02-27,5300.0,0.5,29.8,clear
1521,Lentil(Masur),Partaval,2016-02-27,6820.0,0.5,29.8,clear
1522,Bengal Gram(Gram),Gadaura,2016-05-18,5700.0,2.5,37.9,clear
1523,Bengal Gram(Gram),Partaval,2016-05-18,5700.0,2.5,37.9,clear
1524,Lentil(Masur),Partaval,2016-05-18,6600.0,1.0,37.9,clear
1525,Bengal Gram(Gram),Gadaura,2016-06-20,6000.0,10.0,33.5,clear
1526,Bengal Gram(Gram),Partaval,2016-06-20,6000.0,1.0,33.5,clear
1527,Lentil(Masur),Partaval,2016-06-20,6800.0,0.5,33.5,clear
1528,Bengal Gram(Gram),Gadaura,2016-06-30,6200.0,0.0,32.7,clear
1529,Bengal Gram(Gram),Partaval,2016-06-30,6130.0,1.0,32.7,clear
1530,Lentil(Masur),Partaval,2016-06-30,6825.0,1.2,32.7,clear
1531,Bengal Gram(Gram),Gadaura,2016-07-15,7800.0,5.0,33.0,clear
1532,Bengal Gram(Gram),Partaval,2016-07-15,7600.0,0.0,33.0,clear
1533,Lentil(Masur),Partaval,2016-07-15,6950.0,1.2,33.0,clear
1534,Bengal Gram(Gram),Gadaura,2016-07-30,8000.0,6.0,31.6,clear
1535,Bengal Gram(Gram),Partaval,2016-07-30,8025.0,6.0,31.6,clear
1536,Lentil(Masur),Partaval,2016-07-30,7325.0,0.4,31.6,clear
1537,Bengal Gram(Gram),Gadaura,2016-08-23,8300.0,2.0,32.4,clear
1538,Bengal Gram(Gram),Partaval,2016-08-23,8150.0,0.0,32.4,clear
1539,Lentil(Masur),Partaval,2016-08-23,6300.0,0.5,32.4,clear
1540,Bengal Gram(Gram),Gadaura,2016-09-30,8000.0,40.0,34.7,clear
1541,Bengal Gram(Gram),Gadaura,2016-04-10,8000.0,40.0,41.5,clear
1542,Bengal Gram(Gram),Gadaura,2016-10-30,8850.0,5.0,26.6,clear
1543,Bengal Gram(Gram),Gadaura,2016-11-30,9725.0,5.0,29.0,clear
1544,Bengal Gram(Gram),Partaval,2016-11-30,9750.0,3.0,29.0,clear
1545,Lentil(Masur),Partaval,2016-11-30,6500.0,1.0,29.0,clear
1546,Bengal Gram(Gram),Gadaura,2016-12-30,9850.0,5.0,18.8,clear
1547,Bengal Gram(Gram),Partaval,2016-01-01,5410.0,0.0,24.8,clear
1548,Lentil(Masur),Partaval,2016-01-01,6800.0,0.5,24.8,clear
1549,Bengal Gram(Gram),Partaval,2016-02-01,5415.0,1.5,23.8,clear
1550,Lentil(Masur),Partaval,2016-02-01,6815.0,1.0,23.8,clear
1551,Bengal Gram(Gram),Partaval,2016-04-01,5415.0,0.0,32.0,clear
1552,Lentil(Masur),Partaval,2016-04-01,6815.0,0.5,32.0,clear
1553,Bengal Gram(Gram),Partaval,2016-05-01,5415.0,1.0,38.5,clear
1554,Lentil(Masur),Partaval,2016-05-01,6815.0,1.2,38.5,clear
1555,Bengal Gram(Gram),Partaval,2016-06-01,5425.0,0.5,33.6,clear
1556,Lentil(Masur),Partaval,2016-06-01,6825.0,0.0,33.6,clear
1557,Bengal Gram(Gram),Partaval,2016-08-01,5430.0,0.8,33.3,clear
1558,Lentil(Masur),Partaval,2016-08-01,6825.0,1.5,33.3,clear
1559,Bengal Gram(Gram),Partaval,2016-09-01,5440.0,3.0,32.9,clear
1560,Lentil(Masur),Partaval,2016-09-01,6800.0,1.0,32.9,clear
1561,Bengal Gram(Gram),Partaval,2016-11-01,5430.0,1.0,32.8,clear
1562,Lentil(Masur),Partaval,2016-11-01,6825.0,2.0,32.8,clear
1563,Bengal Gram(Gram),Partaval,2016-12-01,5425.0,1.0,28.2,clear
1564,Lentil(Masur),Partaval,2016-12-01,6830.0,1.0,28.2,clear
1565,Bengal Gram(Gram),Partaval,2016-01-14,5440.0,4.0,23.6,clear
1566,Lentil(Masur),Partaval,2016-01-14,6800.0,1.4,23.6,clear
1567,Bengal Gram(Gram),Partaval,2016-01-15,5400.0,2.0,23.2,clear
1568,Lentil(Masur),Partaval,2016-01-15,6750.0,1.0,23.2,clear
1569,Bengal Gram(Gram),Partaval,2016-01-16,5430.0,2.0,16.8,clear
1570,Lentil(Masur),Partaval,2016-01-16,6800.0,1.0,16.8,clear
1571,Bengal Gram(Gram),Partaval,2016-01-19,5430.0,1.0,17.6,clear
1572,Lentil(Masur),Partaval,2016-01-19,6800.0,1.0,17.6,clear
1573,Bengal Gram(Gram),Partaval,2016-01-20,5430.0,0.0,15.0,clear
1574,Lentil(Masur),Partaval,2016-01-20,6800.0,0.5,15.0,clear
1575,Bengal Gram(Gram),Partaval,2016-01-21,5430.0,2.0,12.6,clear
1576,Lentil(Masur),Partaval,2016-01-21,6700.0,2.0,12.6,clear
1577,Bengal Gram(Gram),Partaval,2016-01-22,5425.0,6.0,13.4,clear
1578,Lentil(Masur),Partaval,2016-01-22,6700.0,1.5,13.4,clear
1579,Bengal Gram(Gram),Partaval,2016-01-23,5425.0,3.0,15.8,clear
1580,Lentil(Masur),Partaval,2016-01-23,6700.0,7.0,15.8,clear
1581,Bengal Gram(Gram),Partaval,2016-01-25,5450.0,0.8,17.8,clear
1582,Lentil(Masur),Partaval,2016-01-25,6550.0,1.0,17.8,clear
1583,Bengal Gram(Gram),Partaval,2016-01-29,5460.0,1.0,21.8,clear
1584,Lentil(Masur),Partaval,2016-01-29,6730.0,0.0,21.8,clear
1585,Bengal Gram(Gram),Partaval,2016-01-02,5465.0,2.0,25.0,clear
1586,Lentil(Masur),Partaval,2016-01-02,6550.0,0.8,25.0,clear
1587,Bengal Gram(Gram),Partaval,2016-02-02,5500.0,15.0,23.9,clear
1588,Lentil(Masur),Partaval,2016-02-02,6575.0,1.0,23.9,clear
1589,Bengal Gram(Gram),Partaval,2016-05-02,5490.0,1.0,35.0,clear
1590,Lentil(Masur),Partaval,2016-05-02,6800.0,0.5,35.0,clear
1591,Bengal Gram(Gram),Partaval,2016-08-02,5490.0,1.0,34.2,clear
1592,Lentil(Masur),Partaval,2016-08-02,6810.0,1.5,34.2,clear
1593,Bengal Gram(Gram),Partaval,2016-12-02,5450.0,9.0,28.0,clear
1594,Lentil(Masur),Partaval,2016-12-02,6800.0,2.0,28.0,clear
1595,Bengal Gram(Gram),Partaval,2016-02-15,5450.0,1.5,28.7,clear
1596,Lentil(Masur),Partaval,2016-02-15,6830.0,1.0,28.7,clear
1597,Bengal Gram(Gram),Partaval,2016-02-16,5400.0,1.5,26.8,clear
1598,Lentil(Masur),Partaval,2016-02-16,6830.0,0.7,26.8,clear
1599,Bengal Gram(Gram),Partaval,2016-02-19,5410.0,0.0,29.0,clear
1600,Lentil(Masur),Partaval,2016-02-19,6825.0,0.2,29.0,clear
1601,Bengal Gram(Gram),Partaval,2016-02-20,5410.0,0.5,26.0,clear
1602,Lentil(Masur),Partaval,2016-02-20,6825.0,0.7,26.0,clear
1603,Bengal Gram(Gram),Partaval,2016-02-23,5425.0,1.0,26.2,clear
1604,Lentil(Masur),Partaval,2016-02-23,6820.0,0.5,26.2,clear
1605,Bengal Gram(Gram),Partaval,2016-02-25,5400.0,0.6,28.2,clear
1606,Lentil(Masur),Partaval,2016-02-25,6830.0,1.2,28.2,clear
1607,Bengal Gram(Gram),Partaval,2016-01-03,5300.0,1.5,24.0,clear
1608,Lentil(Masur),Partaval,2016-01-03,6825.0,1.0,24.0,clear
1609,Bengal Gram(Gram),Partaval,2016-05-03,5250.0,2.0,36.0,clear
1610,Lentil(Masur),Partaval,2016-05-03,6700.0,2.0,36.0,clear
1611,Bengal Gram(Gram),Partaval,2016-07-03,5260.0,1.7,34.5,clear
1612,Lentil(Masur),Partaval,2016-07-03,6700.0,0.0,34.5,clear
1613,Bengal Gram(Gram),Partaval,2016-08-03,5250.0,5.0,32.0,clear
1614,Bengal Gram(Gram),Partaval,2016-09-03,5300.0,2.0,29.0,clear
1615,Bengal Gram(Gram),Partaval,2016-10-03,5260.0,1.3,35.3,clear
1616,Lentil(Masur),Partaval,2016-10-03,6600.0,1.2,35.3,clear
1617,Bengal Gram(Gram),Partaval,2016-11-03,5200.0,0.5,33.7,clear
1618,Lentil(Masur),Partaval,2016-11-03,6600.0,0.0,33.7,clear
1619,Bengal Gram(Gram),Partaval,2016-12-03,5200.0,1.0,24.3,clear
1620,Lentil(Masur),Partaval,2016-12-03,6600.0,2.0,24.3,clear
1621,Bengal Gram(Gram),Partaval,2016-03-14,5200.0,0.8,30.8,clear
1622,Lentil(Masur),Partaval,2016-03-14,6600.0,1.5,30.8,clear
1623,Bengal Gram(Gram),Partaval,2016-03-15,5200.0,1.0,33.0,clear
1624,Lentil(Masur),Partaval,2016-03-15,6600.0,1.0,33.0,clear
1625,Bengal Gram(Gram),Partaval,2016-03-16,5215.0,0.9,31.1,clear
1626,Lentil(Masur),Partaval,2016-03-16,6500.0,2.0,31.1,clear
1627,Bengal Gram(Gram),Partaval,2016-03-18,5200.0,1.0,31.8,clear
1628,Lentil(Masur),Partaval,2016-03-18,6500.0,2.0,31.8,clear
1629,Bengal Gram(Gram),Partaval,2016-03-19,5200.0,0.5,33.6,clear
1630,Lentil(Masur),Partaval,2016-03-19,6400.0,1.4,33.6,clear
1631,Bengal Gram(Gram),Partaval,2016-03-23,5200.0,2.0,30.9,clear
1632,Bengal Gram(Gram),Partaval,2016-03-25,5200.0,1.0,32.7,clear
