,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1330,Lentil(Masur),Naugarh,2016-08-18,6475.0,0.5,32.2,clear
1331,Bengal Gram(Gram),Naugarh,2016-08-19,8000.0,1.5,32.6,clear
1332,Lentil(Masur),Naugarh,2016-08-19,6475.0,0.0,32.6,clear
1333,Bengal Gram(Gram),Naugarh,2016-08-20,8000.0,1.5,34.2,clear
1334,Lentil(Masur),Naugarh,2016-08-20,6400.0,0.0,34.2,clear
1335,Bengal Gram(Gram),Naugarh,2016-08-22,7900.0,1.0,31.6,clear
1336,Lentil(Masur),Naugarh,2016-08-22,6350.0,0.0,31.6,clear
1337,Bengal Gram(Gram),Naugarh,2016-08-23,7800.0,2.0,32.8,clear
1338,Lentil(Masur),Naugarh,2016-08-23,6300.0,0.7,32.8,clear
1339,Bengal Gram(Gram),Naugarh,2016-08-24,7825.0,0.0,34.0,clear
1340,Lentil(Masur),Naugarh,2016-08-24,6300.0,0.0,34.0,clear
1341,Bengal Gram(Gram),Naugarh,2016-08-25,7825.0,2.5,35.4,clear
1342,Lentil(Masur),Naugarh,2016-08-25,6300.0,0.2,35.4,clear
1343,Bengal Gram(Gram),Naugarh,2016-08-26,7830.0,1.5,33.6,clear
1344,Lentil(Masur),Naugarh,2016-08-26,6310.0,0.0,33.6,clear
1345,Bengal Gram(Gram),Naugarh,2016-08-27,7800.0,2.0,35.0,clear
1346,Lentil(Masur),Naugarh,2016-08-27,6280.0,0.3,35.0,clear
1347,Bengal Gram(Gram),Naugarh,2016-08-29,7810.0,2.5,33.0,clear
1348,Bengal Gram(Gram),Soharatgarh,2016-08-29,7825.0,3.0,33.0,clear
1349,Lentil(Masur),Naugarh,2016-08-29,6300.0,0.0,33.0,clear
1350,Lentil(Masur),Soharatgarh,2016-08-29,6300.0,1.0,33.0,clear
1351,Bengal Gram(Gram),Naugarh,2016-08-31,7820.0,2.5,33.2,rain
1352,Lentil(Masur),Naugarh,2016-08-31,6300.0,0.0,33.2,rain
1353,Bengal Gram(Gram),Naugarh,2016-01-09,7800.0,3.0,23.2,clear
1354,Bengal Gram(Gram),Wansi,2016-01-09,7800.0,17.5,23.2,clear
1355,Lentil(Masur),Naugarh,2016-01-09,6310.0,0.5,23.2,clear
1356,Lentil(Masur),Wansi,2016-01-09,6300.0,4.0,23.2,clear
1357,Bengal Gram(Gram),Naugarh,2016-02-09,7810.0,2.0,25.4,clear
1358,Lentil(Masur),Naugarh,2016-02-09,6300.0,0.0,25.4,clear
1359,Bengal Gram(Gram),Naugarh,2016-03-09,7800.0,3.0,32.6,clear
1360,Lentil(Masur),Naugarh,2016-03-09,6310.0,0.7,32.6,clear
1361,Bengal Gram(Gram),Naugarh,2016-05-09,7810.0,2.0,39.0,clear
1362,Lentil(Masur),Naugarh,2016-05-09,6250.0,0.2,39.0,clear
1363,Bengal Gram(Gram),Naugarh,2016-06-09,7800.0,1.5,32.6,clear
1364,Lentil(Masur),Naugarh,2016-06-09,6200.0,0.0,32.6,clear
1365,Bengal Gram(Gram),Naugarh,2016-07-09,7810.0,2.0,35.6,clear
1366,Lentil(Masur),Naugarh,2016-07-09,6220.0,0.5,35.6,clear
1367,Bengal Gram(Gram),Naugarh,2016-08-09,7800.0,3.0,32.6,clear
1368,Lentil(Masur),Naugarh,2016-08-09,6200.0,0.0,32.6,clear
1369,Bengal Gram(Gram),Naugarh,2016-09-09,7825.0,2.0,33.4,clear
1370,Lentil(Masur),Naugarh,2016-09-09,6225.0,0.0,33.4,clear
1371,Bengal Gram(Gram),Naugarh,2016-10-09,7850.0,1.0,29.8,clear
1372,Lentil(Masur),Naugarh,2016-10-09,6200.0,0.5,29.8,clear
1373,Bengal Gram(Gram),Naugarh,2016-12-09,7840.0,1.5,14.6,clear
1374,Lentil(Masur),Naugarh,2016-12-09,6220.0,0.0,14.6,clear
1375,Bengal Gram(Gram),Naugarh,2016-09-13,7840.0,0.0,32.4,clear
1376,Lentil(Masur),Naugarh,2016-09-13,6225.0,0.0,32.4,clear
1377,Bengal Gram(Gram),Naugarh,2016-09-14,7845.0,1.0,32.4,clear
1378,Lentil(Masur),Naugarh,2016-09-14,6230.0,0.5,32.4,clear
1379,Bengal Gram(Gram),Naugarh,2016-09-15,7800.0,1.5,33.4,clear
1380,Lentil(Masur),Naugarh,2016-09-15,6235.0,0.4,33.4,clear
1381,Bengal Gram(Gram),Naugarh,2016-09-16,7850.0,2.5,32.4,clear
1382,Bengal Gram(Gram),Soharatgarh,2016-09-16,7850.0,4.5,32.4,clear
1383,Lentil(Masur),Naugarh,2016-09-16,6200.0,0.0,32.4,clear
1384,Lentil(Masur),Soharatgarh,2016-09-16,6200.0,1.0,32.4,clear
1385,Bengal Gram(Gram),Naugarh,2016-09-17,7860.0,2.0,31.2,clear
1386,Lentil(Masur),Naugarh,2016-09-17,6200.0,0.0,31.2,clear
1387,Bengal Gram(Gram),Naugarh,2016-09-20,7860.0,2.0,34.0,clear
1388,Lentil(Masur),Naugarh,2016-09-20,6175.0,0.5,34.0,clear
1389,Bengal Gram(Gram),Naugarh,2016-09-21,7875.0,2.5,30.0,clear
1390,Lentil(Masur),Naugarh,2016-09-21,6150.0,0.0,30.0,clear
1391,Bengal Gram(Gram),Naugarh,2016-09-22,7880.0,2.0,30.4,clear
1392,Lentil(Masur),Naugarh,2016-09-22,6125.0,0.0,30.4,clear
1393,Bengal Gram(Gram),Naugarh,2016-09-23,7885.0,1.0,33.0,clear
1394,Lentil(Masur),Naugarh,2016-09-23,6100.0,0.5,33.0,clear
1395,Bengal Gram(Gram),Naugarh,2016-09-24,7890.0,1.5,26.4,clear
1396,Lentil(Masur),Naugarh,2016-09-24,6100.0,0.0,26.4,clear
1397,Bengal Gram(Gram),Naugarh,2016-09-26,7850.0,0.0,26.6,clear
1398,Lentil(Masur),Naugarh,2016-09-26,6100.0,0.8,26.6,clear
1399,Bengal Gram(Gram),Naugarh,2016-09-27,7850.0,1.0,32.0,clear
1400,Bengal Gram(Gram),Naugarh,2016-09-28,7860.0,1.5,30.8,rain
1401,Bengal Gram(Gram),Wansi,2016-09-28,7845.0,2.0,30.8,rain
1402,Lentil(Masur),Wansi,2016-09-28,6050.0,1.2,30.8,rain
1403,Bengal Gram(Gram),Naugarh,2016-09-29,7850.0,1.0,30.4,clear
1404,Bengal Gram(Gram),Soharatgarh,2016-09-29,7860.0,1.5,30.4,clear
1405,Lentil(Masur),Naugarh,2016-09-29,6000.0,0.8,30.4,clear
1406,Lentil(Masur),Soharatgarh,2016-09-29,6100.0,1.0,30.4,clear
1407,Bengal Gram(Gram),Naugarh,2016-10-28,8825.0,3.5,32.0,clear
1408,Bengal Gram(Gram),Sahiyapur,2016-10-28,8815.0,2.5,32.0,clear
1409,Lentil(Masur),Naugarh,2016-10-28,6520.0,1.0,32.0,clear
1410,Lentil(Masur),Sahiyapur,2016-10-28,6510.0,0.8,32.0,clear
1411,Bengal Gram(Gram),Naugarh,2016-10-29,8825.0,3.0,31.8,clear
1412,Bengal Gram(Gram),Sahiyapur,2016-10-29,8825.0,3.0,31.8,clear
1413,Lentil(Masur),Sahiyapur,2016-10-29,6525.0,0.5,31.8,clear
1414,Bengal Gram(Gram),Naugarh,2016-11-29,9700.0,2.5,27.0,clear
1415,Bengal Gram(Gram),Sahiyapur,2016-11-29,9725.0,2.0,27.0,clear
1416,Bengal Gram(Gram),Soharatgarh,2016-11-29,9700.0,3.0,27.0,clear
1417,Lentil(Masur),Naugarh,2016-11-29,6320.0,1.2,27.0,clear
1418,Lentil(Masur),Sahiyapur,2016-11-29,6335.0,0.0,27.0,clear
1419,Lentil(Masur),Soharatgarh,2016-11-29,6300.0,1.0,27.0,clear
1420,Bengal Gram(Gram),Naugarh,2016-12-30,9830.0,3.5,14.6,clear
1421,Bengal Gram(Gram),Sahiyapur,2016-12-30,9800.0,1.5,14.6,clear
1422,Bengal Gram(Gram),Soharatgarh,2016-12-30,9825.0,2.5,14.6,clear
1423,Bengal Gram(Gram),Wansi,2016-12-30,9800.0,2.0,14.6,clear
1424,Lentil(Masur),Sahiyapur,2016-12-30,6370.0,0.0,14.6,clear
1425,Lentil(Masur),Soharatgarh,2016-12-30,6400.0,1.0,14.6,clear
1426,Bengal Gram(Gram),Sahiyapur,2016-01-10,8000.0,2.5,23.0,clear
1427,Lentil(Masur),Sahiyapur,2016-01-10,6100.0,0.7,23.0,clear
1428,Bengal Gram(Gram),Sahiyapur,2016-03-10,8010.0,2.0,31.4,clear
1429,Lentil(Masur),Sahiyapur,2016-03-10,6130.0,0.5,31.4,clear
1430,Bengal Gram(Gram),Sahiyapur,2016-04-10,8015.0,3.0,40.4,clear
1431,Lentil(Masur),Sahiyapur,2016-04-10,6125.0,1.0,40.4,clear
1432,Bengal Gram(Gram),Sahiyapur,2016-05-10,8025.0,2.5,38.8,rain
1433,Lentil(Masur),Sahiyapur,2016-05-10,6100.0,0.0,38.8,rain
1434,Bengal Gram(Gram),Sahiyapur,2016-06-10,8000.0,2.5,35.6,clear
1435,Lentil(Masur),Sahiyapur,2016-06-10,6100.0,0.5,35.6,clear
1436,Bengal Gram(Gram),Sahiyapur,2016-07-10,8000.0,2.0,31.4,clear
1437,Lentil(Masur),Sahiyapur,2016-07-10,6125.0,0.7,31.4,clear
1438,Bengal Gram(Gram),Sahiyapur,2016-08-10,8020.0,2.5,31.2,clear
1439,Lentil(Masur),Sahiyapur,2016-08-10,6100.0,1.0,31.2,clear
1440,Bengal Gram(Gram),Sahiyapur,2016-11-10,8030.0,2.0,31.0,clear
1441,Lentil(Masur),Sahiyapur,2016-11-10,6000.0,1.0,31.0,clear
1442,Bengal Gram(Gram),Sahiyapur,2016-12-10,8035.0,1.5,17.0,clear
1443,Lentil(Masur),Sahiyapur,2016-12-10,6000.0,1.0,17.0,clear
1444,Bengal Gram(Gram),Sahiyapur,2016-10-13,8050.0,1.0,32.8,clear
1445,Lentil(Masur),Sahiyapur,2016-10-13,6000.0,1.0,32.8,clear
1446,Bengal Gram(Gram),Sahiyapur,2016-10-17,8300.0,1.2,32.6,clear
1447,Lentil(Masur),Sahiyapur,2016-10-17,6400.0,0.0,32.6,clear
1448,Bengal Gram(Gram),Sahiyapur,2016-10-18,8400.0,1.3,31.8,clear
1449,Bengal Gram(Gram),Sahiyapur,2016-10-19,8400.0,1.3,32.8,clear
1450,Bengal Gram(Gram),Sahiyapur,2016-10-20,8500.0,1.0,32.0,clear
1451,Lentil(Masur),Sahiyapur,2016-10-20,6550.0,1.0,32.0,clear
1452,Bengal Gram(Gram),Sahiyapur,2016-10-21,8350.0,1.0,31.4,clear
1453,Lentil(Masur),Sahiyapur,2016-10-21,6600.0,1.0,31.4,clear
1454,Bengal Gram(Gram),Sahiyapur,2016-10-22,8800.0,1.5,31.2,clear
1455,Lentil(Masur),Sahiyapur,2016-10-22,6600.0,0.0,31.2,clear
1456,Bengal Gram(Gram),Sahiyapur,2016-10-24,8800.0,1.0,31.4,clear
1457,Lentil(Masur),Sahiyapur,2016-10-24,6500.0,0.0,31.4,clear
1458,Bengal Gram(Gram),Sahiyapur,2016-10-25,8810.0,1.5,32.2,clear
1459,Lentil(Masur),Sahiyapur,2016-10-25,6500.0,0.5,32.2,clear
1460,Bengal Gram(Gram),Sahiyapur,2016-10-26,8825.0,2.0,32.0,clear
1461,Lentil(Masur),Sahiyapur,2016-10-26,6500.0,0.0,32.0,clear
1462,Bengal Gram(Gram),Sahiyapur,2016-10-27,8800.0,3.0,32.4,clear
1463,Bengal Gram(Gram),Soharatgarh,2016-10-27,8810.0,4.0,32.4,clear
1464,Bengal Gram(Gram),Wansi,2016-10-27,8800.0,3.0,32.4,clear
1465,Lentil(Masur),Sahiyapur,2016-10-27,6500.0,0.7,32.4,clear
1466,Lentil(Masur),Soharatgarh,2016-10-27,6500.0,1.5,32.4,clear
1467,Lentil(Masur),Wansi,2016-10-27,6500.0,1.0,32.4,clear
1468,Bengal Gram(Gram),Sahiyapur,2016-10-31,8900.0,2.0,30.8,clear
1469,Lentil(Masur),Sahiyapur,2016-10-31,6530.0,0.7,30.8,clear
1470,Bengal Gram(Gram),Sahiyapur,2016-01-11,8900.0,2.0,22.8,clear
1471,Lentil(Masur),Sahiyapur,2016-01-11,6500.0,1.0,22.8,clear
1472,Bengal Gram(Gram),Sahiyapur,2016-02-11,8950.0,2.5,25.6,clear
1473,Bengal Gram(Gram),Sahiyapur,2016-03-11,8970.0,3.0,33.4,clear
1474,Lentil(Masur),Sahiyapur,2016-03-11,6500.0,0.5,33.4,clear
1475,Bengal Gram(Gram),Sahiyapur,2016-04-11,8975.0,3.5,41.0,clear
1476,Lentil(Masur),Sahiyapur,2016-04-11,6500.0,0.7,41.0,clear
1477,Bengal Gram(Gram),Sahiyapur,2016-05-11,9000.0,2.0,37.0,clear
1478,Lentil(Masur),Sahiyapur,2016-05-11,6525.0,0.8,37.0,clear
1479,Bengal Gram(Gram),Sahiyapur,2016-07-11,9100.0,1.5,33.2,clear
1480,Bengal Gram(Gram),Sahiyapur,2016-09-11,9175.0,1.0,32.2,clear
1481,Bengal Gram(Gram),Sahiyapur,2016-10-11,9200.0,1.5,32.8,clear
1482,Lentil(Masur),Sahiyapur,2016-10-11,6400.0,0.5,32.8,clear
1483,Bengal Gram(Gram),Sahiyapur,2016-11-11,9210.0,1.0,30.6,clear
1484,Lentil(Masur),Sahiyapur,2016-11-11,6400.0,0.0,30.6,clear
1485,Bengal Gram(Gram),Sahiyapur,2016-12-11,9200.0,1.5,15.2,clear
1486,Lentil(Masur),Sahiyapur,2016-12-11,6300.0,0.0,15.2,clear
1487,Bengal Gram(Gram),Sahiyapur,2016-11-14,9225.0,2.0,29.4,clear
1488,Lentil(Masur),Sahiyapur,2016-11-14,6250.0,0.5,29.4,clear
1489,Bengal Gram(Gram),Sahiyapur,2016-11-15,9250.0,2.5,28.4,clear
1490,Lentil(Masur),Sahiyapur,2016-11-15,6300.0,0.7,28.4,clear
1491,Bengal Gram(Gram),Sahiyapur,2016-11-16,9275.0,2.0,28.0,clear
1492,Lentil(Masur),Sahiyapur,2016-11-16,6300.0,0.0,28.0,clear
1493,Bengal Gram(Gram),Sahiyapur,2016-11-17,9300.0,1.5,27.4,clear
1494,Lentil(Masur),Sahiyapur,2016-11-17,6300.0,0.0,27.4,clear
1495,Bengal Gram(Gram),Sahiyapur,2016-11-19,9550.0,1.5,28.0,clear
1496,Lentil(Masur),Sahiyapur,2016-11-19,6400.0,0.0,28.0,clear
1497,Bengal Gram(Gram),Sahiyapur,2016-11-21,9600.0,2.0,28.0,clear
1498,Lentil(Masur),Sahiyapur,2016-11-21,6400.0,0.0,28.0,clear
1499,Bengal Gram(Gram),Sahiyapur,2016-11-22,9650.0,3.0,27.0,clear
1500,Lentil(Masur),Sahiyapur,2016-11-22,6400.0,0.0,27.0,clear
1501,Bengal Gram(Gram),Sahiyapur,2016-11-23,9670.0,1.0,27.0,clear
1502,Lentil(Masur),Sahiyapur,2016-11-23,6400.0,0.0,27.0,clear
1503,Bengal Gram(Gram),Sahiyapur,2016-11-24,9675.0,0.0,26.2,clear
1504,Lentil(Masur),Sahiyapur,2016-11-24,6350.0,0.2,26.2,clear
1505,Bengal Gram(Gram),Sahiyapur,2016-11-25,9680.0,1.5,26.4,clear
1506,Lentil(Masur),Sahiyapur,2016-11-25,6300.0,0.0,26.4,clear
1507,Bengal Gram(Gram),Sahiyapur,2016-11-26,9675.0,1.0,26.2,clear
1508,Bengal Gram(Gram),Wansi,2016-11-26,9675.0,2.0,26.2,clear
1509,Lentil(Masur),Sahiyapur,2016-11-26,6360.0,0.3,26.2,clear
1510,Lentil(Masur),Wansi,2016-11-26,6350.0,1.5,26.2,clear
1511,Bengal Gram(Gram),Sahiyapur,2016-11-28,9700.0,0.0,25.8,clear
1512,Lentil(Masur),Sahiyapur,2016-11-28,6340.0,0.5,25.8,clear
1513,Bengal Gram(Gram),Sahiyapur,2016-11-30,9750.0,3.0,26.4,clear
1514,Lentil(Masur),Sahiyapur,2016-11-30,6300.0,0.0,26.4,clear
1515,Bengal Gram(Gram),Sahiyapur,2016-01-12,9510.0,1.0,22.6,clear
1516,Lentil(Masur),Sahiyapur,2016-01-12,6300.0,0.0,22.6,clear
1517,Bengal Gram(Gram),Sahiyapur,2016-02-12,9600.0,2.5,26.8,clear
1518,Lentil(Masur),Sahiyapur,2016-02-12,6300.0,0.0,26.8,clear
1519,Bengal Gram(Gram),Sahiyapur,2016-03-12,9650.0,1.0,29.2,clear
1520,Lentil(Masur),Sahiyapur,2016-03-12,6350.0,0.2,29.2,clear
1521,Bengal Gram(Gram),Sahiyapur,2016-05-12,9660.0,0.0,36.2,rain
1522,Lentil(Masur),Sahiyapur,2016-05-12,6350.0,0.0,36.2,rain
1523,Bengal Gram(Gram),Sahiyapur,2016-06-12,9675.0,1.0,37.4,rain
1524,Lentil(Masur),Sahiyapur,2016-06-12,6400.0,0.0,37.4,rain
1525,Bengal Gram(Gram),Sahiyapur,2016-07-12,9670.0,0.0,33.4,clear
1526,Lentil(Masur),Sahiyapur,2016-07-12,6400.0,0.0,33.4,clear
1527,Bengal Gram(Gram),Sahiyapur,2016-08-12,9700.0,1.0,33.4,clear
1528,Lentil(Masur),Sahiyapur,2016-08-12,6425.0,0.5,33.4,clear
1529,Bengal Gram(Gram),Sahiyapur,2016-09-12,9710.0,0.0,29.6,clear
1530,Lentil(Masur),Sahiyapur,2016-09-12,6400.0,0.0,29.6,clear
1531,Bengal Gram(Gram),Sahiyapur,2016-10-12,9725.0,1.0,32.6,clear
1532,Lentil(Masur),Sahiyapur,2016-10-12,6400.0,0.0,32.6,clear
1533,Bengal Gram(Gram),Sahiyapur,2016-12-12,9725.0,1.5,15.4,clear
1534,Lentil(Masur),Sahiyapur,2016-12-12,6400.0,0.0,15.4,clear
1535,Bengal Gram(Gram),Sahiyapur,2016-12-13,9725.0,1.0,20.0,clear
1536,Lentil(Masur),Sahiyapur,2016-12-13,6400.0,0.1,20.0,clear
1537,Bengal Gram(Gram),Sahiyapur,2016-12-14,9750.0,1.5,15.2,clear
1538,Lentil(Masur),Sahiyapur,2016-12-14,6400.0,0.0,15.2,clear
1539,Bengal Gram(Gram),Sahiyapur,2016-12-15,9750.0,0.0,17.0,clear
1540,Lentil(Masur),Sahiyapur,2016-12-15,6400.0,0.0,17.0,clear
1541,Bengal Gram(Gram),Sahiyapur,2016-12-22,9815.0,2.0,24.0,clear
1542,Lentil(Masur),Sahiyapur,2016-12-22,6300.0,0.0,24.0,clear
1543,Bengal Gram(Gram),Sahiyapur,2016-12-23,9810.0,1.0,25.4,clear
1544,Lentil(Masur),Sahiyapur,2016-12-23,6340.0,0.0,25.4,clear
1545,Bengal Gram(Gram),Sahiyapur,2016-12-24,9820.0,1.5,23.6,clear
1546,Lentil(Masur),Sahiyapur,2016-12-24,6340.0,0.2,23.6,clear
1547,Bengal Gram(Gram),Sahiyapur,2016-12-26,9800.0,1.0,25.0,clear
1548,Bengal Gram(Gram),Sahiyapur,2016-12-27,9820.0,1.5,19.6,clear
1549,Lentil(Masur),Sahiyapur,2016-12-27,6360.0,0.0,19.6,clear
1550,Bengal Gram(Gram),Sahiyapur,2016-12-28,9825.0,2.0,15.8,clear
1551,Bengal Gram(Gram),Wansi,2016-12-28,9800.0,2.0,15.8,clear
1552,Lentil(Masur),Sahiyapur,2016-12-28,6370.0,0.0,15.8,clear
1553,Lentil(Masur),Wansi,2016-12-28,6400.0,1.0,15.8,clear
1554,Bengal Gram(Gram),Sahiyapur,2016-12-29,9825.0,1.0,15.0,clear
1555,Lentil(Masur),Sahiyapur,2016-12-29,6375.0,0.5,15.0,clear
1556,Bengal Gram(Gram),Sahiyapur,2016-12-31,9815.0,2.0,16.6,clear
1557,Lentil(Masur),Sahiyapur,2016-12-31,6375.0,0.0,16.6,clear
1558,Bengal Gram(Gram),Soharatgarh,2016-02-26,5415.0,2.5,27.8,clear
1559,Lentil(Masur),Soharatgarh,2016-02-26,6825.0,1.0,27.8,clear
1560,Bengal Gram(Gram),Soharatgarh,2016-03-29,5050.0,3.5,34.0,clear
1561,Lentil(Masur),Soharatgarh,2016-03-29,6400.0,1.0,34.0,clear
1562,Bengal Gram(Gram),Soharatgarh,2016-06-19,5950.0,3.0,36.0,clear
1563,Lentil(Masur),Soharatgarh,2016-06-19,6870.0,1.2,36.0,clear
1564,Bengal Gram(Gram),Wansi,2016-06-16,5950.0,2.0,32.8,clear
1565,Lentil(Masur),Wansi,2016-06-16,6875.0,1.0,32.8,clear
1566,Bengal Gram(Gram),Wansi,2016-09-19,7850.0,3.0,33.4,clear
1567,Lentil(Masur),Wansi,2016-09-19,6175.0,1.0,33.4,clear
1568,Lentil(Masur),Naugarh,2016-03-17,6625.0,1.2,31.2,clear
1569,Lentil(Masur),Sahiyapur,2016-03-31,6800.0,0.4,35.4,clear
1570,Bengal Gram(Gram),Naugarh,2017-01-30,7800.0,2.5,17.0,clear
1571,Bengal Gram(Gram),Sahiyapur,2017-01-30,7800.0,1.0,17.0,clear
1572,Lentil(Masur),Naugarh,2017-01-30,5825.0,1.0,17.0,clear
1573,Lentil(Masur),Sahiyapur,2017-01-30,5900.0,0.5,17.0,clear
1574,Bengal Gram(Gram),Naugarh,2017-02-25,7000.0,3.0,25.6,clear
1575,Bengal Gram(Gram),Sahiyapur,2017-02-25,7000.0,3.0,25.6,clear
1576,Lentil(Masur),Naugarh,2017-02-25,5700.0,1.2,25.6,clear
1577,Lentil(Masur),Sahiyapur,2017-02-25,5675.0,0.0,25.6,clear
1578,Bengal Gram(Gram),Naugarh,2017-03-30,6600.0,4.0,35.0,clear
1579,Bengal Gram(Gram),Sahiyapur,2017-03-30,6600.0,3.5,35.0,clear
1580,Lentil(Masur),Naugarh,2017-03-30,5400.0,1.5,35.0,clear
1581,Lentil(Masur),Sahiyapur,2017-03-30,5400.0,1.0,35.0,clear
1582,Bengal Gram(Gram),Naugarh,2017-04-27,6200.0,4.0,40.0,clear
1583,Bengal Gram(Gram),Sahiyapur,2017-04-27,6225.0,4.0,40.0,clear
1584,Lentil(Masur),Naugarh,2017-04-27,5125.0,1.0,40.0,clear
1585,Lentil(Masur),Sahiyapur,2017-04-27,5125.0,0.5,40.0,clear
1586,Bengal Gram(Gram),Naugarh,2017-05-30,6650.0,2.0,30.4,clear
1587,Bengal Gram(Gram),Sahiyapur,2017-05-30,6650.0,1.5,30.4,clear
1588,Lentil(Masur),Naugarh,2017-05-30,4700.0,1.0,30.4,clear
1589,Lentil(Masur),Sahiyapur,2017-05-30,4700.0,0.0,30.4,clear
1590,Bengal Gram(Gram),Sahiyapur,2017-02-01,9800.0,2.5,17.0,clear
1591,Lentil(Masur),Sahiyapur,2017-02-01,6300.0,0.0,17.0,clear
1592,Bengal Gram(Gram),Sahiyapur,2017-03-01,9800.0,0.0,29.8,clear
1593,Lentil(Masur),Sahiyapur,2017-03-01,6300.0,0.0,29.8,clear
1594,Bengal Gram(Gram),Sahiyapur,2017-04-01,9400.0,1.0,37.0,clear
1595,Lentil(Masur),Sahiyapur,2017-04-01,6350.0,0.2,37.0,clear
1596,Bengal Gram(Gram),Sahiyapur,2017-05-01,9400.0,1.5,32.4,clear
1597,Lentil(Masur),Sahiyapur,2017-05-01,6350.0,0.0,32.4,clear
1598,Bengal Gram(Gram),Sahiyapur,2017-06-01,9410.0,2.0,38.4,clear
1599,Lentil(Masur),Sahiyapur,2017-06-01,6350.0,0.0,38.4,clear
1600,Bengal Gram(Gram),Sahiyapur,2017-07-01,9200.0,3.5,34.8,clear
1601,Lentil(Masur),Sahiyapur,2017-07-01,6360.0,0.0,34.8,clear
1602,Bengal Gram(Gram),Sahiyapur,2017-09-01,9100.0,2.5,29.0,clear
1603,Lentil(Masur),Sahiyapur,2017-09-01,6375.0,0.5,29.0,clear
1604,Bengal Gram(Gram),Sahiyapur,2017-10-01,9000.0,3.0,32.2,clear
1605,Lentil(Masur),Sahiyapur,2017-10-01,6370.0,0.0,32.2,clear
1606,Bengal Gram(Gram),Sahiyapur,2017-11-01,9000.0,2.0,28.8,clear
1607,Lentil(Masur),Sahiyapur,2017-11-01,6375.0,0.0,28.8,clear
1608,Bengal Gram(Gram),Sahiyapur,2017-12-01,9000.0,3.0,26.0,clear
1609,Lentil(Masur),Sahiyapur,2017-12-01,6400.0,0.0,26.0,clear
1610,Bengal Gram(Gram),Sahiyapur,2017-01-13,9100.0,2.0,18.0,clear
1611,Lentil(Masur),Sahiyapur,2017-01-13,6400.0,0.0,18.0,clear
1612,Bengal Gram(Gram),Sahiyapur,2017-01-14,9000.0,2.5,20.0,clear
1613,Lentil(Masur),Sahiyapur,2017-01-14,6400.0,0.5,20.0,clear
1614,Bengal Gram(Gram),Sahiyapur,2017-01-16,8800.0,2.0,23.0,clear
1615,Lentil(Masur),Sahiyapur,2017-01-16,6400.0,0.0,23.0,clear
1616,Bengal Gram(Gram),Sahiyapur,2017-01-17,8800.0,3.0,24.4,clear
1617,Lentil(Masur),Sahiyapur,2017-01-17,6450.0,0.0,24.4,clear
1618,Bengal Gram(Gram),Sahiyapur,2017-01-18,8800.0,1.5,22.6,clear
1619,Lentil(Masur),Sahiyapur,2017-01-18,6460.0,0.2,22.6,clear
1620,Bengal Gram(Gram),Sahiyapur,2017-01-19,8700.0,2.0,20.8,clear
1621,Lentil(Masur),Sahiyapur,2017-01-19,6465.0,0.0,20.8,clear
1622,Bengal Gram(Gram),Sahiyapur,2017-01-20,8400.0,3.0,24.6,clear
1623,Lentil(Masur),Sahiyapur,2017-01-20,6200.0,0.5,24.6,clear
1624,Bengal Gram(Gram),Sahiyapur,2017-01-21,8000.0,2.0,22.4,clear
1625,Lentil(Masur),Sahiyapur,2017-01-21,6200.0,0.0,22.4,clear
1626,Bengal Gram(Gram),Sahiyapur,2017-01-23,8000.0,2.5,24.8,clear
1627,Lentil(Masur),Sahiyapur,2017-01-23,6200.0,0.0,24.8,clear
1628,Bengal Gram(Gram),Sahiyapur,2017-01-24,8000.0,0.0,24.0,clear
1629,Lentil(Masur),Sahiyapur,2017-01-24,6100.0,0.2,24.0,clear
1630,Bengal Gram(Gram),Sahiyapur,2017-01-25,8000.0,1.5,26.2,clear
1631,Lentil(Masur),Sahiyapur,2017-01-25,6000.0,0.3,26.2,clear
1632,Bengal Gram(Gram),Sahiyapur,2017-01-27,8000.0,1.0,22.0,rain
1633,Bengal Gram(Gram),Wansi,2017-01-27,8000.0,3.0,22.0,rain
1634,Lentil(Masur),Sahiyapur,2017-01-27,6000.0,0.4,22.0,rain
1635,Lentil(Masur),Wansi,2017-01-27,6050.0,1.0,22.0,rain
1636,Bengal Gram(Gram),Sahiyapur,2017-01-28,8000.0,0.0,21.4,clear
1637,Bengal Gram(Gram),Soharatgarh,2017-01-28,7900.0,3.5,21.4,clear
1638,Lentil(Masur),Sahiyapur,2017-01-28,6000.0,0.0,21.4,clear
1639,Lentil(Masur),Soharatgarh,2017-01-28,5800.0,1.5,21.4,clear
1640,Bengal Gram(Gram),Sahiyapur,2017-01-31,7800.0,1.0,16.6,clear
1641,Lentil(Masur),Sahiyapur,2017-01-31,5900.0,0.7,16.6,clear
1642,Bengal Gram(Gram),Sahiyapur,2017-01-02,7800.0,1.2,23.2,clear
1643,Lentil(Masur),Sahiyapur,2017-01-02,5600.0,0.3,23.2,clear
1644,Bengal Gram(Gram),Sahiyapur,2017-02-02,8000.0,2.0,22.6,clear
1645,Lentil(Masur),Sahiyapur,2017-02-02,6000.0,0.4,22.6,clear
1646,Bengal Gram(Gram),Sahiyapur,2017-03-02,8000.0,2.5,31.4,clear
1647,Lentil(Masur),Sahiyapur,2017-03-02,6000.0,0.2,31.4,clear
