,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1181,Bengal Gram(Gram),Kannauj,2017-10-25,6250.0,1.5,30.0,clear
1182,Black Gram (Urd Beans),Chhibramau(Kannuj),2017-10-25,4600.0,2.0,30.0,clear
1183,Black Gram (Urd Beans),Kannauj,2017-10-25,4850.0,2.0,30.0,clear
1184,Green Gram (Moong),Chhibramau(Kannuj),2017-10-25,4000.0,3.0,30.0,clear
1185,Arhar (Tur/Red Gram),Chhibramau(Kannuj),2017-10-27,4500.0,2.0,29.6,clear
1186,Arhar (Tur/Red Gram),Kannauj,2017-10-27,4900.0,1.0,29.6,clear
1187,Bengal Gram(Gram),Chhibramau(Kannuj),2017-10-27,6600.0,1.5,29.6,clear
1188,Bengal Gram(Gram),Kannauj,2017-10-27,6300.0,1.5,29.6,clear
1189,Black Gram (Urd Beans),Chhibramau(Kannuj),2017-10-27,4700.0,1.0,29.6,clear
1190,Black Gram (Urd Beans),Kannauj,2017-10-27,4800.0,2.0,29.6,clear
1191,Green Gram (Moong),Chhibramau(Kannuj),2017-10-27,4000.0,3.0,29.6,clear
1192,Arhar (Tur/Red Gram),Chhibramau(Kannuj),2017-10-28,4710.0,1.2,29.0,clear
1193,Arhar (Tur/Red Gram),Kannauj,2017-10-28,4900.0,1.0,29.0,clear
1194,Bengal Gram(Gram),Chhibramau(Kannuj),2017-10-28,6700.0,1.0,29.0,clear
1195,Bengal Gram(Gram),Kannauj,2017-10-28,6300.0,1.8,29.0,clear
1196,Black Gram (Urd Beans),Chhibramau(Kannuj),2017-10-28,4710.0,1.2,29.0,clear
1197,Black Gram (Urd Beans),Kannauj,2017-10-28,4880.0,1.8,29.0,clear
1198,Arhar (Tur/Red Gram),Chhibramau(Kannuj),2017-10-30,4650.0,1.0,29.6,clear
1199,Arhar (Tur/Red Gram),Kannauj,2017-10-30,4800.0,1.6,29.6,clear
1200,Bengal Gram(Gram),Chhibramau(Kannuj),2017-10-30,6800.0,2.0,29.6,clear
1201,Bengal Gram(Gram),Kannauj,2017-10-30,6300.0,1.0,29.6,clear
1202,Black Gram (Urd Beans),Chhibramau(Kannuj),2017-10-30,4650.0,1.5,29.6,clear
1203,Black Gram (Urd Beans),Kannauj,2017-10-30,4850.0,2.2,29.6,clear
1204,Green Gram (Moong),Chhibramau(Kannuj),2017-10-30,4000.0,5.5,29.6,clear
1205,Arhar (Tur/Red Gram),Chhibramau(Kannuj),2017-10-31,4500.0,1.0,29.8,clear
1206,Bengal Gram(Gram),Chhibramau(Kannuj),2017-10-31,6700.0,1.0,29.8,clear
1207,Black Gram (Urd Beans),Chhibramau(Kannuj),2017-10-31,4600.0,1.5,29.8,clear
1208,Green Gram (Moong),Chhibramau(Kannuj),2017-10-31,4040.0,3.0,29.8,clear
1209,Arhar (Tur/Red Gram),Chhibramau(Kannuj),2017-03-11,4400.0,1.0,17.4,clear
1210,Arhar (Tur/Red Gram),Kannauj,2017-03-11,4750.0,1.5,17.4,clear
1211,Bengal Gram(Gram),Chhibramau(Kannuj),2017-03-11,6600.0,1.0,17.4,clear
1212,Bengal Gram(Gram),Kannauj,2017-03-11,6250.0,1.2,17.4,clear
1213,Black Gram (Urd Beans),Chhibramau(Kannuj),2017-03-11,4600.0,1.5,17.4,clear
1214,Black Gram (Urd Beans),Kannauj,2017-03-11,4900.0,2.0,17.4,clear
1215,Green Gram (Moong),Chhibramau(Kannuj),2017-03-11,4000.0,2.0,17.4,clear
1216,Arhar (Tur/Red Gram),Chhibramau(Kannuj),2017-04-11,4500.0,1.0,36.0,clear
1217,Bengal Gram(Gram),Chhibramau(Kannuj),2017-04-11,6800.0,1.0,36.0,clear
1218,Black Gram (Urd Beans),Chhibramau(Kannuj),2017-04-11,4600.0,3.0,36.0,clear
1219,Green Gram (Moong),Chhibramau(Kannuj),2017-04-11,4000.0,2.0,36.0,clear
1220,Arhar (Tur/Red Gram),Kannauj,2017-01-01,5700.0,5.0,18.0,clear
1221,Bengal Gram(Gram),Kannauj,2017-01-01,9750.0,4.5,18.0,clear
1222,Arhar (Tur/Red Gram),Kannauj,2017-02-01,5700.0,5.5,22.2,clear
1223,Bengal Gram(Gram),Chhibramau(Kannuj),2017-02-01,8700.0,2.0,22.2,clear
1224,Bengal Gram(Gram),Kannauj,2017-02-01,9700.0,4.8,22.2,clear
1225,Green Gram (Moong),Chhibramau(Kannuj),2017-02-01,4100.0,2.0,22.2,clear
1226,Arhar (Tur/Red Gram),Kannauj,2017-04-01,5600.0,5.8,38.4,clear
1227,Bengal Gram(Gram),Chhibramau(Kannuj),2017-04-01,8700.0,1.0,38.4,clear
1228,Bengal Gram(Gram),Kannauj,2017-04-01,9680.0,4.5,38.4,clear
1229,Green Gram (Moong),Chhibramau(Kannuj),2017-04-01,4100.0,3.0,38.4,clear
1230,Arhar (Tur/Red Gram),Kannauj,2017-05-01,5620.0,5.5,28.0,rain
1231,Bengal Gram(Gram),Kannauj,2017-05-01,9680.0,4.2,28.0,rain
1232,Arhar (Tur/Red Gram),Kannauj,2017-06-01,5620.0,5.0,37.6,clear
1233,Bengal Gram(Gram),Chhibramau(Kannuj),2017-06-01,8700.0,1.0,37.6,clear
1234,Bengal Gram(Gram),Kannauj,2017-06-01,9680.0,3.8,37.6,clear
1235,Green Gram (Moong),Chhibramau(Kannuj),2017-06-01,4100.0,2.0,37.6,clear
1236,Arhar (Tur/Red Gram),Kannauj,2017-07-01,5650.0,4.8,29.0,clear
1237,Bengal Gram(Gram),Chhibramau(Kannuj),2017-07-01,8700.0,1.2,29.0,clear
1238,Bengal Gram(Gram),Kannauj,2017-07-01,9650.0,3.5,29.0,clear
1239,Green Gram (Moong),Chhibramau(Kannuj),2017-07-01,4100.0,2.0,29.0,clear
1240,Arhar (Tur/Red Gram),Kannauj,2017-08-01,5600.0,5.0,28.4,clear
1241,Bengal Gram(Gram),Kannauj,2017-08-01,9600.0,3.8,28.4,clear
1242,Arhar (Tur/Red Gram),Kannauj,2017-09-01,5600.0,5.2,30.6,clear
1243,Bengal Gram(Gram),Chhibramau(Kannuj),2017-09-01,8700.0,2.0,30.6,clear
1244,Bengal Gram(Gram),Kannauj,2017-09-01,9600.0,3.5,30.6,clear
1245,Green Gram (Moong),Chhibramau(Kannuj),2017-09-01,4100.0,2.0,30.6,clear
1246,Arhar (Tur/Red Gram),Kannauj,2017-11-01,5610.0,5.0,28.8,clear
1247,Bengal Gram(Gram),Kannauj,2017-11-01,9600.0,3.8,28.8,clear
1248,Arhar (Tur/Red Gram),Kannauj,2017-12-01,5600.0,5.5,23.0,clear
1249,Bengal Gram(Gram),Kannauj,2017-12-01,9550.0,4.0,23.0,clear
1250,Arhar (Tur/Red Gram),Kannauj,2017-01-13,5600.0,6.0,17.0,clear
1251,Bengal Gram(Gram),Chhibramau(Kannuj),2017-01-13,8800.0,1.0,17.0,clear
1252,Bengal Gram(Gram),Kannauj,2017-01-13,9550.0,4.5,17.0,clear
1253,Green Gram (Moong),Chhibramau(Kannuj),2017-01-13,4100.0,3.0,17.0,clear
1254,Arhar (Tur/Red Gram),Kannauj,2017-01-14,5600.0,5.0,19.2,clear
1255,Bengal Gram(Gram),Chhibramau(Kannuj),2017-01-14,8800.0,1.0,19.2,clear
1256,Bengal Gram(Gram),Kannauj,2017-01-14,9500.0,4.0,19.2,clear
1257,Green Gram (Moong),Chhibramau(Kannuj),2017-01-14,4000.0,2.0,19.2,clear
1258,Arhar (Tur/Red Gram),Kannauj,2017-01-15,5600.0,5.2,19.4,clear
1259,Bengal Gram(Gram),Kannauj,2017-01-15,9500.0,4.2,19.4,clear
1260,Arhar (Tur/Red Gram),Kannauj,2017-01-16,5600.0,5.0,21.8,clear
1261,Bengal Gram(Gram),Chhibramau(Kannuj),2017-01-16,8900.0,1.0,21.8,clear
1262,Bengal Gram(Gram),Kannauj,2017-01-16,9500.0,3.5,21.8,clear
1263,Green Gram (Moong),Chhibramau(Kannuj),2017-01-16,4000.0,2.0,21.8,clear
1264,Arhar (Tur/Red Gram),Kannauj,2017-01-18,5500.0,6.0,16.0,clear
1265,Bengal Gram(Gram),Chhibramau(Kannuj),2017-01-18,8900.0,2.0,16.0,clear
1266,Bengal Gram(Gram),Kannauj,2017-01-18,9450.0,3.8,16.0,clear
1267,Green Gram (Moong),Chhibramau(Kannuj),2017-01-18,4100.0,2.0,16.0,clear
1268,Arhar (Tur/Red Gram),Kannauj,2017-01-19,5450.0,6.5,20.8,clear
1269,Bengal Gram(Gram),Kannauj,2017-01-19,9450.0,3.5,20.8,clear
1270,Arhar (Tur/Red Gram),Kannauj,2017-01-20,5400.0,7.0,20.0,clear
1271,Bengal Gram(Gram),Chhibramau(Kannuj),2017-01-20,8800.0,2.0,20.0,clear
1272,Bengal Gram(Gram),Kannauj,2017-01-20,9400.0,3.8,20.0,clear
1273,Green Gram (Moong),Chhibramau(Kannuj),2017-01-20,4100.0,1.0,20.0,clear
1274,Arhar (Tur/Red Gram),Kannauj,2017-01-21,5400.0,7.5,19.6,clear
1275,Bengal Gram(Gram),Chhibramau(Kannuj),2017-01-21,8900.0,1.0,19.6,clear
1276,Bengal Gram(Gram),Kannauj,2017-01-21,9350.0,4.0,19.6,clear
1277,Green Gram (Moong),Chhibramau(Kannuj),2017-01-21,4100.0,2.0,19.6,clear
1278,Arhar (Tur/Red Gram),Kannauj,2017-01-22,5400.0,7.8,21.8,clear
1279,Bengal Gram(Gram),Chhibramau(Kannuj),2017-01-22,8900.0,1.0,21.8,clear
1280,Bengal Gram(Gram),Kannauj,2017-01-22,9300.0,4.2,21.8,clear
1281,Green Gram (Moong),Chhibramau(Kannuj),2017-01-22,4120.0,2.0,21.8,clear
1282,Arhar (Tur/Red Gram),Kannauj,2017-01-23,5400.0,7.5,24.0,clear
1283,Bengal Gram(Gram),Chhibramau(Kannuj),2017-01-23,8900.0,2.0,24.0,clear
1284,Bengal Gram(Gram),Kannauj,2017-01-23,9300.0,4.5,24.0,clear
1285,Green Gram (Moong),Chhibramau(Kannuj),2017-01-23,4100.0,3.0,24.0,clear
1286,Arhar (Tur/Red Gram),Kannauj,2017-01-25,5400.0,4.8,24.4,clear
1287,Bengal Gram(Gram),Chhibramau(Kannuj),2017-01-25,8800.0,1.0,24.4,clear
1288,Bengal Gram(Gram),Kannauj,2017-01-25,9200.0,4.0,24.4,clear
1289,Green Gram (Moong),Chhibramau(Kannuj),2017-01-25,4100.0,2.0,24.4,clear
1290,Arhar (Tur/Red Gram),Kannauj,2017-01-27,5200.0,10.0,19.0,clear
1291,Bengal Gram(Gram),Kannauj,2017-01-27,9200.0,4.2,19.0,clear
1292,Arhar (Tur/Red Gram),Kannauj,2017-01-28,5000.0,15.0,19.6,clear
1293,Bengal Gram(Gram),Chhibramau(Kannuj),2017-01-28,8800.0,2.0,19.6,clear
1294,Bengal Gram(Gram),Kannauj,2017-01-28,9200.0,4.0,19.6,clear
1295,Green Gram (Moong),Chhibramau(Kannuj),2017-01-28,4000.0,1.8,19.6,clear
1296,Arhar (Tur/Red Gram),Kannauj,2017-01-29,5000.0,15.0,18.8,clear
1297,Bengal Gram(Gram),Chhibramau(Kannuj),2017-01-29,8700.0,1.0,18.8,clear
1298,Bengal Gram(Gram),Kannauj,2017-01-29,9200.0,4.0,18.8,clear
1299,Green Gram (Moong),Chhibramau(Kannuj),2017-01-29,4000.0,1.0,18.8,clear
1300,Arhar (Tur/Red Gram),Kannauj,2017-01-30,5000.0,15.0,19.6,clear
1301,Bengal Gram(Gram),Chhibramau(Kannuj),2017-01-30,8700.0,2.0,19.6,clear
1302,Bengal Gram(Gram),Kannauj,2017-01-30,9200.0,3.8,19.6,clear
1303,Green Gram (Moong),Chhibramau(Kannuj),2017-01-30,4100.0,3.0,19.6,clear
1304,Arhar (Tur/Red Gram),Kannauj,2017-01-02,5000.0,16.0,18.0,clear
1305,Bengal Gram(Gram),Chhibramau(Kannuj),2017-01-02,8700.0,2.0,18.0,clear
1306,Bengal Gram(Gram),Kannauj,2017-01-02,9000.0,4.5,18.0,clear
1307,Green Gram (Moong),Chhibramau(Kannuj),2017-01-02,4100.0,1.0,18.0,clear
1308,Arhar (Tur/Red Gram),Kannauj,2017-02-02,4900.0,18.0,13.0,clear
1309,Bengal Gram(Gram),Kannauj,2017-02-02,8900.0,4.8,13.0,clear
1310,Arhar (Tur/Red Gram),Kannauj,2017-03-02,4800.0,19.0,27.0,clear
1311,Bengal Gram(Gram),Chhibramau(Kannuj),2017-03-02,8600.0,1.0,27.0,clear
1312,Bengal Gram(Gram),Kannauj,2017-03-02,8890.0,5.0,27.0,clear
1313,Green Gram (Moong),Chhibramau(Kannuj),2017-03-02,4100.0,3.0,27.0,clear
1314,Arhar (Tur/Red Gram),Kannauj,2017-04-02,4800.0,17.5,37.8,clear
1315,Bengal Gram(Gram),Chhibramau(Kannuj),2017-04-02,8600.0,1.0,37.8,clear
1316,Bengal Gram(Gram),Kannauj,2017-04-02,8890.0,4.8,37.8,clear
1317,Green Gram (Moong),Chhibramau(Kannuj),2017-04-02,4100.0,3.0,37.8,clear
1318,Arhar (Tur/Red Gram),Kannauj,2017-05-02,4800.0,17.0,39.0,clear
1319,Bengal Gram(Gram),Chhibramau(Kannuj),2017-05-02,8500.0,2.0,39.0,clear
1320,Bengal Gram(Gram),Kannauj,2017-05-02,8850.0,4.0,39.0,clear
1321,Green Gram (Moong),Chhibramau(Kannuj),2017-05-02,4100.0,2.0,39.0,clear
1322,Arhar (Tur/Red Gram),Kannauj,2017-06-02,4750.0,18.0,40.0,clear
1323,Bengal Gram(Gram),Chhibramau(Kannuj),2017-06-02,8400.0,1.3,40.0,clear
1324,Bengal Gram(Gram),Kannauj,2017-06-02,8850.0,4.2,40.0,clear
1325,Green Gram (Moong),Chhibramau(Kannuj),2017-06-02,4100.0,4.0,40.0,clear
1326,Arhar (Tur/Red Gram),Kannauj,2017-08-02,4750.0,18.5,29.0,clear
1327,Bengal Gram(Gram),Chhibramau(Kannuj),2017-08-02,8500.0,1.0,29.0,clear
1328,Bengal Gram(Gram),Kannauj,2017-08-02,8800.0,4.5,29.0,clear
1329,Green Gram (Moong),Chhibramau(Kannuj),2017-08-02,4100.0,2.0,29.0,clear
1330,Arhar (Tur/Red Gram),Kannauj,2017-09-02,4750.0,18.0,30.0,clear
1331,Bengal Gram(Gram),Kannauj,2017-09-02,8800.0,4.0,30.0,clear
1332,Arhar (Tur/Red Gram),Kannauj,2017-10-02,4750.0,19.0,33.4,clear
1333,Bengal Gram(Gram),Chhibramau(Kannuj),2017-10-02,8400.0,1.0,33.4,clear
1334,Bengal Gram(Gram),Kannauj,2017-10-02,8800.0,4.2,33.4,clear
1335,Green Gram (Moong),Chhibramau(Kannuj),2017-10-02,4000.0,3.0,33.4,clear
1336,Arhar (Tur/Red Gram),Kannauj,2017-11-02,4780.0,18.5,27.8,clear
1337,Bengal Gram(Gram),Chhibramau(Kannuj),2017-11-02,8400.0,2.0,27.8,clear
1338,Bengal Gram(Gram),Kannauj,2017-11-02,8800.0,4.0,27.8,clear
1339,Green Gram (Moong),Chhibramau(Kannuj),2017-11-02,4100.0,2.0,27.8,clear
1340,Arhar (Tur/Red Gram),Kannauj,2017-12-02,4780.0,18.0,22.4,clear
1341,Bengal Gram(Gram),Chhibramau(Kannuj),2017-12-02,8400.0,2.0,22.4,clear
1342,Bengal Gram(Gram),Kannauj,2017-12-02,8780.0,4.5,22.4,clear
1343,Green Gram (Moong),Chhibramau(Kannuj),2017-12-02,4100.0,3.0,22.4,clear
1344,Arhar (Tur/Red Gram),Kannauj,2017-02-13,4780.0,19.0,25.0,clear
1345,Bengal Gram(Gram),Chhibramau(Kannuj),2017-02-13,8400.0,2.0,25.0,clear
1346,Bengal Gram(Gram),Kannauj,2017-02-13,8780.0,4.0,25.0,clear
1347,Green Gram (Moong),Chhibramau(Kannuj),2017-02-13,4000.0,3.0,25.0,clear
1348,Arhar (Tur/Red Gram),Kannauj,2017-02-15,4700.0,20.0,14.0,clear
1349,Bengal Gram(Gram),Chhibramau(Kannuj),2017-02-15,7610.0,1.3,14.0,clear
1350,Bengal Gram(Gram),Kannauj,2017-02-15,8600.0,4.8,14.0,clear
1351,Green Gram (Moong),Chhibramau(Kannuj),2017-02-15,3900.0,5.0,14.0,clear
1352,Arhar (Tur/Red Gram),Kannauj,2017-02-16,4700.0,18.0,24.6,clear
1353,Bengal Gram(Gram),Kannauj,2017-02-16,8600.0,4.5,24.6,clear
1354,Arhar (Tur/Red Gram),Kannauj,2017-02-17,4750.0,17.5,25.0,clear
1355,Bengal Gram(Gram),Chhibramau(Kannuj),2017-02-17,7500.0,1.2,25.0,clear
1356,Bengal Gram(Gram),Kannauj,2017-02-17,8500.0,5.0,25.0,clear
1357,Green Gram (Moong),Chhibramau(Kannuj),2017-02-17,4000.0,5.0,25.0,clear
1358,Arhar (Tur/Red Gram),Kannauj,2017-02-18,4750.0,17.0,27.2,clear
1359,Bengal Gram(Gram),Chhibramau(Kannuj),2017-02-18,7500.0,2.0,27.2,clear
1360,Bengal Gram(Gram),Kannauj,2017-02-18,8400.0,5.5,27.2,clear
1361,Green Gram (Moong),Chhibramau(Kannuj),2017-02-18,4100.0,2.8,27.2,clear
1362,Arhar (Tur/Red Gram),Kannauj,2017-02-20,4760.0,10.0,30.6,clear
1363,Bengal Gram(Gram),Chhibramau(Kannuj),2017-02-20,7400.0,3.0,30.6,clear
1364,Green Gram (Moong),Chhibramau(Kannuj),2017-02-20,4100.0,3.0,30.6,clear
1365,Arhar (Tur/Red Gram),Kannauj,2017-02-23,4700.0,9.0,23.8,clear
1366,Bengal Gram(Gram),Kannauj,2017-02-23,8400.0,5.2,23.8,clear
1367,Arhar (Tur/Red Gram),Kannauj,2017-02-24,4600.0,9.5,24.4,clear
1368,Bengal Gram(Gram),Chhibramau(Kannuj),2017-02-24,7600.0,2.0,24.4,clear
1369,Bengal Gram(Gram),Kannauj,2017-02-24,8300.0,6.0,24.4,clear
1370,Green Gram (Moong),Chhibramau(Kannuj),2017-02-24,4000.0,2.0,24.4,clear
1371,Arhar (Tur/Red Gram),Kannauj,2017-02-25,4600.0,9.0,25.5,clear
1372,Bengal Gram(Gram),Chhibramau(Kannuj),2017-02-25,7500.0,2.0,25.5,clear
1373,Bengal Gram(Gram),Kannauj,2017-02-25,8300.0,6.2,25.5,clear
1374,Green Gram (Moong),Chhibramau(Kannuj),2017-02-25,4000.0,1.8,25.5,clear
1375,Arhar (Tur/Red Gram),Kannauj,2017-02-03,4400.0,12.0,22.6,clear
1376,Bengal Gram(Gram),Kannauj,2017-02-03,7900.0,6.0,22.6,clear
1377,Arhar (Tur/Red Gram),Kannauj,2017-03-03,4450.0,12.5,27.4,clear
1378,Bengal Gram(Gram),Chhibramau(Kannuj),2017-03-03,7500.0,2.0,27.4,clear
1379,Bengal Gram(Gram),Kannauj,2017-03-03,7900.0,6.2,27.4,clear
1380,Green Gram (Moong),Chhibramau(Kannuj),2017-03-03,4100.0,2.0,27.4,clear
1381,Arhar (Tur/Red Gram),Kannauj,2017-04-03,4450.0,3.0,38.4,clear
1382,Bengal Gram(Gram),Chhibramau(Kannuj),2017-04-03,7100.0,2.0,38.4,clear
1383,Bengal Gram(Gram),Kannauj,2017-04-03,7900.0,6.0,38.4,clear
1384,Green Gram (Moong),Chhibramau(Kannuj),2017-04-03,4100.0,5.0,38.4,clear
1385,Arhar (Tur/Red Gram),Kannauj,2017-05-03,4450.0,14.0,38.0,clear
1386,Bengal Gram(Gram),Chhibramau(Kannuj),2017-05-03,7000.0,1.0,38.0,clear
1387,Bengal Gram(Gram),Kannauj,2017-05-03,7950.0,5.0,38.0,clear
1388,Green Gram (Moong),Chhibramau(Kannuj),2017-05-03,4120.0,3.0,38.0,clear
1389,Arhar (Tur/Red Gram),Kannauj,2017-08-03,4400.0,14.0,31.6,clear
1390,Bengal Gram(Gram),Chhibramau(Kannuj),2017-08-03,7000.0,1.2,31.6,clear
1391,Bengal Gram(Gram),Kannauj,2017-08-03,7950.0,4.5,31.6,clear
1392,Green Gram (Moong),Chhibramau(Kannuj),2017-08-03,4000.0,6.0,31.6,clear
1393,Arhar (Tur/Red Gram),Kannauj,2017-09-03,4100.0,16.0,32.6,clear
1394,Bengal Gram(Gram),Kannauj,2017-09-03,7500.0,5.0,32.6,clear
1395,Arhar (Tur/Red Gram),Kannauj,2017-10-03,3900.0,17.0,33.0,clear
1396,Bengal Gram(Gram),Kannauj,2017-10-03,7200.0,6.0,33.0,clear
1397,Arhar (Tur/Red Gram),Kannauj,2017-11-03,3850.0,18.5,27.4,clear
1398,Bengal Gram(Gram),Chhibramau(Kannuj),2017-11-03,7000.0,2.0,27.4,clear
1399,Bengal Gram(Gram),Kannauj,2017-11-03,6900.0,5.0,27.4,clear
1400,Green Gram (Moong),Chhibramau(Kannuj),2017-11-03,4000.0,6.0,27.4,clear
1401,Arhar (Tur/Red Gram),Kannauj,2017-03-15,3850.0,18.0,27.0,clear
1402,Bengal Gram(Gram),Chhibramau(Kannuj),2017-03-15,7000.0,2.0,27.0,clear
1403,Bengal Gram(Gram),Kannauj,2017-03-15,6900.0,5.2,27.0,clear
1404,Green Gram (Moong),Chhibramau(Kannuj),2017-03-15,4000.0,6.0,27.0,clear
1405,Arhar (Tur/Red Gram),Kannauj,2017-03-16,3850.0,17.5,29.6,clear
1406,Bengal Gram(Gram),Kannauj,2017-03-16,6900.0,5.0,29.6,clear
1407,Arhar (Tur/Red Gram),Kannauj,2017-03-17,3850.0,17.2,27.8,clear
1408,Bengal Gram(Gram),Chhibramau(Kannuj),2017-03-17,7000.0,3.0,27.8,clear
1409,Bengal Gram(Gram),Kannauj,2017-03-17,6800.0,5.5,27.8,clear
1410,Green Gram (Moong),Chhibramau(Kannuj),2017-03-17,4000.0,5.0,27.8,clear
1411,Arhar (Tur/Red Gram),Kannauj,2017-03-18,3800.0,17.5,28.0,clear
1412,Bengal Gram(Gram),Chhibramau(Kannuj),2017-03-18,6900.0,2.0,28.0,clear
1413,Bengal Gram(Gram),Kannauj,2017-03-18,6750.0,5.0,28.0,clear
1414,Green Gram (Moong),Chhibramau(Kannuj),2017-03-18,4000.0,4.0,28.0,clear
1415,Arhar (Tur/Red Gram),Kannauj,2017-03-19,3750.0,18.0,29.0,clear
1416,Bengal Gram(Gram),Chhibramau(Kannuj),2017-03-19,7000.0,2.0,29.0,clear
1417,Bengal Gram(Gram),Kannauj,2017-03-19,6750.0,5.5,29.0,clear
1418,Green Gram (Moong),Chhibramau(Kannuj),2017-03-19,4100.0,7.0,29.0,clear
1419,Arhar (Tur/Red Gram),Kannauj,2017-03-20,3750.0,18.2,29.4,clear
1420,Bengal Gram(Gram),Chhibramau(Kannuj),2017-03-20,7000.0,1.0,29.4,clear
1421,Bengal Gram(Gram),Kannauj,2017-03-20,6700.0,5.0,29.4,clear
1422,Green Gram (Moong),Chhibramau(Kannuj),2017-03-20,4200.0,4.0,29.4,clear
1423,Arhar (Tur/Red Gram),Kannauj,2017-03-23,3750.0,17.5,34.0,clear
1424,Bengal Gram(Gram),Kannauj,2017-03-23,6700.0,5.0,34.0,clear
1425,Arhar (Tur/Red Gram),Kannauj,2017-03-24,3800.0,17.0,34.4,clear
1426,Bengal Gram(Gram),Chhibramau(Kannuj),2017-03-24,6800.0,2.0,34.4,clear
1427,Bengal Gram(Gram),Kannauj,2017-03-24,6700.0,4.8,34.4,clear
1428,Green Gram (Moong),Chhibramau(Kannuj),2017-03-24,4000.0,5.0,34.4,clear
1429,Arhar (Tur/Red Gram),Kannauj,2017-03-25,3800.0,18.0,32.4,clear
1430,Bengal Gram(Gram),Chhibramau(Kannuj),2017-03-25,6700.0,3.0,32.4,clear
1431,Bengal Gram(Gram),Kannauj,2017-03-25,6680.0,5.0,32.4,clear
1432,Green Gram (Moong),Chhibramau(Kannuj),2017-03-25,4120.0,2.0,32.4,clear
1433,Arhar (Tur/Red Gram),Kannauj,2017-03-26,3800.0,17.5,34.2,clear
1434,Bengal Gram(Gram),Chhibramau(Kannuj),2017-03-26,6800.0,1.0,34.2,clear
1435,Bengal Gram(Gram),Kannauj,2017-03-26,6680.0,5.2,34.2,clear
1436,Green Gram (Moong),Chhibramau(Kannuj),2017-03-26,4200.0,4.0,34.2,clear
1437,Arhar (Tur/Red Gram),Kannauj,2017-03-27,3800.0,17.0,34.0,clear
1438,Bengal Gram(Gram),Chhibramau(Kannuj),2017-03-27,6500.0,2.0,34.0,clear
1439,Bengal Gram(Gram),Kannauj,2017-03-27,6680.0,5.5,34.0,clear
1440,Green Gram (Moong),Chhibramau(Kannuj),2017-03-27,4000.0,3.0,34.0,clear
1441,Arhar (Tur/Red Gram),Kannauj,2017-03-29,3800.0,17.5,37.6,clear
1442,Bengal Gram(Gram),Chhibramau(Kannuj),2017-03-29,6700.0,2.0,37.6,clear
1443,Bengal Gram(Gram),Kannauj,2017-03-29,6650.0,5.8,37.6,clear
1444,Green Gram (Moong),Chhibramau(Kannuj),2017-03-29,4000.0,3.0,37.6,clear
1445,Arhar (Tur/Red Gram),Kannauj,2017-03-30,3820.0,17.0,38.0,clear
1446,Bengal Gram(Gram),Kannauj,2017-03-30,6600.0,7.0,38.0,clear
1447,Arhar (Tur/Red Gram),Kannauj,2017-03-31,3820.0,17.8,38.8,clear
1448,Bengal Gram(Gram),Chhibramau(Kannuj),2017-03-31,6500.0,1.0,38.8,clear
1449,Bengal Gram(Gram),Kannauj,2017-03-31,6400.0,7.5,38.8,clear
1450,Green Gram (Moong),Chhibramau(Kannuj),2017-03-31,4100.0,2.0,38.8,clear
1451,Arhar (Tur/Red Gram),Kannauj,2017-01-04,3850.0,18.0,16.2,clear
1452,Bengal Gram(Gram),Chhibramau(Kannuj),2017-01-04,7000.0,2.0,16.2,clear
1453,Bengal Gram(Gram),Kannauj,2017-01-04,6300.0,7.8,16.2,clear
1454,Green Gram (Moong),Chhibramau(Kannuj),2017-01-04,4200.0,6.0,16.2,clear
1455,Arhar (Tur/Red Gram),Kannauj,2017-02-04,3900.0,17.5,23.4,clear
1456,Bengal Gram(Gram),Chhibramau(Kannuj),2017-02-04,6700.0,2.0,23.4,clear
1457,Bengal Gram(Gram),Kannauj,2017-02-04,6000.0,8.0,23.4,clear
1458,Green Gram (Moong),Chhibramau(Kannuj),2017-02-04,4000.0,3.0,23.4,clear
1459,Arhar (Tur/Red Gram),Kannauj,2017-03-04,3900.0,17.2,27.0,clear
1460,Bengal Gram(Gram),Chhibramau(Kannuj),2017-03-04,7100.0,1.2,27.0,clear
1461,Bengal Gram(Gram),Kannauj,2017-03-04,5900.0,8.5,27.0,clear
1462,Green Gram (Moong),Chhibramau(Kannuj),2017-03-04,7120.0,2.0,27.0,clear
1463,Arhar (Tur/Red Gram),Kannauj,2017-05-04,4000.0,15.0,39.0,clear
1464,Bengal Gram(Gram),Chhibramau(Kannuj),2017-05-04,7000.0,2.0,39.0,clear
1465,Bengal Gram(Gram),Kannauj,2017-05-04,5700.0,9.0,39.0,clear
1466,Green Gram (Moong),Chhibramau(Kannuj),2017-05-04,4200.0,3.0,39.0,clear
1467,Arhar (Tur/Red Gram),Kannauj,2017-06-04,4000.0,16.0,43.8,clear
1468,Bengal Gram(Gram),Kannauj,2017-06-04,5600.0,9.5,43.8,clear
1469,Arhar (Tur/Red Gram),Kannauj,2017-07-04,4000.0,15.0,28.6,clear
1470,Bengal Gram(Gram),Kannauj,2017-07-04,5600.0,9.0,28.6,clear
1471,Arhar (Tur/Red Gram),Kannauj,2017-08-04,4000.0,15.5,32.4,clear
1472,Bengal Gram(Gram),Chhibramau(Kannuj),2017-08-04,7000.0,1.0,32.4,clear
