,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
314,Bengal Gram(Gram),Jaunpur,2013-01-01,5180.0,2.5,19.8,clear
315,Bengal Gram(Gram),Jaunpur,2013-02-01,5180.0,3.5,22.0,clear
316,Bengal Gram(Gram),Jaunpur,2013-03-01,5180.0,3.0,24.2,clear
317,Bengal Gram(Gram),Jaunpur,2013-04-01,5180.0,4.0,34.0,clear
318,Bengal Gram(Gram),Jaunpur,2013-05-01,5180.0,2.0,41.4,clear
319,Bengal Gram(Gram),Jaunpur,2013-07-01,5180.0,2.5,29.8,clear
320,Bengal Gram(Gram),Jaunpur,2013-10-01,5000.0,3.0,29.8,clear
321,Bengal Gram(Gram),Jaunpur,2013-11-01,5000.0,2.5,28.8,clear
322,Bengal Gram(Gram),Jaunpur,2013-12-01,5000.0,5.0,23.0,clear
323,Bengal Gram(Gram),Jaunpur,2013-01-14,5000.0,4.5,21.8,clear
324,Bengal Gram(Gram),Jaunpur,2013-01-15,5000.0,3.0,22.4,clear
325,Bengal Gram(Gram),Jaunpur,2013-01-16,4900.0,2.5,23.6,clear
326,Bengal Gram(Gram),Jaunpur,2013-01-17,4900.0,3.5,23.8,clear
327,Bengal Gram(Gram),Jaunpur,2013-01-18,4900.0,4.0,18.6,rain
328,Bengal Gram(Gram),Jaunpur,2013-01-19,4900.0,5.0,20.2,clear
329,Bengal Gram(Gram),Jaunpur,2013-01-21,4900.0,3.5,17.4,clear
330,Bengal Gram(Gram),Jaunpur,2013-01-22,4850.0,4.5,16.4,clear
331,Bengal Gram(Gram),Jaunpur,2013-01-23,4850.0,3.0,15.0,clear
332,Bengal Gram(Gram),Jaunpur,2013-01-24,4850.0,6.0,15.2,clear
333,Bengal Gram(Gram),Jaunpur,2013-01-25,4850.0,4.0,17.4,clear
334,Bengal Gram(Gram),Jaunpur,2013-01-28,4850.0,4.5,19.8,clear
335,Bengal Gram(Gram),Jaunpur,2013-01-29,4850.0,5.5,19.6,clear
336,Bengal Gram(Gram),Jaunpur,2013-01-30,4850.0,6.5,21.6,clear
337,Bengal Gram(Gram),Jaunpur,2013-01-31,4850.0,6.0,21.6,clear
338,Bengal Gram(Gram),Jaunpur,2013-01-02,4850.0,5.5,19.4,clear
339,Bengal Gram(Gram),Jaunpur,2013-02-02,4800.0,6.5,20.2,clear
340,Bengal Gram(Gram),Jaunpur,2013-04-02,4800.0,5.0,36.4,clear
341,Bengal Gram(Gram),Jaunpur,2013-05-02,4800.0,7.0,40.8,clear
342,Bengal Gram(Gram),Jaunpur,2013-06-02,4800.0,6.0,34.6,clear
343,Bengal Gram(Gram),Jaunpur,2013-07-02,4800.0,5.0,33.0,clear
344,Bengal Gram(Gram),Jaunpur,2013-11-02,4500.0,4.0,29.0,clear
345,Bengal Gram(Gram),Jaunpur,2013-12-02,4400.0,5.0,22.8,clear
346,Bengal Gram(Gram),Jaunpur,2013-02-13,4400.0,4.5,24.6,clear
347,Bengal Gram(Gram),Jaunpur,2013-02-14,4300.0,5.5,25.8,clear
348,Bengal Gram(Gram),Jaunpur,2013-02-15,4300.0,3.5,22.6,rain
349,Bengal Gram(Gram),Jaunpur,2013-02-16,4300.0,6.5,16.8,rain
350,Bengal Gram(Gram),Jaunpur,2013-02-18,4300.0,6.0,21.4,clear
351,Bengal Gram(Gram),Jaunpur,2013-02-19,4300.0,5.0,21.8,clear
352,Bengal Gram(Gram),Jaunpur,2013-02-20,4300.0,4.5,23.0,clear
353,Bengal Gram(Gram),Jaunpur,2013-02-21,4300.0,6.5,23.6,clear
354,Bengal Gram(Gram),Jaunpur,2013-02-22,4300.0,7.5,25.0,clear
355,Bengal Gram(Gram),Jaunpur,2013-02-23,4000.0,5.0,25.8,rain
356,Bengal Gram(Gram),Jaunpur,2013-02-25,3900.0,6.0,24.8,clear
357,Bengal Gram(Gram),Jaunpur,2013-02-26,3900.0,7.5,26.0,clear
358,Bengal Gram(Gram),Jaunpur,2013-02-27,3900.0,6.5,27.0,clear
359,Bengal Gram(Gram),Jaunpur,2013-01-03,3900.0,5.0,17.8,clear
360,Bengal Gram(Gram),Jaunpur,2013-04-03,3900.0,7.0,35.0,clear
361,Bengal Gram(Gram),Jaunpur,2013-05-03,4000.0,6.0,39.2,clear
362,Bengal Gram(Gram),Jaunpur,2013-06-03,4000.0,5.0,38.6,clear
363,Bengal Gram(Gram),Jaunpur,2013-07-03,4000.0,6.5,33.2,clear
364,Bengal Gram(Gram),Jaunpur,2013-11-03,4000.0,7.5,27.6,clear
365,Bengal Gram(Gram),Jaunpur,2013-12-03,4000.0,6.0,22.2,clear
366,Bengal Gram(Gram),Jaunpur,2013-03-13,4000.0,5.0,31.0,clear
367,Bengal Gram(Gram),Jaunpur,2013-03-14,4000.0,7.0,32.6,clear
368,Bengal Gram(Gram),Jaunpur,2013-03-15,4000.0,6.0,30.4,clear
369,Bengal Gram(Gram),Jaunpur,2013-03-16,3900.0,8.0,30.4,clear
370,Bengal Gram(Gram),Jaunpur,2013-03-18,3850.0,11.0,30.4,clear
371,Bengal Gram(Gram),Jaunpur,2013-03-19,3850.0,12.5,31.4,clear
372,Bengal Gram(Gram),Jaunpur,2013-03-20,3850.0,15.0,33.0,clear
373,Bengal Gram(Gram),Jaunpur,2013-03-21,3850.0,14.0,32.0,clear
374,Bengal Gram(Gram),Jaunpur,2013-03-22,3850.0,12.0,33.0,clear
375,Bengal Gram(Gram),Jaunpur,2013-03-23,3830.0,11.0,33.6,clear
376,Bengal Gram(Gram),Jaunpur,2013-03-25,3800.0,12.0,34.2,clear
377,Bengal Gram(Gram),Jaunpur,2013-03-26,3800.0,10.0,31.6,clear
378,Bengal Gram(Gram),Jaunpur,2013-03-28,3800.0,12.0,26.0,clear
379,Bengal Gram(Gram),Jaunpur,2013-03-29,3800.0,14.0,33.2,clear
380,Bengal Gram(Gram),Jaunpur,2013-03-30,3800.0,15.0,33.2,clear
381,Bengal Gram(Gram),Jaunpur,2013-01-04,3800.0,16.0,12.4,clear
382,Bengal Gram(Gram),Jaunpur,2013-02-04,3800.0,13.0,23.4,clear
383,Bengal Gram(Gram),Jaunpur,2013-03-04,3750.0,15.0,27.2,clear
384,Bengal Gram(Gram),Jaunpur,2013-04-04,3750.0,16.0,35.4,clear
385,Bengal Gram(Gram),Jaunpur,2013-05-04,3750.0,10.0,40.4,clear
386,Bengal Gram(Gram),Jaunpur,2013-06-04,3750.0,13.0,38.0,clear
387,Bengal Gram(Gram),Jaunpur,2013-10-04,3750.0,12.0,28.8,rain
388,Bengal Gram(Gram),Jaunpur,2013-11-04,3750.0,9.0,25.8,clear
389,Bengal Gram(Gram),Jaunpur,2013-12-04,3750.0,12.0,21.6,clear
390,Bengal Gram(Gram),Jaunpur,2013-04-13,3750.0,15.0,39.2,clear
391,Bengal Gram(Gram),Jaunpur,2013-04-15,3750.0,11.0,37.0,clear
392,Bengal Gram(Gram),Jaunpur,2013-04-16,3750.0,12.5,39.0,clear
393,Bengal Gram(Gram),Jaunpur,2013-04-17,3750.0,15.0,36.6,clear
394,Bengal Gram(Gram),Jaunpur,2013-04-18,3750.0,12.0,36.4,clear
395,Bengal Gram(Gram),Jaunpur,2013-04-19,3750.0,14.0,35.8,clear
396,Bengal Gram(Gram),Jaunpur,2013-04-20,3750.0,11.0,30.2,clear
397,Bengal Gram(Gram),Jaunpur,2013-04-22,3750.0,12.5,28.2,clear
398,Bengal Gram(Gram),Jaunpur,2013-04-23,3750.0,16.0,32.6,clear
399,Bengal Gram(Gram),Jaunpur,2013-04-24,3700.0,18.0,35.0,clear
400,Bengal Gram(Gram),Jaunpur,2013-04-25,3700.0,20.0,38.0,clear
401,Bengal Gram(Gram),Jaunpur,2013-04-26,3700.0,15.0,38.2,clear
402,Bengal Gram(Gram),Jaunpur,2013-04-27,3700.0,9.0,40.0,clear
403,Bengal Gram(Gram),Jaunpur,2013-04-29,3700.0,11.0,39.4,clear
404,Bengal Gram(Gram),Jaunpur,2013-04-30,3700.0,12.5,40.8,clear
405,Bengal Gram(Gram),Jaunpur,2013-01-05,3700.0,18.0,9.8,clear
406,Bengal Gram(Gram),Jaunpur,2013-02-05,3700.0,13.0,23.4,clear
407,Bengal Gram(Gram),Jaunpur,2013-03-05,3700.0,12.0,28.2,clear
408,Bengal Gram(Gram),Jaunpur,2013-04-05,3700.0,10.0,34.8,clear
409,Bengal Gram(Gram),Jaunpur,2013-05-05,3700.0,10.0,39.0,clear
410,Bengal Gram(Gram),Jaunpur,2013-06-05,3700.0,11.0,38.8,clear
411,Bengal Gram(Gram),Jaunpur,2013-10-05,3720.0,15.0,26.8,clear
412,Bengal Gram(Gram),Jaunpur,2013-11-05,3720.0,11.0,25.2,clear
413,Bengal Gram(Gram),Jaunpur,2013-05-13,3720.0,12.0,38.6,clear
414,Bengal Gram(Gram),Jaunpur,2013-05-14,3720.0,15.0,40.2,clear
415,Bengal Gram(Gram),Jaunpur,2013-05-15,3720.0,18.0,40.6,clear
416,Bengal Gram(Gram),Jaunpur,2013-05-16,3720.0,16.0,40.4,clear
417,Bengal Gram(Gram),Jaunpur,2013-05-17,3720.0,15.0,41.2,clear
418,Bengal Gram(Gram),Jaunpur,2013-05-18,3720.0,8.0,41.6,clear
419,Bengal Gram(Gram),Jaunpur,2013-05-20,3720.0,18.0,38.8,clear
420,Bengal Gram(Gram),Jaunpur,2013-05-21,3720.0,20.0,41.2,clear
421,Bengal Gram(Gram),Jaunpur,2013-05-22,3720.0,16.0,40.6,clear
422,Bengal Gram(Gram),Jaunpur,2013-05-23,3720.0,13.0,41.2,clear
423,Bengal Gram(Gram),Jaunpur,2013-05-24,3720.0,10.0,38.4,clear
424,Bengal Gram(Gram),Jaunpur,2013-05-25,3720.0,9.5,36.8,clear
425,Bengal Gram(Gram),Jaunpur,2013-05-27,3720.0,15.0,39.0,clear
426,Bengal Gram(Gram),Jaunpur,2013-05-28,3720.0,13.0,39.8,clear
427,Bengal Gram(Gram),Jaunpur,2013-05-29,3740.0,15.0,39.0,clear
428,Bengal Gram(Gram),Jaunpur,2013-05-30,3740.0,18.0,37.2,clear
429,Bengal Gram(Gram),Jaunpur,2013-05-31,3740.0,16.0,32.8,clear
430,Bengal Gram(Gram),Jaunpur,2013-01-06,3740.0,20.0,10.2,clear
431,Bengal Gram(Gram),Jaunpur,2013-03-06,3740.0,15.0,28.2,clear
432,Bengal Gram(Gram),Jaunpur,2013-04-06,3740.0,25.0,34.6,clear
433,Bengal Gram(Gram),Jaunpur,2013-05-06,3740.0,20.0,35.6,clear
434,Bengal Gram(Gram),Jaunpur,2013-06-06,3740.0,22.0,38.4,clear
435,Bengal Gram(Gram),Jaunpur,2013-10-06,3740.0,32.0,27.0,clear
436,Bengal Gram(Gram),Jaunpur,2013-11-06,3740.0,26.0,25.0,clear
437,Bengal Gram(Gram),Jaunpur,2013-12-06,3780.0,15.0,21.2,clear
438,Bengal Gram(Gram),Jaunpur,2013-06-13,3780.0,20.0,38.0,clear
439,Bengal Gram(Gram),Jaunpur,2013-06-14,3780.0,15.0,29.8,clear
440,Bengal Gram(Gram),Jaunpur,2013-06-15,3780.0,12.0,34.2,clear
441,Bengal Gram(Gram),Jaunpur,2013-06-16,3780.0,12.5,33.0,clear
442,Bengal Gram(Gram),Jaunpur,2013-06-17,3780.0,12.5,31.0,rain
443,Bengal Gram(Gram),Jaunpur,2013-06-18,3780.0,11.0,31.0,clear
444,Bengal Gram(Gram),Jaunpur,2013-06-20,3780.0,12.0,32.6,clear
445,Bengal Gram(Gram),Jaunpur,2013-06-21,3780.0,15.0,35.2,clear
446,Bengal Gram(Gram),Jaunpur,2013-06-22,3790.0,13.0,35.8,clear
447,Bengal Gram(Gram),Jaunpur,2013-06-24,3790.0,14.0,32.2,rain
448,Bengal Gram(Gram),Jaunpur,2013-01-07,3790.0,12.0,10.0,clear
449,Black Gram (Urd Beans),Shahganj,2013-01-07,3780.0,1.0,10.0,clear
450,Bengal Gram(Gram),Jaunpur,2013-02-07,3790.0,9.0,23.2,clear
451,Black Gram (Urd Beans),Shahganj,2013-02-07,3770.0,1.5,23.2,clear
452,Bengal Gram(Gram),Jaunpur,2013-03-07,3900.0,8.0,28.2,clear
453,Black Gram (Urd Beans),Shahganj,2013-03-07,3770.0,1.2,28.2,clear
454,Bengal Gram(Gram),Jaunpur,2013-04-07,3900.0,12.5,37.2,clear
455,Black Gram (Urd Beans),Shahganj,2013-04-07,3800.0,0.8,37.2,clear
456,Bengal Gram(Gram),Jaunpur,2013-05-07,3900.0,12.5,36.0,clear
457,Black Gram (Urd Beans),Shahganj,2013-05-07,3820.0,1.0,36.0,clear
458,Bengal Gram(Gram),Jaunpur,2013-06-07,3900.0,11.0,35.4,clear
459,Black Gram (Urd Beans),Shahganj,2013-06-07,3830.0,0.6,35.4,clear
460,Bengal Gram(Gram),Jaunpur,2013-10-07,3900.0,11.0,30.4,clear
461,Black Gram (Urd Beans),Shahganj,2013-10-07,3870.0,1.0,30.4,clear
462,Bengal Gram(Gram),Jaunpur,2013-11-07,3900.0,12.5,26.0,clear
463,Black Gram (Urd Beans),Shahganj,2013-11-07,3870.0,1.1,26.0,clear
464,Bengal Gram(Gram),Jaunpur,2013-12-07,3900.0,11.5,20.4,clear
465,Black Gram (Urd Beans),Shahganj,2013-12-07,3870.0,1.3,20.4,clear
466,Bengal Gram(Gram),Jaunpur,2013-07-13,3900.0,12.0,33.4,clear
467,Black Gram (Urd Beans),Shahganj,2013-07-13,3870.0,1.2,33.4,clear
468,Bengal Gram(Gram),Jaunpur,2013-07-15,3900.0,8.0,34.0,clear
469,Black Gram (Urd Beans),Shahganj,2013-07-15,3860.0,1.4,34.0,clear
470,Bengal Gram(Gram),Jaunpur,2013-07-16,3900.0,7.0,34.6,clear
471,Black Gram (Urd Beans),Shahganj,2013-07-16,3880.0,1.5,34.6,clear
472,Bengal Gram(Gram),Jaunpur,2013-07-17,3900.0,6.0,34.6,clear
473,Black Gram (Urd Beans),Shahganj,2013-07-17,3880.0,1.0,34.6,clear
474,Bengal Gram(Gram),Jaunpur,2013-01-08,3650.0,6.0,13.2,clear
475,Black Gram (Urd Beans),Shahganj,2013-01-08,3700.0,3.0,13.2,clear
476,Bengal Gram(Gram),Jaunpur,2013-02-08,3650.0,4.0,21.0,clear
477,Black Gram (Urd Beans),Shahganj,2013-02-08,3700.0,2.0,21.0,clear
478,Bengal Gram(Gram),Jaunpur,2013-03-08,3650.0,5.0,29.0,clear
479,Black Gram (Urd Beans),Shahganj,2013-03-08,3650.0,2.5,29.0,clear
480,Bengal Gram(Gram),Jaunpur,2013-05-08,3650.0,6.5,40.6,clear
481,Black Gram (Urd Beans),Shahganj,2013-05-08,3650.0,3.0,40.6,clear
482,Bengal Gram(Gram),Jaunpur,2013-06-08,3600.0,7.0,38.0,clear
483,Black Gram (Urd Beans),Shahganj,2013-06-08,3620.0,4.0,38.0,clear
484,Bengal Gram(Gram),Jaunpur,2013-10-08,3600.0,4.5,30.6,clear
485,Black Gram (Urd Beans),Shahganj,2013-10-08,3600.0,2.5,30.6,clear
486,Bengal Gram(Gram),Jaunpur,2013-12-08,3600.0,6.5,21.6,clear
487,Black Gram (Urd Beans),Shahganj,2013-12-08,3580.0,1.5,21.6,clear
488,Bengal Gram(Gram),Jaunpur,2013-08-28,3600.0,6.5,29.6,clear
489,Black Gram (Urd Beans),Shahganj,2013-08-28,3570.0,2.0,29.6,clear
490,Bengal Gram(Gram),Jaunpur,2013-02-09,3580.0,5.5,21.0,clear
491,Bengal Gram(Gram),Shahganj,2013-02-09,3580.0,1.0,21.0,clear
492,Black Gram (Urd Beans),Shahganj,2013-02-09,3580.0,1.0,21.0,clear
493,Bengal Gram(Gram),Jaunpur,2013-03-09,3660.0,4.0,29.2,clear
494,Bengal Gram(Gram),Shahganj,2013-03-09,3580.0,1.5,29.2,clear
495,Black Gram (Urd Beans),Shahganj,2013-03-09,3580.0,1.5,29.2,clear
496,Bengal Gram(Gram),Jaunpur,2013-04-09,3600.0,5.0,39.0,clear
497,Bengal Gram(Gram),Shahganj,2013-04-09,3585.0,2.0,39.0,clear
498,Bengal Gram(Gram),Jaunpur,2013-05-09,3620.0,6.0,41.6,clear
499,Bengal Gram(Gram),Shahganj,2013-05-09,3580.0,1.2,41.6,clear
500,Bengal Gram(Gram),Jaunpur,2013-06-09,3620.0,5.5,38.2,clear
501,Bengal Gram(Gram),Shahganj,2013-06-09,3580.0,1.0,38.2,clear
502,Bengal Gram(Gram),Jaunpur,2013-10-09,3650.0,6.0,30.8,clear
503,Bengal Gram(Gram),Shahganj,2013-10-09,3560.0,1.2,30.8,clear
504,Bengal Gram(Gram),Jaunpur,2013-11-09,3650.0,5.5,25.8,clear
505,Bengal Gram(Gram),Shahganj,2013-11-09,3550.0,1.5,25.8,clear
506,Bengal Gram(Gram),Jaunpur,2013-12-09,3650.0,6.5,21.2,clear
507,Bengal Gram(Gram),Shahganj,2013-12-09,3550.0,1.0,21.2,clear
508,Bengal Gram(Gram),Jaunpur,2013-01-10,3660.0,6.5,18.4,clear
509,Bengal Gram(Gram),Shahganj,2013-01-10,3650.0,2.0,18.4,clear
510,Bengal Gram(Gram),Jaunpur,2013-02-10,3650.0,6.5,21.8,clear
511,Bengal Gram(Gram),Jaunpur,2013-03-10,3650.0,6.5,31.4,clear
512,Bengal Gram(Gram),Shahganj,2013-03-10,3660.0,1.8,31.4,clear
513,Bengal Gram(Gram),Jaunpur,2013-04-10,3650.0,4.5,40.0,clear
514,Bengal Gram(Gram),Shahganj,2013-04-10,3660.0,1.8,40.0,clear
515,Bengal Gram(Gram),Jaunpur,2013-05-10,3650.0,5.0,41.6,clear
516,Bengal Gram(Gram),Shahganj,2013-05-10,3660.0,2.0,41.6,clear
517,Bengal Gram(Gram),Jaunpur,2013-10-10,3650.0,4.0,28.8,clear
518,Bengal Gram(Gram),Shahganj,2013-10-10,3650.0,0.5,28.8,clear
519,Bengal Gram(Gram),Jaunpur,2013-11-10,3650.0,4.5,26.4,clear
520,Bengal Gram(Gram),Shahganj,2013-11-10,3650.0,0.4,26.4,clear
521,Bengal Gram(Gram),Jaunpur,2013-12-10,3650.0,5.0,20.6,clear
522,Bengal Gram(Gram),Shahganj,2013-12-10,3650.0,0.5,20.6,clear
523,Bengal Gram(Gram),Jaunpur,2013-10-14,3650.0,2.0,22.2,clear
524,Bengal Gram(Gram),Shahganj,2013-10-14,3650.0,0.8,22.2,clear
525,Bengal Gram(Gram),Jaunpur,2013-10-15,3650.0,2.5,22.4,clear
526,Bengal Gram(Gram),Shahganj,2013-10-15,3650.0,0.6,22.4,clear
527,Bengal Gram(Gram),Jaunpur,2013-10-16,3650.0,3.5,25.0,clear
528,Bengal Gram(Gram),Shahganj,2013-10-16,3650.0,0.4,25.0,clear
529,Bengal Gram(Gram),Jaunpur,2013-10-17,3650.0,4.0,27.0,clear
530,Bengal Gram(Gram),Shahganj,2013-10-17,3650.0,0.6,27.0,clear
531,Bengal Gram(Gram),Jaunpur,2013-10-18,3650.0,4.5,29.8,clear
532,Bengal Gram(Gram),Shahganj,2013-10-18,3650.0,0.8,29.8,clear
533,Bengal Gram(Gram),Jaunpur,2013-10-19,3650.0,5.0,27.6,clear
534,Bengal Gram(Gram),Shahganj,2013-10-19,3660.0,0.7,27.6,clear
535,Bengal Gram(Gram),Jaunpur,2013-10-21,3650.0,6.0,29.6,clear
536,Bengal Gram(Gram),Shahganj,2013-10-21,3660.0,0.5,29.6,clear
537,Bengal Gram(Gram),Jaunpur,2013-10-22,3650.0,4.5,30.0,clear
538,Bengal Gram(Gram),Shahganj,2013-10-22,3660.0,1.0,30.0,clear
539,Bengal Gram(Gram),Jaunpur,2013-10-23,3650.0,6.5,29.8,clear
540,Bengal Gram(Gram),Shahganj,2013-10-23,3660.0,0.8,29.8,clear
541,Black Gram (Urd Beans),Jaunpur,2013-10-23,3650.0,6.5,29.8,clear
542,Black Gram (Urd Beans),Shahganj,2013-10-23,3660.0,0.8,29.8,clear
543,Bengal Gram(Gram),Jaunpur,2013-03-12,3650.0,6.0,31.2,clear
544,Bengal Gram(Gram),Shahganj,2013-03-12,3650.0,1.5,31.2,clear
545,Bengal Gram(Gram),Jaunpur,2013-04-12,3650.0,3.0,38.6,clear
546,Bengal Gram(Gram),Shahganj,2013-04-12,3660.0,1.2,38.6,clear
547,Bengal Gram(Gram),Jaunpur,2013-05-12,3645.0,5.0,40.0,clear
548,Bengal Gram(Gram),Shahganj,2013-05-12,3660.0,2.0,40.0,clear
549,Bengal Gram(Gram),Jaunpur,2013-06-12,3645.0,6.0,39.6,clear
550,Bengal Gram(Gram),Shahganj,2013-06-12,3660.0,3.0,39.6,clear
551,Bengal Gram(Gram),Jaunpur,2013-07-12,3640.0,5.0,33.0,clear
552,Bengal Gram(Gram),Shahganj,2013-07-12,3650.0,2.5,33.0,clear
553,Bengal Gram(Gram),Jaunpur,2013-10-12,3640.0,5.0,32.0,clear
554,Bengal Gram(Gram),Shahganj,2013-10-12,3650.0,1.5,32.0,clear
555,Bengal Gram(Gram),Jaunpur,2013-11-12,3645.0,4.0,24.2,clear
556,Bengal Gram(Gram),Shahganj,2013-11-12,3650.0,2.5,24.2,clear
557,Bengal Gram(Gram),Jaunpur,2013-12-12,3650.0,6.0,22.0,clear
558,Bengal Gram(Gram),Shahganj,2013-12-12,3645.0,1.8,22.0,clear
559,Bengal Gram(Gram),Jaunpur,2013-12-13,3650.0,6.5,21.4,clear
560,Bengal Gram(Gram),Shahganj,2013-12-13,3645.0,2.2,21.4,clear
561,Bengal Gram(Gram),Jaunpur,2013-12-14,3650.0,9.0,19.6,clear
562,Bengal Gram(Gram),Shahganj,2013-12-14,3650.0,2.0,19.6,clear
563,Bengal Gram(Gram),Jaunpur,2013-12-16,3650.0,7.0,20.2,clear
564,Bengal Gram(Gram),Shahganj,2013-12-16,3650.0,3.0,20.2,clear
565,Bengal Gram(Gram),Jaunpur,2013-12-17,3640.0,8.0,19.8,clear
566,Bengal Gram(Gram),Shahganj,2013-12-17,3650.0,2.0,19.8,clear
567,Bengal Gram(Gram),Jaunpur,2013-12-18,3645.0,5.0,19.4,clear
568,Bengal Gram(Gram),Shahganj,2013-12-18,3650.0,2.5,19.4,clear
569,Bengal Gram(Gram),Jaunpur,2013-12-19,3640.0,5.0,21.0,clear
570,Bengal Gram(Gram),Shahganj,2013-12-19,3645.0,3.2,21.0,clear
571,Bengal Gram(Gram),Jaunpur,2013-12-20,3640.0,6.5,20.4,clear
572,Bengal Gram(Gram),Shahganj,2013-12-20,3645.0,3.0,20.4,clear
573,Bengal Gram(Gram),Jaunpur,2013-12-21,3640.0,5.0,21.2,clear
574,Bengal Gram(Gram),Shahganj,2013-12-21,3645.0,2.8,21.2,clear
575,Bengal Gram(Gram),Jaunpur,2013-12-23,3640.0,6.5,18.8,clear
576,Bengal Gram(Gram),Shahganj,2013-12-23,3640.0,3.2,18.8,clear
577,Bengal Gram(Gram),Jaunpur,2013-12-24,3630.0,6.0,17.6,clear
578,Bengal Gram(Gram),Shahganj,2013-12-24,3640.0,3.5,17.6,clear
579,Bengal Gram(Gram),Jaunpur,2013-12-25,3630.0,8.0,18.2,clear
580,Bengal Gram(Gram),Shahganj,2013-12-25,3640.0,4.0,18.2,clear
581,Bengal Gram(Gram),Jaunpur,2013-12-26,3645.0,7.0,18.8,clear
582,Bengal Gram(Gram),Shahganj,2013-12-26,3645.0,3.5,18.8,clear
583,Bengal Gram(Gram),Jaunpur,2013-12-27,3645.0,5.0,20.2,clear
584,Bengal Gram(Gram),Shahganj,2013-12-27,3645.0,2.5,20.2,clear
585,Bengal Gram(Gram),Shahganj,2013-02-12,3650.0,2.0,23.6,clear
586,Black Gram (Urd Beans),Jaunpur,2013-10-24,3650.0,7.5,29.6,clear
587,Black Gram (Urd Beans),Shahganj,2013-10-24,3660.0,0.5,29.6,clear
588,Black Gram (Urd Beans),Jaunpur,2013-10-25,3650.0,6.0,29.2,clear
589,Black Gram (Urd Beans),Shahganj,2013-10-25,3660.0,0.4,29.2,clear
590,Black Gram (Urd Beans),Jaunpur,2013-10-26,3650.0,4.0,27.8,clear
591,Black Gram (Urd Beans),Shahganj,2013-10-26,3660.0,0.3,27.8,clear
592,Black Gram (Urd Beans),Jaunpur,2013-10-28,3650.0,7.0,28.2,clear
593,Black Gram (Urd Beans),Shahganj,2013-10-28,3660.0,0.5,28.2,clear
594,Black Gram (Urd Beans),Jaunpur,2013-10-29,3650.0,6.0,27.8,clear
595,Black Gram (Urd Beans),Shahganj,2013-10-29,3650.0,0.8,27.8,clear
596,Black Gram (Urd Beans),Jaunpur,2013-01-11,3660.0,7.0,18.0,clear
597,Black Gram (Urd Beans),Shahganj,2013-01-11,3650.0,0.5,18.0,clear
598,Black Gram (Urd Beans),Jaunpur,2013-02-11,3660.0,4.0,23.0,clear
599,Black Gram (Urd Beans),Shahganj,2013-02-11,3650.0,1.0,23.0,clear
600,Black Gram (Urd Beans),Jaunpur,2013-04-11,3660.0,3.5,38.0,clear
601,Black Gram (Urd Beans),Shahganj,2013-04-11,3650.0,0.8,38.0,clear
602,Black Gram (Urd Beans),Jaunpur,2013-05-11,3660.0,2.5,41.0,clear
603,Black Gram (Urd Beans),Shahganj,2013-05-11,3640.0,0.5,41.0,clear
604,Black Gram (Urd Beans),Jaunpur,2013-06-11,3660.0,5.0,36.0,rain
605,Black Gram (Urd Beans),Shahganj,2013-06-11,3660.0,1.2,36.0,rain
606,Black Gram (Urd Beans),Jaunpur,2013-07-11,3640.0,4.5,31.2,clear
607,Black Gram (Urd Beans),Shahganj,2013-07-11,3660.0,1.0,31.2,clear
608,Black Gram (Urd Beans),Jaunpur,2013-11-11,3640.0,6.0,25.4,clear
609,Black Gram (Urd Beans),Shahganj,2013-11-11,3640.0,1.2,25.4,clear
610,Black Gram (Urd Beans),Jaunpur,2013-12-11,3640.0,5.0,21.6,clear
611,Black Gram (Urd Beans),Shahganj,2013-12-11,3640.0,1.5,21.6,clear
612,Black Gram (Urd Beans),Jaunpur,2013-11-13,3640.0,6.5,23.8,clear
613,Black Gram (Urd Beans),Shahganj,2013-11-13,3640.0,0.8,23.8,clear
614,Black Gram (Urd Beans),Jaunpur,2013-11-14,3640.0,5.0,23.4,clear
615,Black Gram (Urd Beans),Shahganj,2013-11-14,3650.0,1.0,23.4,clear
616,Black Gram (Urd Beans),Jaunpur,2013-11-15,3650.0,5.0,24.2,clear
617,Black Gram (Urd Beans),Shahganj,2013-11-15,3650.0,1.5,24.2,clear
618,Black Gram (Urd Beans),Jaunpur,2013-11-16,3650.0,3.0,24.2,clear
619,Black Gram (Urd Beans),Shahganj,2013-11-16,3650.0,1.2,24.2,clear
620,Black Gram (Urd Beans),Jaunpur,2013-11-18,3650.0,6.0,24.6,clear
621,Black Gram (Urd Beans),Shahganj,2013-11-18,3650.0,1.0,24.6,clear
622,Black Gram (Urd Beans),Jaunpur,2013-11-19,3650.0,4.0,23.8,clear
623,Black Gram (Urd Beans),Shahganj,2013-11-19,3650.0,0.8,23.8,clear
624,Black Gram (Urd Beans),Jaunpur,2013-11-20,3650.0,5.0,23.2,clear
625,Black Gram (Urd Beans),Shahganj,2013-11-20,3655.0,1.2,23.2,clear
626,Black Gram (Urd Beans),Jaunpur,2013-11-21,3660.0,4.5,23.2,clear
627,Black Gram (Urd Beans),Shahganj,2013-11-21,3650.0,1.0,23.2,clear
628,Black Gram (Urd Beans),Jaunpur,2013-11-22,3660.0,5.0,23.4,clear
629,Black Gram (Urd Beans),Shahganj,2013-11-22,3650.0,1.5,23.4,clear
630,Black Gram (Urd Beans),Jaunpur,2013-11-23,3660.0,4.8,23.6,clear
