,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
385,Mustard,Burdwan,2016-12-03,4300.0,40.0,27.8,clear
386,Mustard,Durgapur,2016-12-03,4400.0,52.5,27.8,clear
387,Mustard,Guskara(Burdwan),2016-12-03,4100.0,36.0,27.8,clear
388,Mustard,Katwa,2016-12-03,4200.0,5.0,27.8,clear
389,Mustard,Memari,2016-12-03,4300.0,43.0,27.8,clear
390,Mustard,Asansol,2016-03-13,4500.0,50.0,28.4,clear
391,Mustard,Burdwan,2016-03-13,4250.0,42.0,28.4,clear
392,Mustard,Durgapur,2016-03-13,4400.0,50.5,28.4,clear
393,Mustard,Asansol,2016-03-14,4400.0,55.0,27.2,rain
394,Mustard,Burdwan,2016-03-14,4250.0,40.0,27.2,rain
395,Mustard,Guskara(Burdwan),2016-03-14,4100.0,38.0,27.2,rain
396,Mustard,Katwa,2016-03-14,4100.0,6.4,27.2,rain
397,Mustard,Memari,2016-03-14,4250.0,40.0,27.2,rain
398,Mustard,Asansol,2016-03-15,4400.0,52.0,29.0,clear
399,Mustard,Burdwan,2016-03-15,4250.0,43.0,29.0,clear
400,Mustard,Durgapur,2016-03-15,4400.0,52.0,29.0,clear
401,Mustard,Guskara(Burdwan),2016-03-15,4100.0,40.0,29.0,clear
402,Mustard,Katwa,2016-03-15,4100.0,6.5,29.0,clear
403,Mustard,Memari,2016-03-15,4250.0,44.0,29.0,clear
404,Mustard,Asansol,2016-03-16,4400.0,52.5,29.0,clear
405,Mustard,Burdwan,2016-03-16,4250.0,40.0,29.0,clear
406,Mustard,Durgapur,2016-03-16,4300.0,50.0,29.0,clear
407,Mustard,Guskara(Burdwan),2016-03-16,4100.0,37.0,29.0,clear
408,Mustard,Katwa,2016-03-16,4400.0,7.0,29.0,clear
409,Mustard,Memari,2016-03-16,4250.0,42.0,29.0,clear
410,Mustard,Asansol,2016-03-17,4200.0,50.0,29.6,clear
411,Mustard,Burdwan,2016-03-17,4250.0,36.0,29.6,clear
412,Mustard,Durgapur,2016-03-17,4300.0,55.0,29.6,clear
413,Mustard,Guskara(Burdwan),2016-03-17,4100.0,33.0,29.6,clear
414,Mustard,Katwa,2016-03-17,4400.0,6.0,29.6,clear
415,Mustard,Memari,2016-03-17,4250.0,40.0,29.6,clear
416,Mustard,Asansol,2016-03-18,4200.0,52.0,29.2,clear
417,Mustard,Burdwan,2016-03-18,4200.0,40.0,29.2,clear
418,Mustard,Durgapur,2016-03-18,4300.0,50.0,29.2,clear
419,Mustard,Guskara(Burdwan),2016-03-18,4100.0,36.0,29.2,clear
420,Mustard,Katwa,2016-03-18,4400.0,6.5,29.2,clear
421,Mustard,Memari,2016-03-18,4250.0,45.0,29.2,clear
422,Mustard,Asansol,2016-03-19,4200.0,50.0,29.4,clear
423,Mustard,Burdwan,2016-03-19,4200.0,43.0,29.4,clear
424,Mustard,Durgapur,2016-03-19,4300.0,50.5,29.4,clear
425,Mustard,Guskara(Burdwan),2016-03-19,4100.0,40.0,29.4,clear
426,Mustard,Memari,2016-03-19,4200.0,42.0,29.4,clear
427,Mustard,Asansol,2016-03-20,4200.0,50.5,29.8,clear
428,Mustard,Burdwan,2016-03-20,4200.0,36.0,29.8,clear
429,Mustard,Durgapur,2016-03-20,4300.0,50.0,29.8,clear
430,Mustard,Asansol,2016-03-21,4200.0,55.0,29.8,clear
431,Mustard,Burdwan,2016-03-21,4200.0,38.0,29.8,clear
432,Mustard,Durgapur,2016-03-21,4200.0,52.0,29.8,clear
433,Mustard,Guskara(Burdwan),2016-03-21,4100.0,42.0,29.8,clear
434,Mustard,Memari,2016-03-21,4200.0,40.0,29.8,clear
435,Mustard,Asansol,2016-03-22,4200.0,50.0,29.8,clear
436,Mustard,Burdwan,2016-03-22,4200.0,42.0,29.8,clear
437,Mustard,Durgapur,2016-03-22,4200.0,50.5,29.8,clear
438,Mustard,Guskara(Burdwan),2016-03-22,4100.0,48.0,29.8,clear
439,Mustard,Memari,2016-03-22,4200.0,45.0,29.8,clear
440,Mustard,Asansol,2016-03-23,4200.0,50.5,29.8,clear
441,Mustard,Burdwan,2016-03-23,4200.0,24.0,29.8,clear
442,Mustard,Durgapur,2016-03-23,4200.0,50.0,29.8,clear
443,Mustard,Guskara(Burdwan),2016-03-23,4050.0,27.0,29.8,clear
444,Mustard,Memari,2016-03-23,4200.0,22.0,29.8,clear
445,Mustard,Asansol,2016-03-24,4200.0,50.0,28.8,clear
446,Mustard,Burdwan,2016-03-24,4200.0,20.0,28.8,clear
447,Mustard,Durgapur,2016-03-24,4200.0,52.0,28.8,clear
448,Mustard,Guskara(Burdwan),2016-03-24,4000.0,22.0,28.8,clear
449,Mustard,Katwa,2016-03-24,4400.0,6.7,28.8,clear
450,Mustard,Memari,2016-03-24,4200.0,18.0,28.8,clear
451,Mustard,Asansol,2016-03-25,4200.0,52.0,29.4,clear
452,Mustard,Burdwan,2016-03-25,4200.0,34.0,29.4,clear
453,Mustard,Durgapur,2016-03-25,4200.0,50.0,29.4,clear
454,Mustard,Guskara(Burdwan),2016-03-25,4000.0,28.0,29.4,clear
455,Mustard,Katwa,2016-03-25,4400.0,7.5,29.4,clear
456,Mustard,Memari,2016-03-25,4200.0,36.0,29.4,clear
457,Mustard,Asansol,2016-03-26,4200.0,50.0,29.8,clear
458,Mustard,Burdwan,2016-03-26,4200.0,40.0,29.8,clear
459,Mustard,Durgapur,2016-03-26,4200.0,50.5,29.8,clear
460,Mustard,Guskara(Burdwan),2016-03-26,3900.0,32.0,29.8,clear
461,Mustard,Memari,2016-03-26,4200.0,38.0,29.8,clear
462,Mustard,Asansol,2016-03-27,4200.0,55.0,30.8,clear
463,Mustard,Burdwan,2016-03-27,4200.0,36.0,30.8,clear
464,Mustard,Asansol,2016-03-28,4200.0,50.0,30.2,clear
465,Mustard,Burdwan,2016-03-28,4200.0,42.0,30.2,clear
466,Mustard,Durgapur,2016-03-28,4200.0,50.0,30.2,clear
467,Mustard,Guskara(Burdwan),2016-03-28,3850.0,36.0,30.2,clear
468,Mustard,Katwa,2016-03-28,4200.0,5.0,30.2,clear
469,Mustard,Memari,2016-03-28,4200.0,44.0,30.2,clear
470,Mustard,Asansol,2016-03-29,4200.0,52.0,30.2,clear
471,Mustard,Burdwan,2016-03-29,4200.0,45.0,30.2,clear
472,Mustard,Durgapur,2016-03-29,4200.0,52.0,30.2,clear
473,Mustard,Guskara(Burdwan),2016-03-29,3800.0,42.0,30.2,clear
474,Mustard,Katwa,2016-03-29,4200.0,5.0,30.2,clear
475,Mustard,Memari,2016-03-29,4200.0,48.0,30.2,clear
476,Mustard,Asansol,2016-03-30,4200.0,50.0,30.0,rain
477,Mustard,Burdwan,2016-03-30,4200.0,40.0,30.0,rain
478,Mustard,Durgapur,2016-03-30,4200.0,50.0,30.0,rain
479,Mustard,Guskara(Burdwan),2016-03-30,3800.0,38.0,30.0,rain
480,Mustard,Memari,2016-03-30,4200.0,50.0,30.0,rain
481,Mustard,Asansol,2016-03-31,4200.0,50.5,30.4,clear
482,Mustard,Durgapur,2016-03-31,4200.0,52.0,30.4,clear
483,Mustard,Guskara(Burdwan),2016-03-31,3800.0,32.0,30.4,clear
484,Mustard,Katwa,2016-03-31,4200.0,7.0,30.4,clear
485,Mustard,Memari,2016-03-31,4200.0,42.0,30.4,clear
486,Mustard,Asansol,2016-01-04,4200.0,50.0,23.0,clear
487,Mustard,Durgapur,2016-01-04,4200.0,50.0,23.0,clear
488,Mustard,Guskara(Burdwan),2016-01-04,3800.0,34.0,23.0,clear
489,Mustard,Memari,2016-01-04,4200.0,38.0,23.0,clear
490,Mustard,Asansol,2016-02-04,4200.0,55.0,22.0,clear
491,Mustard,Burdwan,2016-02-04,4200.0,44.0,22.0,clear
492,Mustard,Durgapur,2016-02-04,4200.0,50.5,22.0,clear
493,Mustard,Guskara(Burdwan),2016-02-04,3800.0,38.0,22.0,clear
494,Mustard,Memari,2016-02-04,4200.0,45.0,22.0,clear
495,Mustard,Asansol,2016-03-04,4200.0,55.0,29.0,clear
496,Mustard,Burdwan,2016-03-04,4200.0,34.0,29.0,clear
497,Mustard,Durgapur,2016-03-04,4200.0,50.0,29.0,clear
498,Mustard,Asansol,2016-04-04,4400.0,50.0,31.0,clear
499,Mustard,Burdwan,2016-04-04,4200.0,38.0,31.0,clear
500,Mustard,Durgapur,2016-04-04,4400.0,50.0,31.0,clear
501,Mustard,Guskara(Burdwan),2016-04-04,3800.0,36.0,31.0,clear
502,Mustard,Memari,2016-04-04,4200.0,40.0,31.0,clear
503,Mustard,Asansol,2016-05-04,4400.0,50.5,35.0,clear
504,Mustard,Burdwan,2016-05-04,4200.0,36.0,35.0,clear
505,Mustard,Durgapur,2016-05-04,4400.0,52.0,35.0,clear
506,Mustard,Guskara(Burdwan),2016-05-04,3800.0,45.0,35.0,clear
507,Mustard,Katwa,2016-05-04,4200.0,5.0,35.0,clear
508,Mustard,Memari,2016-05-04,4200.0,45.0,35.0,clear
509,Mustard,Asansol,2016-06-04,4400.0,50.0,32.0,clear
510,Mustard,Durgapur,2016-06-04,4400.0,50.0,32.0,clear
511,Mustard,Katwa,2016-06-04,4400.0,5.0,32.0,clear
512,Mustard,Memari,2016-06-04,4200.0,48.0,32.0,clear
513,Mustard,Asansol,2016-07-04,4400.0,55.0,28.0,rain
514,Mustard,Burdwan,2016-07-04,4200.0,36.0,28.0,rain
515,Mustard,Durgapur,2016-07-04,4400.0,55.0,28.0,rain
516,Mustard,Guskara(Burdwan),2016-07-04,3800.0,32.0,28.0,rain
517,Mustard,Memari,2016-07-04,4200.0,42.0,28.0,rain
518,Mustard,Asansol,2016-08-04,4400.0,50.0,29.0,rain
519,Mustard,Burdwan,2016-08-04,4200.0,42.0,29.0,rain
520,Mustard,Durgapur,2016-08-04,4400.0,50.0,29.0,rain
521,Mustard,Guskara(Burdwan),2016-08-04,3800.0,35.0,29.0,rain
522,Mustard,Katwa,2016-08-04,4400.0,5.0,29.0,rain
523,Mustard,Memari,2016-08-04,4200.0,44.0,29.0,rain
524,Mustard,Asansol,2016-09-04,4400.0,50.5,30.0,rain
525,Mustard,Burdwan,2016-09-04,4250.0,38.0,30.0,rain
526,Mustard,Durgapur,2016-09-04,4400.0,50.0,30.0,rain
527,Mustard,Guskara(Burdwan),2016-09-04,3800.0,37.0,30.0,rain
528,Mustard,Katwa,2016-09-04,4400.0,5.0,30.0,rain
529,Mustard,Memari,2016-09-04,4250.0,40.0,30.0,rain
530,Mustard,Asansol,2016-10-04,1200.0,52.0,30.8,clear
531,Mustard,Burdwan,2016-10-04,4300.0,36.0,30.8,clear
532,Mustard,Durgapur,2016-10-04,4400.0,50.0,30.8,clear
533,Mustard,Katwa,2016-10-04,4400.0,5.0,30.8,clear
534,Mustard,Asansol,2016-11-04,4400.0,50.5,28.4,clear
535,Mustard,Burdwan,2016-11-04,4300.0,38.0,28.4,clear
536,Mustard,Durgapur,2016-11-04,4400.0,52.0,28.4,clear
537,Mustard,Guskara(Burdwan),2016-11-04,3850.0,39.0,28.4,clear
538,Mustard,Katwa,2016-11-04,4400.0,5.0,28.4,clear
539,Mustard,Memari,2016-11-04,4300.0,38.0,28.4,clear
540,Mustard,Asansol,2016-04-14,4500.0,50.0,39.0,clear
541,Mustard,Burdwan,2016-04-14,4350.0,42.0,39.0,clear
542,Mustard,Durgapur,2016-04-14,4500.0,50.0,39.0,clear
543,Mustard,Guskara(Burdwan),2016-04-14,3850.0,38.0,39.0,clear
544,Mustard,Katwa,2016-04-14,4400.0,5.0,39.0,clear
545,Mustard,Memari,2016-04-14,4350.0,38.0,39.0,clear
546,Mustard,Asansol,2016-04-15,4500.0,55.0,39.0,clear
547,Mustard,Burdwan,2016-04-15,4350.0,38.0,39.0,clear
548,Mustard,Durgapur,2016-04-15,4500.0,50.0,39.0,clear
549,Mustard,Guskara(Burdwan),2016-04-15,3850.0,35.0,39.0,clear
550,Mustard,Katwa,2016-04-15,4400.0,5.5,39.0,clear
551,Mustard,Memari,2016-04-15,4350.0,35.0,39.0,clear
552,Mustard,Asansol,2016-04-16,4500.0,55.0,38.6,clear
553,Mustard,Burdwan,2016-04-16,4350.0,36.0,38.6,clear
554,Mustard,Durgapur,2016-04-16,4500.0,48.0,38.6,clear
555,Mustard,Guskara(Burdwan),2016-04-16,3850.0,37.0,38.6,clear
556,Mustard,Katwa,2016-04-16,4400.0,5.0,38.6,clear
557,Mustard,Memari,2016-04-16,4350.0,38.0,38.6,clear
558,Mustard,Asansol,2016-04-17,4500.0,50.0,38.0,clear
559,Mustard,Burdwan,2016-04-17,4350.0,35.0,38.0,clear
560,Mustard,Durgapur,2016-04-17,4500.0,52.0,38.0,clear
561,Mustard,Asansol,2016-04-18,4500.0,50.0,35.8,clear
562,Mustard,Burdwan,2016-04-18,4400.0,36.0,35.8,clear
563,Mustard,Guskara(Burdwan),2016-04-18,3900.0,34.0,35.8,clear
564,Mustard,Memari,2016-04-18,4400.0,35.0,35.8,clear
565,Mustard,Asansol,2016-04-19,4500.0,52.0,38.8,clear
566,Mustard,Burdwan,2016-04-19,4400.0,38.0,38.8,clear
567,Mustard,Durgapur,2016-04-19,4500.0,50.5,38.8,clear
568,Mustard,Guskara(Burdwan),2016-04-19,3900.0,37.0,38.8,clear
569,Mustard,Memari,2016-04-19,4400.0,38.0,38.8,clear
570,Mustard,Asansol,2016-04-20,4500.0,50.0,39.0,clear
571,Mustard,Burdwan,2016-04-20,4400.0,32.0,39.0,clear
572,Mustard,Durgapur,2016-04-20,4500.0,50.0,39.0,clear
573,Mustard,Guskara(Burdwan),2016-04-20,3900.0,32.0,39.0,clear
574,Mustard,Memari,2016-04-20,4400.0,34.0,39.0,clear
575,Mustard,Asansol,2016-04-21,4500.0,52.0,36.0,clear
576,Mustard,Burdwan,2016-04-21,4400.0,20.0,36.0,clear
577,Mustard,Durgapur,2016-04-21,4500.0,55.0,36.0,clear
578,Mustard,Guskara(Burdwan),2016-04-21,3950.0,18.0,36.0,clear
579,Mustard,Memari,2016-04-21,4400.0,22.0,36.0,clear
580,Mustard,Asansol,2016-04-22,4500.0,50.0,37.2,clear
581,Mustard,Burdwan,2016-04-22,4400.0,28.0,37.2,clear
582,Mustard,Durgapur,2016-04-22,4500.0,50.0,37.2,clear
583,Mustard,Guskara(Burdwan),2016-04-22,3950.0,28.0,37.2,clear
584,Mustard,Memari,2016-04-22,4400.0,32.0,37.2,clear
585,Mustard,Asansol,2016-04-23,4500.0,55.0,38.2,clear
586,Mustard,Burdwan,2016-04-23,4400.0,30.0,38.2,clear
587,Mustard,Durgapur,2016-04-23,4500.0,50.5,38.2,clear
588,Mustard,Guskara(Burdwan),2016-04-23,3950.0,32.0,38.2,clear
589,Mustard,Katwa,2016-04-23,4400.0,5.5,38.2,clear
590,Mustard,Memari,2016-04-23,4400.0,35.0,38.2,clear
591,Mustard,Asansol,2016-04-24,4500.0,50.0,37.4,clear
592,Mustard,Burdwan,2016-04-24,4400.0,27.0,37.4,clear
593,Mustard,Durgapur,2016-04-24,4500.0,50.0,37.4,clear
594,Mustard,Katwa,2016-04-24,4400.0,5.0,37.4,clear
595,Mustard,Asansol,2016-04-25,4500.0,52.0,37.0,clear
596,Mustard,Burdwan,2016-04-25,4400.0,34.0,37.0,clear
597,Mustard,Durgapur,2016-04-25,4500.0,52.0,37.0,clear
598,Mustard,Guskara(Burdwan),2016-04-25,3950.0,34.0,37.0,clear
599,Mustard,Katwa,2016-04-25,9500.0,9.0,37.0,clear
600,Mustard,Memari,2016-04-25,4400.0,37.0,37.0,clear
601,Mustard,Asansol,2016-04-26,4500.0,50.0,38.0,clear
602,Mustard,Burdwan,2016-04-26,4400.0,36.0,38.0,clear
603,Mustard,Durgapur,2016-04-26,4500.0,50.0,38.0,clear
604,Mustard,Guskara(Burdwan),2016-04-26,4000.0,40.0,38.0,clear
605,Mustard,Katwa,2016-04-26,4400.0,5.0,38.0,clear
606,Mustard,Memari,2016-04-26,4400.0,40.0,38.0,clear
607,Mustard,Asansol,2016-04-27,4500.0,52.0,37.8,clear
608,Mustard,Burdwan,2016-04-27,4400.0,34.0,37.8,clear
609,Mustard,Durgapur,2016-04-27,4500.0,50.0,37.8,clear
610,Mustard,Guskara(Burdwan),2016-04-27,4000.0,35.0,37.8,clear
611,Mustard,Katwa,2016-04-27,4300.0,5.5,37.8,clear
612,Mustard,Memari,2016-04-27,4400.0,38.0,37.8,clear
613,Mustard,Asansol,2016-04-28,4500.0,50.0,37.6,clear
614,Mustard,Burdwan,2016-04-28,4400.0,30.0,37.6,clear
615,Mustard,Durgapur,2016-04-28,4500.0,50.5,37.6,clear
616,Mustard,Guskara(Burdwan),2016-04-28,4000.0,22.0,37.6,clear
617,Mustard,Katwa,2016-04-28,4400.0,6.0,37.6,clear
618,Mustard,Memari,2016-04-28,4400.0,34.0,37.6,clear
619,Mustard,Asansol,2016-04-29,4500.0,55.0,39.0,clear
620,Mustard,Durgapur,2016-04-29,4500.0,50.0,39.0,clear
621,Mustard,Guskara(Burdwan),2016-04-29,4000.0,32.0,39.0,clear
622,Mustard,Katwa,2016-04-29,4400.0,5.0,39.0,clear
623,Mustard,Memari,2016-04-29,4400.0,36.0,39.0,clear
624,Mustard,Asansol,2016-04-30,4500.0,50.0,38.0,clear
625,Mustard,Burdwan,2016-04-30,4400.0,36.0,38.0,clear
626,Mustard,Durgapur,2016-04-30,4500.0,50.0,38.0,clear
627,Mustard,Guskara(Burdwan),2016-04-30,4000.0,34.0,38.0,clear
628,Mustard,Memari,2016-04-30,4400.0,40.0,38.0,clear
629,Mustard,Asansol,2016-01-05,4500.0,50.0,15.0,clear
630,Mustard,Burdwan,2016-01-05,4400.0,32.0,15.0,clear
631,Mustard,Durgapur,2016-01-05,4500.0,52.0,15.0,clear
632,Mustard,Asansol,2016-02-05,4500.0,52.0,25.2,clear
633,Mustard,Burdwan,2016-02-05,4400.0,34.0,25.2,clear
634,Mustard,Durgapur,2016-02-05,4500.0,50.0,25.2,clear
635,Mustard,Guskara(Burdwan),2016-02-05,4000.0,32.0,25.2,clear
636,Mustard,Memari,2016-02-05,4400.0,38.0,25.2,clear
637,Mustard,Asansol,2016-03-05,4500.0,50.0,29.8,clear
638,Mustard,Burdwan,2016-03-05,4400.0,35.0,29.8,clear
639,Mustard,Durgapur,2016-03-05,4500.0,50.0,29.8,clear
640,Mustard,Guskara(Burdwan),2016-03-05,4000.0,36.0,29.8,clear
641,Mustard,Katwa,2016-03-05,4400.0,6.7,29.8,clear
642,Mustard,Memari,2016-03-05,4400.0,42.0,29.8,clear
643,Mustard,Asansol,2016-04-05,4500.0,50.0,31.0,clear
644,Mustard,Burdwan,2016-04-05,4400.0,34.0,31.0,clear
645,Mustard,Durgapur,2016-04-05,4500.0,500.0,31.0,clear
646,Mustard,Guskara(Burdwan),2016-04-05,4000.0,22.0,31.0,clear
647,Mustard,Memari,2016-04-05,4400.0,36.0,31.0,clear
648,Mustard,Asansol,2016-05-05,4500.0,55.0,34.2,clear
649,Mustard,Burdwan,2016-05-05,4400.0,34.0,34.2,clear
650,Mustard,Durgapur,2016-05-05,4500.0,52.0,34.2,clear
651,Mustard,Guskara(Burdwan),2016-05-05,4000.0,20.0,34.2,clear
652,Mustard,Katwa,2016-05-05,4500.0,6.7,34.2,clear
653,Mustard,Memari,2016-05-05,4400.0,34.0,34.2,clear
654,Mustard,Asansol,2016-06-05,4500.0,50.0,32.8,clear
655,Mustard,Burdwan,2016-06-05,4450.0,32.0,32.8,clear
656,Mustard,Durgapur,2016-06-05,4500.0,50.0,32.8,clear
657,Mustard,Guskara(Burdwan),2016-06-05,4050.0,27.0,32.8,clear
658,Mustard,Katwa,2016-06-05,4500.0,6.6,32.8,clear
659,Mustard,Memari,2016-06-05,4450.0,37.0,32.8,clear
660,Mustard,Asansol,2016-07-05,4500.0,52.0,28.0,rain
661,Mustard,Burdwan,2016-07-05,4500.0,35.0,28.0,rain
662,Mustard,Durgapur,2016-07-05,4500.0,52.0,28.0,rain
663,Mustard,Guskara(Burdwan),2016-07-05,4150.0,24.0,28.0,rain
664,Mustard,Katwa,2016-07-05,4500.0,6.5,28.0,rain
665,Mustard,Memari,2016-07-05,4500.0,35.0,28.0,rain
666,Mustard,Asansol,2016-08-05,4500.0,50.0,28.2,rain
667,Mustard,Burdwan,2016-08-05,4500.0,32.0,28.2,rain
668,Mustard,Durgapur,2016-08-05,4500.0,50.0,28.2,rain
669,Mustard,Katwa,2016-08-05,4500.0,6.2,28.2,rain
670,Mustard,Asansol,2016-10-05,4500.0,52.0,31.8,clear
671,Mustard,Burdwan,2016-10-05,4600.0,36.0,31.8,clear
672,Mustard,Durgapur,2016-10-05,4500.0,52.0,31.8,clear
673,Mustard,Guskara(Burdwan),2016-10-05,4250.0,36.0,31.8,clear
674,Mustard,Katwa,2016-10-05,4400.0,5.5,31.8,clear
675,Mustard,Memari,2016-10-05,4600.0,35.0,31.8,clear
676,Mustard,Asansol,2016-11-05,4500.0,50.0,26.8,clear
677,Mustard,Burdwan,2016-11-05,4600.0,32.0,26.8,clear
678,Mustard,Durgapur,2016-11-05,4500.0,50.0,26.8,clear
679,Mustard,Guskara(Burdwan),2016-11-05,4300.0,32.0,26.8,clear
680,Mustard,Katwa,2016-11-05,4400.0,5.6,26.8,clear
681,Mustard,Memari,2016-11-05,4600.0,37.0,26.8,clear
682,Mustard,Asansol,2016-12-05,4500.0,52.0,27.8,clear
683,Mustard,Burdwan,2016-12-05,4600.0,30.0,27.8,clear
684,Mustard,Durgapur,2016-12-05,4500.0,52.0,27.8,clear
685,Mustard,Guskara(Burdwan),2016-12-05,4300.0,23.0,27.8,clear
686,Mustard,Katwa,2016-12-05,4400.0,5.5,27.8,clear
687,Mustard,Memari,2016-12-05,4600.0,32.0,27.8,clear
688,Mustard,Asansol,2016-05-15,4500.0,50.0,33.8,clear
689,Mustard,Burdwan,2016-05-15,4700.0,32.0,33.8,clear
690,Mustard,Katwa,2016-05-15,4400.0,6.5,33.8,clear
691,Mustard,Asansol,2016-05-16,4500.0,55.0,37.0,clear
692,Mustard,Burdwan,2016-05-16,4700.0,36.0,37.0,clear
693,Mustard,Durgapur,2016-05-16,4500.0,52.0,37.0,clear
694,Mustard,Guskara(Burdwan),2016-05-16,4400.0,35.0,37.0,clear
695,Mustard,Katwa,2016-05-16,4400.0,5.4,37.0,clear
696,Mustard,Memari,2016-05-16,4700.0,37.0,37.0,clear
697,Mustard,Asansol,2016-05-17,4500.0,50.0,33.4,clear
698,Mustard,Burdwan,2016-05-17,4750.0,35.0,33.4,clear
699,Mustard,Durgapur,2016-05-17,4500.0,50.0,33.4,clear
700,Mustard,Guskara(Burdwan),2016-05-17,4400.0,30.0,33.4,clear
701,Mustard,Katwa,2016-05-17,4500.0,5.5,33.4,clear
702,Mustard,Memari,2016-05-17,4700.0,42.0,33.4,clear
703,Mustard,Asansol,2016-05-18,4500.0,55.0,33.8,clear
704,Mustard,Burdwan,2016-05-18,4750.0,32.0,33.8,clear
705,Mustard,Durgapur,2016-05-18,4500.0,52.0,33.8,clear
706,Mustard,Guskara(Burdwan),2016-05-18,4400.0,28.0,33.8,clear
707,Mustard,Katwa,2016-05-18,4400.0,7.5,33.8,clear
708,Mustard,Memari,2016-05-18,4750.0,34.0,33.8,clear
709,Mustard,Asansol,2016-05-19,4600.0,50.0,29.0,rain
710,Mustard,Burdwan,2016-05-19,4750.0,30.0,29.0,rain
711,Mustard,Durgapur,2016-05-19,4600.0,50.0,29.0,rain
712,Mustard,Guskara(Burdwan),2016-05-19,4400.0,22.0,29.0,rain
713,Mustard,Katwa,2016-05-19,4400.0,6.8,29.0,rain
714,Mustard,Memari,2016-05-19,4750.0,32.0,29.0,rain
715,Mustard,Asansol,2016-05-20,4600.0,55.0,27.4,clear
716,Mustard,Burdwan,2016-05-20,4750.0,34.0,27.4,clear
717,Mustard,Durgapur,2016-05-20,4600.0,50.0,27.4,clear
718,Mustard,Guskara(Burdwan),2016-05-20,4400.0,28.0,27.4,clear
719,Mustard,Katwa,2016-05-20,4400.0,6.4,27.4,clear
720,Mustard,Memari,2016-05-20,4750.0,36.0,27.4,clear
721,Mustard,Asansol,2016-05-22,4600.0,50.0,30.0,clear
722,Mustard,Burdwan,2016-05-22,4800.0,30.0,30.0,clear
723,Mustard,Durgapur,2016-05-22,4600.0,50.0,30.0,clear
724,Mustard,Katwa,2016-05-22,4400.0,6.5,30.0,clear
725,Mustard,Asansol,2016-05-23,4700.0,52.0,34.8,clear
726,Mustard,Burdwan,2016-05-23,4800.0,34.0,34.8,clear
727,Mustard,Durgapur,2016-05-23,4700.0,55.0,34.8,clear
728,Mustard,Guskara(Burdwan),2016-05-23,4400.0,34.0,34.8,clear
729,Mustard,Katwa,2016-05-23,4500.0,6.3,34.8,clear
730,Mustard,Memari,2016-05-23,4800.0,35.0,34.8,clear
731,Mustard,Asansol,2016-05-24,4700.0,50.0,36.0,clear
732,Mustard,Burdwan,2016-05-24,4800.0,36.0,36.0,clear
733,Mustard,Durgapur,2016-05-24,4700.0,50.0,36.0,clear
734,Mustard,Guskara(Burdwan),2016-05-24,4400.0,36.0,36.0,clear
735,Mustard,Katwa,2016-05-24,4500.0,6.0,36.0,clear
736,Mustard,Memari,2016-05-24,4800.0,38.0,36.0,clear
737,Mustard,Asansol,2016-05-25,4700.0,52.0,30.8,rain
738,Mustard,Burdwan,2016-05-25,4800.0,33.0,30.8,rain
739,Mustard,Guskara(Burdwan),2016-05-25,4400.0,33.0,30.8,rain
740,Mustard,Katwa,2016-05-25,4500.0,6.5,30.8,rain
741,Mustard,Memari,2016-05-25,4800.0,35.0,30.8,rain
742,Mustard,Asansol,2016-05-26,4700.0,50.0,35.8,clear
743,Mustard,Burdwan,2016-05-26,4800.0,30.0,35.8,clear
744,Mustard,Durgapur,2016-05-26,4700.0,52.0,35.8,clear
745,Mustard,Guskara(Burdwan),2016-05-26,4400.0,26.0,35.8,clear
746,Mustard,Katwa,2016-05-26,4500.0,6.8,35.8,clear
747,Mustard,Memari,2016-05-26,4800.0,33.0,35.8,clear
748,Mustard,Asansol,2016-05-27,4700.0,52.0,33.4,clear
749,Mustard,Burdwan,2016-05-27,4800.0,32.0,33.4,clear
750,Mustard,Durgapur,2016-05-27,4700.0,50.0,33.4,clear
751,Mustard,Guskara(Burdwan),2016-05-27,4400.0,34.0,33.4,clear
752,Mustard,Katwa,2016-05-27,4500.0,7.0,33.4,clear
753,Mustard,Memari,2016-05-27,4800.0,37.0,33.4,clear
754,Mustard,Asansol,2016-05-28,4700.0,50.0,33.8,clear
755,Mustard,Burdwan,2016-05-28,4800.0,34.0,33.8,clear
756,Mustard,Durgapur,2016-05-28,4700.0,52.0,33.8,clear
757,Mustard,Guskara(Burdwan),2016-05-28,4400.0,32.0,33.8,clear
758,Mustard,Katwa,2016-05-28,4500.0,7.0,33.8,clear
759,Mustard,Memari,2016-05-28,4800.0,37.0,33.8,clear
760,Mustard,Asansol,2016-05-29,4700.0,50.0,33.2,clear
761,Mustard,Burdwan,2016-05-29,4800.0,30.0,33.2,clear
762,Mustard,Durgapur,2016-05-29,4700.0,50.0,33.2,clear
763,Mustard,Katwa,2016-05-29,4500.0,6.5,33.2,clear
764,Mustard,Asansol,2016-05-30,4700.0,55.0,31.2,rain
765,Mustard,Burdwan,2016-05-30,4800.0,32.0,31.2,rain
766,Mustard,Durgapur,2016-05-30,4700.0,55.0,31.2,rain
767,Mustard,Guskara(Burdwan),2016-05-30,4400.0,30.0,31.2,rain
768,Mustard,Katwa,2016-05-30,4500.0,6.2,31.2,rain
769,Mustard,Memari,2016-05-30,4800.0,34.0,31.2,rain
770,Mustard,Asansol,2016-05-31,4700.0,50.0,34.2,clear
