,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1434,Mustard,Jamnagar,2017-08-02,3778.0,0.2,32.2,clear
1435,Soyabean,Jam Jodhpur,2017-08-02,2750.0,17.0,32.2,clear
1436,Groundnut,Bhanvad,2017-09-02,3750.0,1.0,31.6,clear
1437,Groundnut,Bhatiya,2017-09-02,4100.0,24.54,31.6,clear
1438,Groundnut,Dhrol,2017-09-02,3375.0,11.3,31.6,clear
1439,Groundnut,Jam Jodhpur,2017-09-02,4120.0,125.0,31.6,clear
1440,Groundnut,Kalawad,2017-09-02,3865.0,50.9,31.6,clear
1441,Soyabean,Jam Jodhpur,2017-09-02,2750.0,17.0,31.6,clear
1442,Groundnut,Bhanvad,2017-02-14,3750.0,2.0,31.2,clear
1443,Groundnut,Dhrol,2017-02-14,3390.0,5.88,31.2,clear
1444,Groundnut,Jam Jodhpur,2017-02-14,4120.0,74.4,31.2,clear
1445,Groundnut,Kalawad,2017-02-14,3700.0,51.8,31.2,clear
1446,Mustard,Dhrol,2017-02-14,2530.0,1.35,31.2,clear
1447,Soyabean,Jam Jodhpur,2017-02-14,2700.0,7.5,31.2,clear
1448,Groundnut,Bhanvad,2017-02-18,3750.0,1.0,36.0,clear
1449,Groundnut,Bhatiya,2017-02-18,3550.0,3.83,36.0,clear
1450,Groundnut,Dhrol,2017-02-18,3085.0,2.85,36.0,clear
1451,Groundnut,Jam Jodhpur,2017-02-18,4120.0,36.9,36.0,clear
1452,Groundnut,Kalawad,2017-02-18,3693.0,16.0,36.0,clear
1453,Soyabean,Jam Jodhpur,2017-02-18,2675.0,6.0,36.0,clear
1454,Groundnut,Bhanvad,2017-02-20,3750.0,2.0,34.8,clear
1455,Groundnut,Dhrol,2017-02-20,3355.0,2.2,34.8,clear
1456,Groundnut,Jam Jodhpur,2017-02-20,4185.0,51.6,34.8,clear
1457,Groundnut,Kalawad,2017-02-20,3940.0,20.0,34.8,clear
1458,Mustard,Jamnagar,2017-02-20,2900.0,55.9,34.8,clear
1459,Soyabean,Jam Jodhpur,2017-02-20,2700.0,4.0,34.8,clear
1460,Groundnut,Bhanvad,2017-02-21,3850.0,2.0,27.6,clear
1461,Groundnut,Bhatiya,2017-02-21,3400.0,,27.6,clear
1462,Groundnut,Dhrol,2017-02-21,3855.0,7.7,27.6,clear
1463,Groundnut,Jam Jodhpur,2017-02-21,4120.0,60.0,27.6,clear
1464,Groundnut,Jamnagar,2017-02-21,4265.0,21.7,27.6,clear
1465,Mustard,Dhrol,2017-02-21,2640.0,3.15,27.6,clear
1466,Mustard,Jamnagar,2017-02-21,2887.0,55.5,27.6,clear
1467,Soyabean,Jam Jodhpur,2017-02-21,2675.0,3.2,27.6,clear
1468,Groundnut,Bhanvad,2017-02-22,3625.0,1.0,27.2,clear
1469,Groundnut,Bhatiya,2017-02-22,3575.0,17.14,27.2,clear
1470,Groundnut,Dhrol,2017-02-22,3570.0,4.1,27.2,clear
1471,Groundnut,Jam Jodhpur,2017-02-22,4120.0,117.0,27.2,clear
1472,Groundnut,Jamnagar,2017-02-22,4105.0,51.8,27.2,clear
1473,Mustard,Dhrol,2017-02-22,2720.0,1.2,27.2,clear
1474,Mustard,Jamnagar,2017-02-22,2973.0,41.0,27.2,clear
1475,Soyabean,Jam Jodhpur,2017-02-22,2675.0,6.0,27.2,clear
1476,Groundnut,Bhanvad,2017-02-27,3900.0,1.0,33.6,clear
1477,Groundnut,Bhatiya,2017-02-27,3600.0,5.48,33.6,clear
1478,Groundnut,Dhrol,2017-02-27,3550.0,5.0,33.6,clear
1479,Groundnut,Jam Jodhpur,2017-02-27,4120.0,45.0,33.6,clear
1480,Groundnut,Jamnagar,2017-02-27,3477.0,3.1,33.6,clear
1481,Groundnut,Kalawad,2017-02-27,1553.0,28.2,33.6,clear
1482,Mustard,Dhrol,2017-02-27,2715.0,4.05,33.6,clear
1483,Mustard,Jam Jodhpur,2017-02-27,3350.0,0.16,33.6,clear
1484,Mustard,Jamnagar,2017-02-27,2862.0,82.5,33.6,clear
1485,Soyabean,Jam Jodhpur,2017-02-27,2675.0,0.8,33.6,clear
1486,Groundnut,Bhanvad,2017-01-03,3750.0,1.0,27.6,clear
1487,Groundnut,Bhatiya,2017-01-03,4200.0,3.22,27.6,clear
1488,Groundnut,Dhrol,2017-01-03,3505.0,8.05,27.6,clear
1489,Groundnut,Jam Jodhpur,2017-01-03,4185.0,69.0,27.6,clear
1490,Groundnut,Jam Khambalia,2017-01-03,3425.0,21.8,27.6,clear
1491,Groundnut,Jamnagar,2017-01-03,3090.0,22.9,27.6,clear
1492,Groundnut,Kalawad,2017-01-03,3630.0,30.9,27.6,clear
1493,Mustard,Bhatiya,2017-01-03,1200.0,0.18,27.6,clear
1494,Mustard,Dhrol,2017-01-03,2770.0,0.65,27.6,clear
1495,Mustard,Jam Khambalia,2017-01-03,2950.0,1.6,27.6,clear
1496,Mustard,Jamnagar,2017-01-03,2970.0,31.8,27.6,clear
1497,Mustard,Kalawad,2017-01-03,3105.0,1.0,27.6,clear
1498,Soyabean,Jam Jodhpur,2017-01-03,2675.0,9.2,27.6,clear
1499,Groundnut,Bhanvad,2017-02-03,3750.0,1.0,29.0,clear
1500,Groundnut,Bhatiya,2017-02-03,4000.0,5.62,29.0,clear
1501,Groundnut,Dhrol,2017-02-03,3545.0,8.65,29.0,clear
1502,Groundnut,Jam Jodhpur,2017-02-03,4120.0,63.4,29.0,clear
1503,Groundnut,Jamnagar,2017-02-03,4248.0,38.5,29.0,clear
1504,Groundnut,Kalawad,2017-02-03,3635.0,52.8,29.0,clear
1505,Mustard,Bhatiya,2017-02-03,6125.0,0.19,29.0,clear
1506,Mustard,Dhrol,2017-02-03,2745.0,3.3,29.0,clear
1507,Mustard,Jamnagar,2017-02-03,2875.0,12.4,29.0,clear
1508,Mustard,Kalawad,2017-02-03,2665.0,0.8,29.0,clear
1509,Soyabean,Jam Jodhpur,2017-02-03,2675.0,7.5,29.0,clear
1510,Groundnut,Bhanvad,2017-03-03,3650.0,1.0,32.4,clear
1511,Groundnut,Bhatiya,2017-03-03,3600.0,4.65,32.4,clear
1512,Groundnut,Dhrol,2017-03-03,3470.0,6.1,32.4,clear
1513,Groundnut,Jam Jodhpur,2017-03-03,4120.0,68.1,32.4,clear
1514,Groundnut,Jamnagar,2017-03-03,4000.0,11.3,32.4,clear
1515,Groundnut,Kalawad,2017-03-03,3805.0,22.7,32.4,clear
1516,Mustard,Dhrol,2017-03-03,2785.0,2.65,32.4,clear
1517,Mustard,Jamnagar,2017-03-03,2932.0,22.6,32.4,clear
1518,Soyabean,Jam Jodhpur,2017-03-03,2675.0,2.0,32.4,clear
1519,Groundnut,Bhanvad,2017-07-03,3650.0,2.0,30.0,clear
1520,Groundnut,Bhatiya,2017-07-03,3400.0,6.07,30.0,clear
1521,Groundnut,Dhrol,2017-07-03,3515.0,27.1,30.0,clear
1522,Groundnut,Jam Jodhpur,2017-07-03,4120.0,67.8,30.0,clear
1523,Groundnut,Jam Khambalia,2017-07-03,650.0,23.5,30.0,clear
1524,Groundnut,Jamnagar,2017-07-03,3838.0,9.1,30.0,clear
1525,Groundnut,Kalawad,2017-07-03,3675.0,21.3,30.0,clear
1526,Mustard,Dhrol,2017-07-03,2945.0,3.5,30.0,clear
1527,Mustard,Jamnagar,2017-07-03,3005.0,26.0,30.0,clear
1528,Mustard,Kalawad,2017-07-03,2750.0,1.1,30.0,clear
1529,Soyabean,Jam Jodhpur,2017-07-03,2675.0,7.5,30.0,clear
1530,Groundnut,Bhanvad,2017-08-03,3550.0,1.5,31.2,clear
1531,Groundnut,Bhatiya,2017-08-03,3500.0,6.56,31.2,clear
1532,Groundnut,Dhrol,2017-08-03,3450.0,6.2,31.2,clear
1533,Groundnut,Jam Jodhpur,2017-08-03,4120.0,61.5,31.2,clear
1534,Groundnut,Jamnagar,2017-08-03,4070.0,26.7,31.2,clear
1535,Groundnut,Kalawad,2017-08-03,3513.0,29.4,31.2,clear
1536,Mustard,Dhrol,2017-08-03,2910.0,0.1,31.2,clear
1537,Mustard,Jamnagar,2017-08-03,2995.0,31.5,31.2,clear
1538,Soyabean,Jam Jodhpur,2017-08-03,2675.0,11.0,31.2,clear
1539,Groundnut,Bhanvad,2017-09-03,3650.0,2.0,32.2,clear
1540,Groundnut,Bhatiya,2017-09-03,3600.0,4.34,32.2,clear
1541,Groundnut,Dhrol,2017-09-03,3485.0,4.3,32.2,clear
1542,Groundnut,Jam Jodhpur,2017-09-03,4120.0,60.0,32.2,clear
1543,Groundnut,Jamnagar,2017-09-03,3770.0,21.3,32.2,clear
1544,Groundnut,Kalawad,2017-09-03,3835.0,28.5,32.2,clear
1545,Mustard,Dhrol,2017-09-03,2845.0,2.75,32.2,clear
1546,Mustard,Jamnagar,2017-09-03,3037.0,48.4,32.2,clear
1547,Soyabean,Jam Jodhpur,2017-09-03,2675.0,5.0,32.2,clear
1548,Groundnut,Bhanvad,2017-10-03,3550.0,2.0,32.2,clear
1549,Groundnut,Bhatiya,2017-10-03,3600.0,5.2,32.2,clear
1550,Groundnut,Dhrol,2017-10-03,3315.0,4.9,32.2,clear
1551,Groundnut,Jam Jodhpur,2017-10-03,3737.5,53.6,32.2,clear
1552,Groundnut,Kalawad,2017-10-03,3668.0,18.4,32.2,clear
1553,Mustard,Dhrol,2017-10-03,2605.0,2.25,32.2,clear
1554,Mustard,Kalawad,2017-10-03,3030.0,0.8,32.2,clear
1555,Soyabean,Jam Jodhpur,2017-10-03,2650.0,6.1,32.2,clear
1556,Groundnut,Bhanvad,2017-11-03,3550.0,2.0,33.6,clear
1557,Groundnut,Dhrol,2017-11-03,3290.0,2.55,33.6,clear
1558,Groundnut,Jam Jodhpur,2017-11-03,3575.0,0.0,33.6,clear
1559,Groundnut,Jamnagar,2017-11-03,3530.0,5.0,33.6,clear
1560,Groundnut,Kalawad,2017-11-03,3963.0,21.3,33.6,clear
1561,Mustard,Dhrol,2017-11-03,2515.0,3.0,33.6,clear
1562,Mustard,Jamnagar,2017-11-03,3103.0,30.7,33.6,clear
1563,Soyabean,Jam Jodhpur,2017-11-03,2650.0,3.6,33.6,clear
1564,Groundnut,Bhanvad,2017-03-15,3450.0,2.0,35.0,clear
1565,Groundnut,Bhatiya,2017-03-15,3000.0,0.18,35.0,clear
1566,Groundnut,Dhrol,2017-03-15,3540.0,3.3,35.0,clear
1567,Groundnut,Jam Jodhpur,2017-03-15,3800.0,19.5,35.0,clear
1568,Groundnut,Jamnagar,2017-03-15,3740.0,3.6,35.0,clear
1569,Groundnut,Kalawad,2017-03-15,3865.0,9.7,35.0,clear
1570,Mustard,Dhrol,2017-03-15,2450.0,1.8,35.0,clear
1571,Mustard,Jamnagar,2017-03-15,3090.0,47.0,35.0,clear
1572,Soyabean,Jam Jodhpur,2017-03-15,2625.0,4.6,35.0,clear
1573,Groundnut,Bhanvad,2017-03-16,3450.0,1.5,34.0,clear
1574,Groundnut,Bhatiya,2017-03-16,3500.0,4.39,34.0,clear
1575,Groundnut,Dhrol,2017-03-16,3535.0,6.3,34.0,clear
1576,Groundnut,Jam Jodhpur,2017-03-16,3550.0,34.5,34.0,clear
1577,Groundnut,Jamnagar,2017-03-16,4325.0,19.4,34.0,clear
1578,Groundnut,Kalawad,2017-03-16,3788.0,20.3,34.0,clear
1579,Mustard,Dhrol,2017-03-16,3020.0,3.55,34.0,clear
1580,Mustard,Jamnagar,2017-03-16,3140.0,69.6,34.0,clear
1581,Soyabean,Jam Jodhpur,2017-03-16,2625.0,3.5,34.0,clear
1582,Groundnut,Bhanvad,2017-03-17,3550.0,0.5,30.0,clear
1583,Groundnut,Bhatiya,2017-03-17,3750.0,0.67,30.0,clear
1584,Groundnut,Dhrol,2017-03-17,3640.0,9.85,30.0,clear
1585,Groundnut,Jam Jodhpur,2017-03-17,3900.0,55.5,30.0,clear
1586,Groundnut,Jamnagar,2017-03-17,4310.0,16.9,30.0,clear
1587,Groundnut,Kalawad,2017-03-17,4115.0,18.1,30.0,clear
1588,Mustard,Dhrol,2017-03-17,2720.0,3.65,30.0,clear
1589,Mustard,Jamnagar,2017-03-17,3090.0,69.2,30.0,clear
1590,Mustard,Kalawad,2017-03-17,2703.0,0.4,30.0,clear
1591,Soyabean,Jam Jodhpur,2017-03-17,2650.0,3.0,30.0,clear
1592,Groundnut,Bhanvad,2017-03-18,3550.0,1.0,30.6,clear
1593,Groundnut,Bhatiya,2017-03-18,4200.0,4.11,30.6,clear
1594,Groundnut,Dhrol,2017-03-18,3525.0,3.7,30.6,clear
1595,Groundnut,Jam Jodhpur,2017-03-18,3875.0,63.0,30.6,clear
1596,Groundnut,Kalawad,2017-03-18,3955.0,21.2,30.6,clear
1597,Mustard,Dhrol,2017-03-18,2735.0,4.5,30.6,clear
1598,Mustard,Kalawad,2017-03-18,2700.0,0.2,30.6,clear
1599,Soyabean,Jam Jodhpur,2017-03-18,2625.0,4.0,30.6,clear
1600,Groundnut,Bhanvad,2017-03-20,3650.0,2.0,30.8,clear
1601,Groundnut,Bhatiya,2017-03-20,3500.0,1.65,30.8,clear
1602,Groundnut,Dhrol,2017-03-20,3610.0,4.1,30.8,clear
1603,Groundnut,Jam Jodhpur,2017-03-20,3825.0,63.6,30.8,clear
1604,Groundnut,Kalawad,2017-03-20,4063.0,17.7,30.8,clear
1605,Mustard,Dhrol,2017-03-20,2725.0,6.7,30.8,clear
1606,Soyabean,Jam Jodhpur,2017-03-20,2625.0,2.0,30.8,clear
1607,Groundnut,Bhanvad,2017-03-21,3550.0,2.0,37.4,clear
1608,Groundnut,Bhatiya,2017-03-21,3555.0,,37.4,clear
1609,Groundnut,Dhrol,2017-03-21,3620.0,4.0,37.4,clear
1610,Groundnut,Jam Jodhpur,2017-03-21,3762.5,60.3,37.4,clear
1611,Groundnut,Jamnagar,2017-03-21,4775.0,22.2,37.4,clear
1612,Groundnut,Kalawad,2017-03-21,4060.0,21.9,37.4,clear
1613,Mustard,Dhrol,2017-03-21,2850.0,0.5,37.4,clear
1614,Mustard,Jamnagar,2017-03-21,3235.0,37.7,37.4,clear
1615,Soyabean,Jam Jodhpur,2017-03-21,2600.0,3.5,37.4,clear
1616,Groundnut,Bhanvad,2017-03-22,3450.0,1.0,33.0,clear
1617,Groundnut,Bhatiya,2017-03-22,3750.0,4.98,33.0,clear
1618,Groundnut,Dhrol,2017-03-22,3595.0,2.2,33.0,clear
1619,Groundnut,Jam Jodhpur,2017-03-22,3800.0,43.5,33.0,clear
1620,Groundnut,Jamnagar,2017-03-22,4252.0,15.5,33.0,clear
1621,Groundnut,Kalawad,2017-03-22,3893.0,17.4,33.0,clear
1622,Mustard,Dhrol,2017-03-22,2910.0,1.15,33.0,clear
1623,Mustard,Jamnagar,2017-03-22,3247.0,24.5,33.0,clear
1624,Soyabean,Jam Jodhpur,2017-03-22,2625.0,4.4,33.0,clear
1625,Groundnut,Bhanvad,2017-03-23,3550.0,2.5,33.4,clear
1626,Groundnut,Bhatiya,2017-03-23,3550.0,5.84,33.4,clear
1627,Groundnut,Kalawad,2017-03-23,4018.0,22.2,33.4,clear
1628,Groundnut,Bhanvad,2017-03-25,3650.0,3.0,35.0,clear
1629,Groundnut,Bhatiya,2017-03-25,3240.0,2.55,35.0,clear
1630,Groundnut,Jam Jodhpur,2017-03-25,4075.0,16.5,35.0,clear
1631,Soyabean,Jam Jodhpur,2017-03-25,2625.0,2.0,35.0,clear
1632,Groundnut,Bhanvad,2017-08-04,3750.0,1.5,30.8,clear
1633,Groundnut,Bhatiya,2017-08-04,4475.0,2.36,30.8,clear
1634,Groundnut,Dhrol,2017-08-04,3790.0,2.8,30.8,clear
1635,Groundnut,Jam Jodhpur,2017-08-04,4050.0,51.0,30.8,clear
1636,Mustard,Dhrol,2017-08-04,3045.0,1.15,30.8,clear
1637,Soyabean,Jam Jodhpur,2017-08-04,2650.0,4.2,30.8,clear
1638,Groundnut,Bhanvad,2017-10-04,3750.0,1.0,33.2,clear
1639,Groundnut,Bhatiya,2017-10-04,3875.0,7.96,33.2,clear
1640,Groundnut,Dhrol,2017-10-04,3755.0,3.95,33.2,clear
1641,Groundnut,Jam Jodhpur,2017-10-04,4400.0,81.0,33.2,clear
1642,Groundnut,Jamnagar,2017-10-04,4812.0,47.5,33.2,clear
1643,Mustard,Dhrol,2017-10-04,3440.0,1.9,33.2,clear
1644,Mustard,Jamnagar,2017-10-04,3267.0,50.0,33.2,clear
1645,Soyabean,Jam Jodhpur,2017-10-04,2650.0,6.8,33.2,clear
1646,Groundnut,Bhanvad,2017-11-04,3750.0,2.0,33.0,clear
1647,Groundnut,Bhatiya,2017-11-04,3700.0,2.49,33.0,clear
1648,Groundnut,Jam Jodhpur,2017-11-04,4500.0,72.0,33.0,clear
1649,Groundnut,Jamnagar,2017-11-04,4940.0,29.9,33.0,clear
1650,Mustard,Jam Jodhpur,2017-11-04,3150.0,0.56,33.0,clear
1651,Mustard,Jamnagar,2017-11-04,3322.0,26.6,33.0,clear
1652,Soyabean,Jam Jodhpur,2017-11-04,2625.0,4.4,33.0,clear
1653,Groundnut,Bhanvad,2017-12-04,3850.0,2.0,27.0,clear
1654,Groundnut,Bhatiya,2017-12-04,3800.0,1.64,27.0,clear
1655,Groundnut,Jam Jodhpur,2017-12-04,4000.0,81.0,27.0,clear
1656,Groundnut,Jamnagar,2017-12-04,4740.0,17.5,27.0,clear
1657,Mustard,Jamnagar,2017-12-04,3177.0,55.4,27.0,clear
1658,Soyabean,Jam Jodhpur,2017-12-04,2625.0,3.6,27.0,clear
1659,Groundnut,Bhanvad,2017-04-13,3750.0,2.0,41.8,clear
1660,Groundnut,Bhatiya,2017-04-13,3625.0,2.29,41.8,clear
1661,Groundnut,Dhrol,2017-04-13,3895.0,6.55,41.8,clear
1662,Groundnut,Jam Jodhpur,2017-04-13,4000.0,67.5,41.8,clear
1663,Groundnut,Jamnagar,2017-04-13,4512.0,25.7,41.8,clear
1664,Groundnut,Kalawad,2017-04-13,4140.0,46.6,41.8,clear
1665,Mustard,Dhrol,2017-04-13,3125.0,2.3,41.8,clear
1666,Mustard,Jamnagar,2017-04-13,3277.0,25.8,41.8,clear
1667,Mustard,Kalawad,2017-04-13,3333.0,0.5,41.8,clear
1668,Soyabean,Jam Jodhpur,2017-04-13,2650.0,4.5,41.8,clear
1669,Groundnut,Bhanvad,2017-04-14,3750.0,2.0,41.4,clear
1670,Groundnut,Bhatiya,2017-04-14,3675.0,0.21,41.4,clear
1671,Groundnut,Dhrol,2017-04-14,3810.0,4.2,41.4,clear
1672,Groundnut,Jam Jodhpur,2017-04-14,4250.0,54.0,41.4,clear
1673,Soyabean,Jam Jodhpur,2017-04-14,2650.0,4.0,41.4,clear
1674,Groundnut,Bhanvad,2017-04-15,3650.0,1.0,40.2,clear
1675,Groundnut,Dhrol,2017-04-15,3835.0,4.55,40.2,clear
1676,Groundnut,Jam Jodhpur,2017-04-15,4250.0,60.0,40.2,clear
1677,Groundnut,Jamnagar,2017-04-15,5163.0,17.3,40.2,clear
1678,Groundnut,Kalawad,2017-04-15,4218.0,56.6,40.2,clear
1679,Mustard,Dhrol,2017-04-15,3305.0,1.65,40.2,clear
1680,Mustard,Jamnagar,2017-04-15,3245.0,6.6,40.2,clear
1681,Soyabean,Jam Jodhpur,2017-04-15,2600.0,1.3,40.2,clear
1682,Groundnut,Bhanvad,2017-04-17,3650.0,1.0,37.4,clear
1683,Groundnut,Bhatiya,2017-04-17,3250.0,1.18,37.4,clear
1684,Groundnut,Dhrol,2017-04-17,3785.0,5.05,37.4,clear
1685,Groundnut,Jam Jodhpur,2017-04-17,4000.0,45.0,37.4,clear
1686,Groundnut,Jamnagar,2017-04-17,4328.0,15.8,37.4,clear
1687,Mustard,Dhrol,2017-04-17,3060.0,1.35,37.4,clear
1688,Mustard,Jamnagar,2017-04-17,3163.0,15.4,37.4,clear
1689,Soyabean,Jam Jodhpur,2017-04-17,2625.0,4.7,37.4,clear
1690,Groundnut,Bhanvad,2017-04-18,3750.0,0.0,36.4,clear
1691,Groundnut,Bhatiya,2017-04-18,3500.0,1.11,36.4,clear
1692,Groundnut,Dhrol,2017-04-18,3720.0,3.25,36.4,clear
1693,Groundnut,Jam Jodhpur,2017-04-18,4250.0,48.0,36.4,clear
1694,Groundnut,Jamnagar,2017-04-18,3775.0,19.6,36.4,clear
1695,Mustard,Dhrol,2017-04-18,4135.0,1.0,36.4,clear
1696,Mustard,Jamnagar,2017-04-18,3150.0,9.0,36.4,clear
1697,Soyabean,Jam Jodhpur,2017-04-18,2650.0,6.0,36.4,clear
1698,Groundnut,Bhanvad,2017-04-22,3650.0,0.0,36.8,clear
1699,Groundnut,Bhatiya,2017-04-22,3525.0,0.86,36.8,clear
1700,Groundnut,Jam Jodhpur,2017-04-22,3850.0,54.0,36.8,clear
1701,Groundnut,Kalawad,2017-04-22,4078.0,36.0,36.8,clear
1702,Soyabean,Jam Jodhpur,2017-04-22,2650.0,2.7,36.8,clear
1703,Groundnut,Bhanvad,2017-04-25,3650.0,0.0,34.0,clear
1704,Groundnut,Bhatiya,2017-04-25,3750.0,1.71,34.0,clear
1705,Groundnut,Dhrol,2017-04-25,3950.0,2.95,34.0,clear
1706,Groundnut,Jam Jodhpur,2017-04-25,3575.0,30.0,34.0,clear
1707,Groundnut,Kalawad,2017-04-25,4140.0,37.8,34.0,clear
1708,Mustard,Dhrol,2017-04-25,3285.0,0.75,34.0,clear
1709,Soyabean,Jam Jodhpur,2017-04-25,2625.0,6.5,34.0,clear
1710,Groundnut,Bhanvad,2017-04-27,3550.0,0.5,36.4,clear
1711,Groundnut,Bhatiya,2017-04-27,3375.0,0.76,36.4,clear
1712,Groundnut,Jam Jodhpur,2017-04-27,3550.0,30.0,36.4,clear
1713,Groundnut,Kalawad,2017-04-27,4260.0,41.3,36.4,clear
1714,Soyabean,Jam Jodhpur,2017-04-27,2625.0,10.5,36.4,clear
1715,Groundnut,Bhanvad,2017-04-29,3550.0,0.0,31.6,clear
1716,Groundnut,Dhrol,2017-04-29,3580.0,1.25,31.6,clear
1717,Groundnut,Jam Jodhpur,2017-04-29,3575.0,24.0,31.6,clear
1718,Groundnut,Kalawad,2017-04-29,4095.0,22.9,31.6,clear
1719,Soyabean,Jam Jodhpur,2017-04-29,2625.0,0.2,31.6,clear
1720,Groundnut,Bhanvad,2017-01-05,3550.0,0.0,25.0,clear
1721,Groundnut,Bhatiya,2017-01-05,3725.0,0.35,25.0,clear
1722,Groundnut,Dhrol,2017-01-05,3820.0,1.1,25.0,clear
1723,Groundnut,Jam Jodhpur,2017-01-05,3850.0,21.0,25.0,clear
1724,Groundnut,Jamnagar,2017-01-05,4223.0,7.3,25.0,clear
1725,Groundnut,Kalawad,2017-01-05,3968.0,26.6,25.0,clear
1726,Mustard,Dhrol,2017-01-05,2725.0,0.25,25.0,clear
1727,Mustard,Jamnagar,2017-01-05,3100.0,6.9,25.0,clear
1728,Soyabean,Jam Jodhpur,2017-01-05,2625.0,3.5,25.0,clear
1729,Groundnut,Bhanvad,2017-02-05,3550.0,0.5,22.6,clear
1730,Groundnut,Dhrol,2017-02-05,3750.0,3.5,22.6,clear
1731,Groundnut,Jam Jodhpur,2017-02-05,3750.0,30.0,22.6,clear
1732,Groundnut,Jamnagar,2017-02-05,4125.0,0.2,22.6,clear
1733,Groundnut,Kalawad,2017-02-05,3755.0,23.7,22.6,clear
1734,Mustard,Dhrol,2017-02-05,3100.0,0.2,22.6,clear
1735,Mustard,Jamnagar,2017-02-05,3100.0,5.2,22.6,clear
1736,Soyabean,Jam Jodhpur,2017-02-05,2575.0,2.0,22.6,clear
1737,Groundnut,Bhanvad,2017-03-05,3550.0,0.5,27.2,clear
1738,Groundnut,Bhatiya,2017-03-05,3175.0,2.04,27.2,clear
1739,Groundnut,Dhrol,2017-03-05,3795.0,3.4,27.2,clear
1740,Groundnut,Jamnagar,2017-03-05,4000.0,11.4,27.2,clear
1741,Groundnut,Kalawad,2017-03-05,4055.0,31.0,27.2,clear
1742,Mustard,Jamnagar,2017-03-05,3100.0,14.2,27.2,clear
1743,Groundnut,Bhanvad,2017-04-05,3650.0,0.5,34.0,clear
1744,Groundnut,Bhatiya,2017-04-05,3250.0,1.02,34.0,clear
1745,Groundnut,Jamnagar,2017-04-05,4072.0,8.5,34.0,clear
1746,Groundnut,Kalawad,2017-04-05,1550.0,9.0,34.0,clear
1747,Mustard,Jamnagar,2017-04-05,3092.0,8.5,34.0,clear
1748,Groundnut,Bhanvad,2017-05-05,3450.0,0.5,36.4,clear
1749,Groundnut,Bhatiya,2017-05-05,3525.0,0.31,36.4,clear
1750,Groundnut,Dhrol,2017-05-05,3755.0,4.0,36.4,clear
1751,Groundnut,Kalawad,2017-05-05,3675.0,21.4,36.4,clear
1752,Mustard,Kalawad,2017-05-05,2545.0,0.2,36.4,clear
1753,Groundnut,Bhanvad,2017-06-05,3550.0,1.0,38.6,clear
1754,Groundnut,Dhrol,2017-06-05,3700.0,0.95,38.6,clear
1755,Groundnut,Jamnagar,2017-06-05,3868.0,3.0,38.6,clear
1756,Groundnut,Kalawad,2017-06-05,3690.0,10.3,38.6,clear
1757,Mustard,Jamnagar,2017-06-05,3110.0,3.4,38.6,clear
1758,Groundnut,Bhanvad,2017-08-05,3550.0,1.0,31.6,clear
1759,Groundnut,Bhatiya,2017-08-05,3225.0,0.53,31.6,clear
1760,Groundnut,Dhrol,2017-08-05,3660.0,0.9,31.6,clear
1761,Groundnut,Jamnagar,2017-08-05,3350.0,15.6,31.6,clear
1762,Groundnut,Kalawad,2017-08-05,4005.0,45.9,31.6,clear
1763,Mustard,Jamnagar,2017-08-05,3090.0,5.8,31.6,clear
1764,Mustard,Kalawad,2017-08-05,2775.0,2.0,31.6,clear
1765,Groundnut,Bhanvad,2017-09-05,3550.0,0.5,31.4,clear
1766,Groundnut,Bhatiya,2017-09-05,3000.0,0.28,31.4,clear
1767,Groundnut,Dhrol,2017-09-05,3325.0,1.2,31.4,clear
1768,Groundnut,Jamnagar,2017-09-05,3087.0,15.7,31.4,clear
1769,Groundnut,Kalawad,2017-09-05,4088.0,25.6,31.4,clear
1770,Mustard,Jamnagar,2017-09-05,3183.0,7.6,31.4,clear
1771,Groundnut,Bhanvad,2017-10-05,3450.0,1.0,35.0,clear
1772,Groundnut,Bhatiya,2017-10-05,3500.0,1.58,35.0,clear
1773,Groundnut,Dhrol,2017-10-05,3810.0,1.75,35.0,clear
1774,Groundnut,Jamnagar,2017-10-05,3695.0,4.2,35.0,clear
1775,Groundnut,Kalawad,2017-10-05,3628.0,20.3,35.0,clear
1776,Mustard,Dhrol,2017-10-05,2860.0,0.4,35.0,clear
1777,Groundnut,Bhanvad,2017-11-05,3450.0,0.5,32.0,clear
1778,Groundnut,Bhatiya,2017-11-05,3575.0,1.27,32.0,clear
1779,Groundnut,Dhrol,2017-11-05,3320.0,5.7,32.0,clear
1780,Groundnut,Jamnagar,2017-11-05,3243.0,23.6,32.0,clear
1781,Groundnut,Kalawad,2017-11-05,4225.0,23.0,32.0,clear
1782,Mustard,Dhrol,2017-11-05,2520.0,0.2,32.0,clear
1783,Mustard,Jamnagar,2017-11-05,3155.0,14.1,32.0,clear
1784,Groundnut,Bhanvad,2017-05-13,3450.0,0.5,36.4,clear
1785,Groundnut,Bhatiya,2017-05-13,2750.0,0.9,36.4,clear
1786,Groundnut,Dhrol,2017-05-13,3880.0,2.6,36.4,clear
1787,Groundnut,Jamnagar,2017-05-13,3998.0,17.1,36.4,clear
1788,Groundnut,Kalawad,2017-05-13,4375.0,31.4,36.4,clear
1789,Mustard,Dhrol,2017-05-13,3595.0,0.1,36.4,clear
