,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
370,Groundnut,Vyra,2012-10-18,5500.0,0.63,37.2,clear
371,Groundnut,S.Mandvi,2012-10-29,3500.0,0.24,36.2,clear
372,Groundnut,Vyra,2012-10-29,5745.0,1.5,36.2,clear
373,Soyabean,S.Mandvi,2012-10-29,3075.0,9.62,36.2,clear
374,Soyabean,Vyra,2012-10-29,3165.0,3.9,36.2,clear
375,Groundnut,S.Mandvi,2012-03-11,3850.0,0.08,33.0,clear
376,Groundnut,Vyra,2012-03-11,5750.0,2.31,33.0,clear
377,Soyabean,S.Mandvi,2012-03-11,2935.0,6.5,33.0,clear
378,Soyabean,Vyra,2012-03-11,3150.0,1.2,33.0,clear
379,Groundnut,S.Mandvi,2012-07-11,3850.0,0.39,31.4,clear
380,Groundnut,Vyra,2012-07-11,5700.0,3.08,31.4,clear
381,Soyabean,S.Mandvi,2012-07-11,3025.0,2.99,31.4,clear
382,Soyabean,Vyra,2012-07-11,3125.0,1.2,31.4,clear
383,Groundnut,S.Mandvi,2012-09-11,4250.0,0.4,29.4,clear
384,Groundnut,Surat,2012-09-11,3500.0,1.0,29.4,clear
385,Groundnut,Vyra,2012-09-11,5375.0,3.15,29.4,clear
386,Soyabean,S.Mandvi,2012-09-11,3100.0,2.53,29.4,clear
387,Soyabean,Vyra,2012-09-11,3150.0,2.9,29.4,clear
388,Groundnut,S.Mandvi,2012-10-11,4250.0,0.76,34.6,clear
389,Soyabean,S.Mandvi,2012-10-11,3050.0,0.64,34.6,clear
390,Groundnut,S.Mandvi,2012-11-11,4250.0,0.7,35.2,clear
391,Soyabean,S.Mandvi,2012-11-11,3100.0,0.47,35.2,clear
392,Groundnut,S.Mandvi,2012-12-11,4250.0,0.56,30.0,clear
393,Groundnut,Vyra,2012-12-11,5700.0,4.83,30.0,clear
394,Soyabean,S.Mandvi,2012-12-11,3100.0,0.61,30.0,clear
395,Soyabean,Vyra,2012-12-11,3150.0,2.2,30.0,clear
396,Groundnut,S.Mandvi,2012-11-13,4250.0,0.38,33.4,clear
397,Groundnut,S.Mandvi,2012-11-17,4500.0,0.22,34.0,clear
398,Soyabean,S.Mandvi,2012-11-17,3100.0,2.14,34.0,clear
399,Groundnut,S.Mandvi,2012-11-18,4500.0,1.63,33.4,clear
400,Soyabean,S.Mandvi,2012-11-18,3175.0,2.37,33.4,clear
401,Groundnut,S.Mandvi,2012-11-19,4375.0,1.46,33.6,clear
402,Groundnut,Vyra,2012-11-19,5575.0,7.25,33.6,clear
403,Soyabean,S.Mandvi,2012-11-19,3100.0,0.99,33.6,clear
404,Soyabean,Vyra,2012-11-19,3180.0,2.5,33.6,clear
405,Groundnut,S.Mandvi,2012-11-20,4450.0,0.98,31.6,clear
406,Groundnut,Vyra,2012-11-20,5575.0,2.59,31.6,clear
407,Soyabean,S.Mandvi,2012-11-20,3100.0,0.8,31.6,clear
408,Soyabean,Vyra,2012-11-20,3175.0,1.8,31.6,clear
409,Groundnut,S.Mandvi,2012-11-21,4562.0,0.74,32.2,clear
410,Groundnut,Vyra,2012-11-21,5250.0,5.88,32.2,clear
411,Soyabean,S.Mandvi,2012-11-21,3150.0,1.24,32.2,clear
412,Soyabean,Vyra,2012-11-21,3165.0,1.8,32.2,clear
413,Groundnut,S.Mandvi,2012-11-22,4500.0,1.37,33.8,clear
414,Groundnut,Vyra,2012-11-22,5250.0,3.5,33.8,clear
415,Soyabean,S.Mandvi,2012-11-22,3100.0,0.31,33.8,clear
416,Soyabean,Vyra,2012-11-22,3150.0,1.4,33.8,clear
417,Groundnut,S.Mandvi,2012-11-23,4500.0,0.45,31.6,clear
418,Groundnut,Vyra,2012-11-23,5250.0,3.85,31.6,clear
419,Soyabean,S.Mandvi,2012-11-23,3100.0,0.18,31.6,clear
420,Soyabean,Vyra,2012-11-23,3140.0,1.5,31.6,clear
421,Groundnut,S.Mandvi,2012-11-24,4575.0,2.74,33.8,clear
422,Groundnut,Vyra,2012-11-24,5375.0,10.5,33.8,clear
423,Soyabean,S.Mandvi,2012-11-24,3100.0,0.51,33.8,clear
424,Groundnut,S.Mandvi,2012-11-25,4562.0,1.39,34.6,clear
425,Soyabean,S.Mandvi,2012-11-25,3100.0,0.32,34.6,clear
426,Groundnut,S.Mandvi,2012-11-28,4587.0,1.89,32.6,clear
427,Groundnut,Vyra,2012-11-28,5375.0,5.52,32.6,clear
428,Soyabean,S.Mandvi,2012-11-28,2825.0,1.74,32.6,clear
429,Soyabean,Vyra,2012-11-28,3125.0,1.0,32.6,clear
430,Groundnut,S.Mandvi,2012-11-30,4600.0,0.59,31.4,clear
431,Groundnut,Vyra,2012-11-30,5250.0,9.45,31.4,clear
432,Soyabean,S.Mandvi,2012-11-30,3175.0,0.73,31.4,clear
433,Soyabean,Vyra,2012-11-30,3140.0,0.1,31.4,clear
434,Groundnut,S.Mandvi,2012-01-12,4600.0,2.32,28.0,clear
435,Groundnut,Vyra,2012-01-12,5250.0,5.53,28.0,clear
436,Soyabean,S.Mandvi,2012-01-12,3100.0,0.48,28.0,clear
437,Groundnut,S.Mandvi,2012-02-12,4700.0,0.45,30.0,clear
438,Groundnut,S.Mandvi,2012-09-12,4675.0,0.73,30.0,clear
439,Soyabean,S.Mandvi,2012-09-12,3062.0,0.57,30.0,clear
440,Groundnut,S.Mandvi,2012-12-17,4775.0,0.32,30.0,clear
441,Groundnut,Vyra,2012-12-17,5475.0,5.59,30.0,clear
442,Soyabean,S.Mandvi,2012-12-17,3250.0,0.31,30.0,clear
443,Soyabean,Vyra,2012-12-17,3217.0,0.5,30.0,clear
444,Groundnut,S.Mandvi,2012-12-20,4850.0,0.19,32.4,clear
445,Groundnut,Vyra,2012-12-20,5425.0,1.93,32.4,clear
446,Groundnut,S.Mandvi,2012-12-22,4800.0,0.24,32.4,clear
447,Groundnut,Vyra,2012-12-22,5375.0,3.85,32.4,clear
448,Soyabean,Vyra,2012-12-22,3195.0,0.2,32.4,clear
449,Groundnut,S.Mandvi,2012-12-26,4750.0,0.07,32.8,clear
450,Groundnut,Vyra,2012-12-26,5300.0,3.85,32.8,clear
451,Groundnut,Surat,2012-06-19,2375.0,5.0,34.0,clear
452,Groundnut,Valod(Buhari),2012-06-19,4345.0,4.9,34.0,clear
453,Groundnut,Surat,2012-03-07,2875.0,5.0,29.6,clear
454,Groundnut,Valod(Buhari),2012-03-07,4475.0,1.3,29.6,clear
455,Groundnut,Vyra,2012-03-07,4775.0,28.2,29.6,clear
456,Groundnut,Surat,2012-04-07,3125.0,8.0,31.6,clear
457,Groundnut,Valod(Buhari),2012-04-07,4550.0,0.5,31.6,clear
458,Groundnut,Vyra,2012-04-07,4700.0,7.4,31.6,clear
459,Groundnut,Surat,2012-05-07,3125.0,5.0,33.0,clear
460,Groundnut,Valod(Buhari),2012-05-07,4575.0,0.3,33.0,clear
461,Groundnut,Vyra,2012-05-07,4875.0,8.1,33.0,clear
462,Groundnut,Surat,2012-06-07,2875.0,5.0,32.6,clear
463,Groundnut,Valod(Buhari),2012-06-07,4550.0,0.2,32.6,clear
464,Groundnut,Vyra,2012-06-07,4650.0,6.3,32.6,clear
465,Groundnut,Surat,2012-07-07,2875.0,10.0,31.0,clear
466,Groundnut,Valod(Buhari),2012-07-07,4475.0,0.3,31.0,clear
467,Groundnut,Vyra,2012-07-07,4675.0,2.3,31.0,clear
468,Groundnut,Surat,2012-09-07,2875.0,10.0,28.6,clear
469,Groundnut,Valod(Buhari),2012-09-07,4450.0,0.2,28.6,clear
470,Groundnut,Vyra,2012-09-07,4650.0,4.6,28.6,clear
471,Groundnut,Surat,2012-10-07,2875.0,10.0,30.2,clear
472,Groundnut,Valod(Buhari),2012-10-07,4450.0,0.4,30.2,clear
473,Groundnut,Vyra,2012-10-07,4785.0,1.5,30.2,clear
474,Groundnut,Surat,2012-12-07,2875.0,5.0,35.8,clear
475,Groundnut,Valod(Buhari),2012-12-07,4450.0,0.1,35.8,clear
476,Groundnut,Vyra,2012-12-07,4525.0,0.8,35.8,clear
477,Groundnut,Surat,2012-07-13,2875.0,10.0,32.0,clear
478,Groundnut,Vyra,2012-07-13,4665.0,2.5,32.0,clear
479,Groundnut,Surat,2012-07-14,2875.0,10.0,31.2,clear
480,Groundnut,Vyra,2012-07-14,4350.0,0.5,31.2,clear
481,Groundnut,Surat,2012-07-17,2875.0,10.0,32.0,clear
482,Groundnut,Vyra,2012-07-17,4500.0,0.4,32.0,clear
483,Groundnut,Surat,2012-07-18,3375.0,10.0,30.2,clear
484,Groundnut,Vyra,2012-07-18,4625.0,2.4,30.2,clear
485,Groundnut,Surat,2012-07-20,3375.0,5.0,31.4,clear
486,Groundnut,Vyra,2012-07-20,4845.0,3.4,31.4,clear
487,Groundnut,Surat,2012-07-23,3750.0,5.0,30.0,clear
488,Groundnut,Vyra,2012-07-23,4800.0,0.2,30.0,clear
489,Groundnut,Surat,2012-07-24,3875.0,10.0,29.6,clear
490,Groundnut,Vyra,2012-07-24,4915.0,0.3,29.6,clear
491,Groundnut,Surat,2012-07-26,3250.0,5.0,31.2,clear
492,Groundnut,Vyra,2012-07-26,4885.0,0.2,31.2,clear
493,Groundnut,Surat,2012-07-27,3625.0,10.0,30.6,clear
494,Groundnut,Vyra,2012-07-27,4925.0,0.1,30.6,clear
495,Groundnut,Surat,2012-07-31,2875.0,10.0,29.0,clear
496,Groundnut,Surat,2012-03-08,3625.0,5.0,30.4,clear
497,Groundnut,Surat,2012-04-08,3750.0,5.0,34.4,clear
498,Groundnut,Vyra,2012-04-08,4605.0,0.3,34.4,clear
499,Groundnut,Surat,2012-06-08,3750.0,5.0,30.6,clear
500,Groundnut,Surat,2012-09-08,3750.0,5.0,29.4,clear
501,Groundnut,Vyra,2012-09-08,4900.0,0.1,29.4,clear
502,Groundnut,Surat,2012-11-08,3875.0,10.0,33.4,clear
503,Groundnut,Surat,2012-08-13,3750.0,10.0,27.8,clear
504,Groundnut,Surat,2012-08-14,3750.0,5.0,29.4,clear
505,Groundnut,Surat,2012-08-18,3625.0,5.0,30.6,clear
506,Groundnut,Vyra,2012-08-18,5125.0,0.4,30.6,clear
507,Groundnut,Surat,2012-08-21,3625.0,10.0,30.4,clear
508,Groundnut,Surat,2012-08-22,3625.0,5.0,29.8,clear
509,Groundnut,Surat,2012-08-23,3875.0,5.0,30.4,clear
510,Groundnut,Surat,2012-08-24,3625.0,10.0,30.6,clear
511,Groundnut,Surat,2012-08-27,3875.0,5.0,29.6,clear
512,Groundnut,Vyra,2012-08-27,5100.0,0.1,29.6,clear
513,Groundnut,Surat,2012-08-31,3875.0,5.0,32.0,rain
514,Groundnut,Surat,2012-01-09,3375.0,5.0,26.6,clear
515,Groundnut,Surat,2012-04-09,2875.0,5.0,36.0,clear
516,Groundnut,Surat,2012-05-09,2250.0,20.0,36.6,clear
517,Groundnut,Surat,2012-06-09,2250.0,10.0,33.0,clear
518,Groundnut,Surat,2012-09-13,2875.0,5.0,27.4,clear
519,Groundnut,Surat,2012-09-14,2625.0,5.0,29.4,clear
520,Groundnut,Surat,2012-09-17,2700.0,5.0,30.8,clear
521,Groundnut,Surat,2012-09-18,2875.0,10.0,29.6,clear
522,Groundnut,Surat,2012-09-20,3125.0,5.0,29.6,clear
523,Groundnut,Surat,2012-09-21,3125.0,5.0,31.6,clear
524,Groundnut,Surat,2012-09-24,3125.0,10.0,31.4,clear
525,Groundnut,Surat,2012-09-25,2750.0,10.0,28.0,clear
526,Groundnut,Surat,2012-09-26,2750.0,5.0,31.4,clear
527,Groundnut,Surat,2012-09-27,2875.0,10.0,32.0,clear
528,Groundnut,Surat,2012-09-28,2875.0,5.0,32.0,clear
529,Groundnut,Surat,2012-01-10,2825.0,5.0,25.6,clear
530,Groundnut,Surat,2012-03-10,2875.0,10.0,32.2,clear
531,Groundnut,Surat,2012-06-10,3375.0,5.0,32.6,clear
532,Groundnut,Surat,2012-08-10,3375.0,5.0,30.6,clear
533,Groundnut,Surat,2012-10-10,3375.0,5.0,35.4,clear
534,Groundnut,Vyra,2012-10-10,4925.0,0.14,35.4,clear
535,Groundnut,Surat,2012-11-10,3375.0,5.0,33.8,clear
536,Groundnut,Vyra,2012-11-10,4875.0,0.46,33.8,clear
537,Groundnut,Surat,2012-10-15,3875.0,2.0,34.4,clear
538,Groundnut,Vyra,2012-10-15,5250.0,0.01,34.4,clear
539,Groundnut,Surat,2012-10-16,3625.0,5.0,36.2,clear
540,Groundnut,Vyra,2012-10-16,5250.0,0.25,36.2,clear
541,Groundnut,Valod(Buhari),2012-09-04,4410.0,0.6,26.8,rain
542,Groundnut,Vyra,2012-09-04,4800.0,1.4,26.8,rain
543,Groundnut,Valod(Buhari),2012-10-04,4500.0,0.2,31.6,clear
544,Groundnut,Vyra,2012-10-04,4625.0,2.8,31.6,clear
545,Groundnut,Valod(Buhari),2012-11-04,4410.0,0.3,35.6,clear
546,Groundnut,Vyra,2012-11-04,4575.0,3.8,35.6,clear
547,Groundnut,Valod(Buhari),2012-12-04,4580.0,0.5,35.0,clear
548,Groundnut,Vyra,2012-12-04,4575.0,2.8,35.0,clear
549,Groundnut,Valod(Buhari),2012-04-14,4525.0,0.5,35.0,clear
550,Groundnut,Vyra,2012-04-14,4500.0,2.4,35.0,clear
551,Groundnut,Valod(Buhari),2012-04-16,4525.0,0.4,38.2,clear
552,Groundnut,Vyra,2012-04-16,4525.0,7.2,38.2,clear
553,Groundnut,Valod(Buhari),2012-04-21,4435.0,0.5,36.4,clear
554,Groundnut,Vyra,2012-04-21,4650.0,2.5,36.4,clear
555,Groundnut,Vyra,2012-02-01,4100.0,1.4,29.0,clear
556,Soyabean,Vyra,2012-02-01,2375.0,0.3,29.0,clear
557,Groundnut,Vyra,2012-07-01,4025.0,1.2,30.4,clear
558,Soyabean,Vyra,2012-07-01,2392.0,0.4,30.4,clear
559,Groundnut,Vyra,2012-09-01,4112.0,1.2,30.4,clear
560,Soyabean,Vyra,2012-09-01,2392.0,2.2,30.4,clear
561,Groundnut,Vyra,2012-10-01,4112.0,1.1,36.6,clear
562,Groundnut,Vyra,2012-11-01,4090.0,0.8,33.0,clear
563,Soyabean,Vyra,2012-11-01,2385.0,1.7,33.0,clear
564,Groundnut,Vyra,2012-01-13,4100.0,0.7,28.8,clear
565,Soyabean,Vyra,2012-01-13,2387.0,0.2,28.8,clear
566,Groundnut,Vyra,2012-01-19,3975.0,1.1,25.2,clear
567,Soyabean,Vyra,2012-01-19,2315.0,0.2,25.2,clear
568,Groundnut,Vyra,2012-01-20,3957.0,0.9,26.0,clear
569,Groundnut,Vyra,2012-01-21,4115.0,1.0,28.0,clear
570,Soyabean,Vyra,2012-01-21,2360.0,0.2,28.0,clear
571,Groundnut,Vyra,2012-01-23,2382.0,0.3,27.6,clear
572,Groundnut,Vyra,2012-01-25,4000.0,0.5,28.4,clear
573,Soyabean,Vyra,2012-01-25,2395.0,0.2,28.4,clear
574,Groundnut,Vyra,2012-01-27,3975.0,0.9,27.8,clear
575,Soyabean,Vyra,2012-01-27,2300.0,0.1,27.8,clear
576,Groundnut,Vyra,2012-01-28,3940.0,0.8,26.0,clear
577,Soyabean,Vyra,2012-01-28,2312.0,0.3,26.0,clear
578,Groundnut,Vyra,2012-01-30,3990.0,0.9,29.4,clear
579,Groundnut,Vyra,2012-03-22,4650.0,0.3,36.6,clear
580,Groundnut,Vyra,2012-02-04,4375.0,1.7,28.2,clear
581,Soyabean,Vyra,2012-02-04,2850.0,0.2,28.2,clear
582,Groundnut,Vyra,2012-03-04,4725.0,2.8,33.2,clear
583,Groundnut,Vyra,2012-04-04,4737.0,1.7,32.4,clear
584,Groundnut,Vyra,2012-05-04,4762.0,1.4,31.2,clear
585,Soyabean,Vyra,2012-05-04,2912.0,0.2,31.2,clear
586,Groundnut,Vyra,2012-06-04,4687.0,0.9,33.0,clear
587,Groundnut,Vyra,2012-07-04,4775.0,1.2,31.4,clear
588,Groundnut,Vyra,2012-07-19,4450.0,0.2,30.6,clear
589,Groundnut,Vyra,2012-07-21,4600.0,0.2,32.0,clear
590,Groundnut,Vyra,2012-07-28,4875.0,0.1,29.6,clear
591,Groundnut,Vyra,2012-07-08,4800.0,0.2,31.0,clear
592,Groundnut,Vyra,2012-09-10,4475.0,0.49,27.6,clear
593,Soyabean,Vyra,2012-09-10,3000.0,0.2,27.6,clear
594,Groundnut,Vyra,2012-10-13,4925.0,0.56,33.0,clear
595,Soyabean,Vyra,2012-10-13,2875.0,0.4,33.0,clear
596,Groundnut,Vyra,2012-10-19,5870.0,1.01,35.2,clear
597,Soyabean,Vyra,2012-10-19,3015.0,2.2,35.2,clear
598,Groundnut,Vyra,2012-10-20,5850.0,1.12,35.0,clear
599,Soyabean,Vyra,2012-10-20,2915.0,0.3,35.0,clear
600,Groundnut,Vyra,2012-10-22,5620.0,1.08,35.6,clear
601,Soyabean,S.Mandvi,2012-10-22,3050.0,11.06,35.6,clear
602,Soyabean,Vyra,2012-10-22,3075.0,0.5,35.6,clear
603,Groundnut,Vyra,2012-10-23,5250.0,6.7,36.8,clear
604,Soyabean,S.Mandvi,2012-10-23,3050.0,10.89,36.8,clear
605,Soyabean,Vyra,2012-10-23,3090.0,2.9,36.8,clear
606,Groundnut,Vyra,2012-10-25,5520.0,1.25,36.6,clear
607,Soyabean,Vyra,2012-10-25,3090.0,1.2,36.6,clear
608,Groundnut,Vyra,2012-10-26,5800.0,1.89,36.0,clear
609,Soyabean,S.Mandvi,2012-10-26,3075.0,15.68,36.0,clear
610,Soyabean,Vyra,2012-10-26,3150.0,2.2,36.0,clear
611,Groundnut,Vyra,2012-10-27,5680.0,1.33,36.4,clear
612,Soyabean,S.Mandvi,2012-10-27,3075.0,7.36,36.4,clear
613,Soyabean,Vyra,2012-10-27,3162.0,1.4,36.4,clear
614,Groundnut,Vyra,2012-10-31,5550.0,0.14,34.6,clear
615,Soyabean,S.Mandvi,2012-10-31,3050.0,10.59,34.6,clear
616,Soyabean,Vyra,2012-10-31,3140.0,2.9,34.6,clear
617,Groundnut,Vyra,2012-06-11,5625.0,3.88,33.4,clear
618,Soyabean,S.Mandvi,2012-06-11,3075.0,4.16,33.4,clear
619,Soyabean,Vyra,2012-06-11,3100.0,3.1,33.4,clear
620,Groundnut,Vyra,2012-08-11,5250.0,2.24,29.2,rain
621,Soyabean,S.Mandvi,2012-08-11,3050.0,1.31,29.2,rain
622,Soyabean,Vyra,2012-08-11,3140.0,2.5,29.2,rain
623,Groundnut,Vyra,2012-12-15,5250.0,4.09,31.2,clear
624,Soyabean,Vyra,2012-12-15,3140.0,0.5,31.2,clear
625,Groundnut,Vyra,2012-12-18,5500.0,7.0,33.8,clear
626,Soyabean,Vyra,2012-12-18,3225.0,1.5,33.8,clear
627,Groundnut,Vyra,2012-12-19,5450.0,6.82,33.4,clear
628,Soyabean,S.Mandvi,2012-12-19,3000.0,0.16,33.4,clear
629,Groundnut,Vyra,2012-12-24,5300.0,2.94,33.4,clear
630,Groundnut,Vyra,2012-12-25,5250.0,0.07,33.4,clear
631,Groundnut,Vyra,2012-12-27,5250.0,5.25,31.4,clear
632,Soyabean,S.Mandvi,2012-12-27,3225.0,0.57,31.4,clear
633,Soyabean,Vyra,2012-12-27,3190.0,0.2,31.4,clear
634,Groundnut,Vyra,2012-12-28,5500.0,7.0,29.6,clear
635,Groundnut,Vyra,2012-12-29,5425.0,1.85,31.2,clear
636,Soyabean,S.Mandvi,2012-10-24,3037.0,1.65,35.6,clear
637,Soyabean,S.Mandvi,2012-10-28,3075.0,8.35,35.6,clear
638,Soyabean,S.Mandvi,2012-04-11,3025.0,3.65,34.0,clear
639,Soyabean,S.Mandvi,2012-11-16,3100.0,0.22,33.6,clear
640,Soyabean,Vyra,2012-01-17,2380.0,0.2,27.2,clear
641,Soyabean,Vyra,2012-01-18,2365.0,0.6,25.0,clear
642,Soyabean,Vyra,2012-01-24,2392.0,1.4,30.0,clear
643,Soyabean,Vyra,2012-01-02,2362.0,0.3,28.0,clear
644,Soyabean,Vyra,2012-10-02,2345.0,0.2,32.8,rain
645,Soyabean,Vyra,2012-11-02,2375.0,0.2,35.6,clear
646,Soyabean,Vyra,2012-02-14,2450.0,0.7,29.2,clear
647,Soyabean,Vyra,2012-02-15,2400.0,0.2,28.4,clear
648,Soyabean,Vyra,2012-02-16,2437.0,0.2,27.0,clear
649,Soyabean,Vyra,2012-02-17,2250.0,1.5,32.2,clear
650,Soyabean,Vyra,2012-03-24,2812.0,1.6,39.0,clear
651,Soyabean,Vyra,2012-03-27,2875.0,0.2,37.2,clear
652,Groundnut,Kosamba,2013-01-01,4600.0,3.5,27.4,clear
653,Groundnut,Vyra,2013-01-01,5300.0,1.01,27.4,clear
654,Soyabean,Vyra,2013-01-01,3090.0,1.4,27.4,clear
655,Groundnut,Kosamba,2013-07-01,4600.0,2.5,29.8,clear
656,Groundnut,Vyra,2013-07-01,5250.0,5.25,29.8,clear
657,Soyabean,Vyra,2013-07-01,3150.0,0.2,29.8,clear
658,Groundnut,Kosamba,2013-08-01,4550.0,3.0,26.6,clear
659,Groundnut,Vyra,2013-08-01,5675.0,2.1,26.6,clear
660,Soyabean,Vyra,2013-08-01,3125.0,0.1,26.6,clear
661,Groundnut,Kosamba,2013-09-01,4600.0,5.0,31.4,clear
662,Groundnut,Vyra,2013-09-01,5450.0,0.53,31.4,clear
663,Groundnut,Kosamba,2013-10-01,4550.0,4.0,29.6,clear
664,Groundnut,Vyra,2013-10-01,5450.0,0.88,29.6,clear
665,Soyabean,Vyra,2013-10-01,3140.0,0.4,29.6,clear
666,Groundnut,Kosamba,2013-11-01,4600.0,3.0,34.4,clear
667,Groundnut,Vyra,2013-11-01,5425.0,0.89,34.4,clear
668,Soyabean,Vyra,2013-11-01,3115.0,0.7,34.4,clear
669,Groundnut,Kosamba,2013-01-16,4600.0,2.0,29.2,clear
670,Groundnut,Vyra,2013-01-16,5300.0,1.05,29.2,clear
671,Soyabean,Vyra,2013-01-16,3160.0,0.3,29.2,clear
672,Groundnut,Kosamba,2013-01-17,4700.0,2.38,29.2,clear
673,Groundnut,Vyra,2013-01-17,5250.0,0.88,29.2,clear
674,Soyabean,Vyra,2013-01-17,3125.0,0.3,29.2,clear
675,Groundnut,Kosamba,2013-01-18,4700.0,2.1,23.8,clear
676,Groundnut,Vyra,2013-01-18,5375.0,1.58,23.8,clear
677,Soyabean,Vyra,2013-01-18,3170.0,0.2,23.8,clear
678,Groundnut,Kosamba,2013-01-19,4550.0,0.2,28.0,clear
679,Groundnut,Vyra,2013-01-19,5400.0,1.05,28.0,clear
680,Groundnut,Kosamba,2013-01-21,4700.0,1.5,29.4,clear
681,Groundnut,Vyra,2013-01-21,5350.0,0.7,29.4,clear
682,Soyabean,S.Mandvi,2013-01-21,3125.0,0.14,29.4,clear
683,Soyabean,Vyra,2013-01-21,3135.0,0.3,29.4,clear
684,Groundnut,Kosamba,2013-01-23,4750.0,2.1,29.0,clear
685,Groundnut,S.Mandvi,2013-01-23,4625.0,0.11,29.0,clear
686,Groundnut,Vyra,2013-01-23,5575.0,1.85,29.0,clear
687,Soyabean,Vyra,2013-01-23,3190.0,0.3,29.0,clear
688,Groundnut,Kosamba,2013-01-24,4550.0,3.2,30.4,clear
689,Groundnut,Vyra,2013-01-24,5590.0,1.93,30.4,clear
690,Soyabean,Vyra,2013-01-24,3155.0,0.9,30.4,clear
691,Groundnut,Kosamba,2013-01-30,4575.0,1.2,29.4,clear
692,Groundnut,Vyra,2013-01-30,5400.0,0.53,29.4,clear
693,Groundnut,Kosamba,2013-01-31,4550.0,0.8,30.4,clear
694,Groundnut,Vyra,2013-01-31,5350.0,0.53,30.4,clear
695,Groundnut,Kosamba,2013-01-02,4550.0,1.5,26.0,clear
696,Groundnut,Vyra,2013-01-02,5250.0,0.35,26.0,clear
697,Groundnut,Kosamba,2013-05-20,4650.0,1.0,34.8,clear
698,Groundnut,Mahuva,2013-05-20,4812.5,91.1,34.8,clear
699,Groundnut,S.Mandvi,2013-05-20,4672.0,27.28,34.8,clear
700,Groundnut,Surat,2013-05-20,3125.0,1.0,34.8,clear
701,Groundnut,Vyra,2013-05-20,4625.0,98.7,34.8,clear
702,Groundnut,Kosamba,2013-05-21,4600.0,1.0,32.8,clear
703,Groundnut,Mahuva,2013-05-21,4687.5,56.5,32.8,clear
704,Groundnut,S.Mandvi,2013-05-21,4650.0,24.41,32.8,clear
705,Groundnut,Vyra,2013-05-21,4660.0,133.0,32.8,clear
706,Soyabean,Vyra,2013-05-21,3560.0,0.5,32.8,clear
707,Groundnut,Kosamba,2013-05-23,4550.0,22.0,33.6,clear
708,Groundnut,Mahuva,2013-05-23,4605.0,23.6,33.6,clear
709,Groundnut,S.Mandvi,2013-05-23,4622.0,16.13,33.6,clear
710,Groundnut,Surat,2013-05-23,2875.0,1.0,33.6,clear
711,Groundnut,Vyra,2013-05-23,4600.0,101.75,33.6,clear
712,Groundnut,Kosamba,2013-05-24,4575.0,14.5,33.0,clear
713,Groundnut,Mahuva,2013-05-24,4583.33,36.0,33.0,clear
714,Groundnut,S.Mandvi,2013-05-24,4562.0,41.78,33.0,clear
715,Groundnut,Surat,2013-05-24,2625.0,2.0,33.0,clear
716,Groundnut,Vyra,2013-05-24,4575.0,138.39,33.0,clear
717,Groundnut,Kosamba,2013-05-25,4600.0,13.2,33.0,clear
718,Groundnut,Mahuva,2013-05-25,4371.25,139.7,33.0,clear
719,Groundnut,S.Mandvi,2013-05-25,4550.0,41.99,33.0,clear
720,Groundnut,Vyra,2013-05-25,4562.0,79.87,33.0,clear
721,Groundnut,Kosamba,2013-05-26,4650.0,23.45,34.0,clear
722,Groundnut,S.Mandvi,2013-05-26,4525.0,17.29,34.0,clear
723,Groundnut,Kosamba,2013-01-06,4240.0,25.0,28.0,clear
724,Groundnut,S.Mandvi,2013-01-06,4497.0,44.53,28.0,clear
725,Groundnut,Surat,2013-01-06,2875.0,5.0,28.0,clear
726,Groundnut,Valod(Buhari),2013-01-06,4350.0,18.3,28.0,clear
727,Groundnut,Vyra,2013-01-06,4475.0,125.47,28.0,clear
728,Groundnut,Kosamba,2013-02-06,4250.0,17.0,24.4,clear
729,Groundnut,S.Mandvi,2013-02-06,4505.0,22.35,24.4,clear
730,Groundnut,Kosamba,2013-03-06,4240.0,26.9,38.2,clear
731,Groundnut,Mahuva,2013-03-06,4221.25,71.3,38.2,clear
732,Groundnut,S.Mandvi,2013-03-06,4505.0,44.23,38.2,clear
733,Groundnut,Surat,2013-03-06,2875.0,5.0,38.2,clear
734,Groundnut,Valod(Buhari),2013-03-06,4425.0,23.2,38.2,clear
735,Groundnut,Vyra,2013-03-06,4450.0,150.04,38.2,clear
736,Groundnut,Kosamba,2013-04-06,4250.0,12.0,32.6,clear
737,Groundnut,Mahuva,2013-04-06,4450.0,147.1,32.6,clear
738,Groundnut,S.Mandvi,2013-04-06,4502.0,47.65,32.6,clear
739,Groundnut,Valod(Buhari),2013-04-06,4375.0,17.6,32.6,clear
740,Groundnut,Vyra,2013-04-06,4250.0,218.09,32.6,clear
741,Soyabean,Vyra,2013-04-06,3600.0,0.3,32.6,clear
742,Groundnut,Kosamba,2013-05-06,4250.0,6.5,32.4,clear
743,Groundnut,Mahuva,2013-05-06,4348.75,47.9,32.4,clear
744,Groundnut,S.Mandvi,2013-05-06,4450.0,40.61,32.4,clear
745,Groundnut,Valod(Buhari),2013-05-06,4300.0,18.0,32.4,clear
746,Groundnut,Vyra,2013-05-06,4300.0,155.54,32.4,clear
747,Soyabean,Vyra,2013-05-06,3585.0,0.1,32.4,clear
748,Groundnut,Kosamba,2013-06-06,4250.0,9.0,33.4,clear
749,Groundnut,S.Mandvi,2013-06-06,4235.0,19.28,33.4,clear
