,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
308,Arhar (Tur/Red Gram),Khargone,2016-11-01,7996.0,24.7,28.0,clear
309,Black Gram (Urd Beans),Bhikangaon,2016-11-01,9300.0,0.4,28.0,clear
310,Arhar (Tur/Red Gram),Bhikangaon,2016-01-31,7300.0,1.6,31.2,clear
311,Bengal Gram(Gram),Badwaha,2016-01-31,3325.0,0.9,31.2,clear
312,Arhar (Tur/Red Gram),Bhikangaon,2016-01-02,7200.0,1.3,28.0,clear
313,Arhar (Tur/Red Gram),Khargone,2016-01-02,6961.0,10.3,28.0,clear
314,Arhar (Tur/Red Gram),Bhikangaon,2016-08-02,7001.0,2.1,24.6,clear
315,Arhar (Tur/Red Gram),Sanawad,2016-08-02,6885.0,4.0,24.6,clear
316,Bengal Gram(Gram),Badwaha,2016-08-02,3585.0,1.2,24.6,clear
317,Arhar (Tur/Red Gram),Bhikangaon,2016-02-14,7101.0,2.4,29.8,clear
318,Bengal Gram(Gram),Bhikangaon,2016-02-14,4211.0,41.0,29.8,clear
319,Arhar (Tur/Red Gram),Bhikangaon,2016-02-17,6500.0,2.1,35.0,clear
320,Arhar (Tur/Red Gram),Khargone,2016-02-17,6701.0,4.0,35.0,clear
321,Arhar (Tur/Red Gram),Sanawad,2016-02-17,6825.0,2.0,35.0,clear
322,Bengal Gram(Gram),Badwaha,2016-02-17,4065.0,3.2,35.0,clear
323,Bengal Gram(Gram),Bhikangaon,2016-02-17,4321.0,0.0,35.0,clear
324,Arhar (Tur/Red Gram),Bhikangaon,2016-02-18,6501.0,2.3,35.6,clear
325,Arhar (Tur/Red Gram),Khargone,2016-02-18,6667.0,6.6,35.6,clear
326,Arhar (Tur/Red Gram),Sanawad,2016-02-18,6418.0,3.0,35.6,clear
327,Bengal Gram(Gram),Badwaha,2016-02-18,4080.0,2.6,35.6,clear
328,Bengal Gram(Gram),Bhikangaon,2016-02-18,4135.0,45.0,35.6,clear
329,Green Gram (Moong),Khargone,2016-02-18,5555.0,0.1,35.6,clear
330,Arhar (Tur/Red Gram),Bhikangaon,2016-02-20,7051.0,3.6,31.4,clear
331,Arhar (Tur/Red Gram),Khargone,2016-02-20,6500.0,3.5,31.4,clear
332,Arhar (Tur/Red Gram),Sanawad,2016-02-20,6500.0,2.0,31.4,clear
333,Arhar (Tur/Red Gram),Segaon,2016-02-20,1525.0,371.2,31.4,clear
334,Bengal Gram(Gram),Badwaha,2016-02-20,3980.0,3.1,31.4,clear
335,Bengal Gram(Gram),Bhikangaon,2016-02-20,4001.0,55.0,31.4,clear
336,Arhar (Tur/Red Gram),Bhikangaon,2016-02-28,6885.0,3.5,34.0,clear
337,Bengal Gram(Gram),Badwaha,2016-02-28,3780.0,3.1,34.0,clear
338,Bengal Gram(Gram),Bhikangaon,2016-02-28,4201.0,75.0,34.0,clear
339,Arhar (Tur/Red Gram),Bhikangaon,2016-02-29,7001.0,2.9,35.4,clear
340,Arhar (Tur/Red Gram),Khargone,2016-02-29,6700.0,6.5,35.4,clear
341,Arhar (Tur/Red Gram),Bhikangaon,2016-01-03,7001.0,2.9,27.6,clear
342,Arhar (Tur/Red Gram),Khargone,2016-01-03,6696.0,4.9,27.6,clear
343,Arhar (Tur/Red Gram),Sanawad,2016-01-03,6601.0,1.5,27.6,clear
344,Arhar (Tur/Red Gram),Bhikangaon,2016-02-03,6832.0,4.5,28.6,clear
345,Arhar (Tur/Red Gram),Khargone,2016-02-03,6700.0,3.4,28.6,clear
346,Arhar (Tur/Red Gram),Sanawad,2016-02-03,6200.0,0.3,28.6,clear
347,Arhar (Tur/Red Gram),Bhikangaon,2016-03-03,7001.0,3.6,32.0,clear
348,Arhar (Tur/Red Gram),Khargone,2016-03-03,6526.0,2.1,32.0,clear
349,Bengal Gram(Gram),Badwaha,2016-03-03,3825.0,3.3,32.0,clear
350,Arhar (Tur/Red Gram),Bhikangaon,2016-05-03,7110.0,1.5,43.0,clear
351,Arhar (Tur/Red Gram),Khargone,2016-05-03,6601.0,3.5,43.0,clear
352,Arhar (Tur/Red Gram),Sanawad,2016-05-03,1500.0,205.7,43.0,clear
353,Bengal Gram(Gram),Badwaha,2016-05-03,3940.0,2.1,43.0,clear
354,Arhar (Tur/Red Gram),Bhikangaon,2016-06-03,7051.0,1.6,42.6,clear
355,Bengal Gram(Gram),Badwaha,2016-06-03,3800.0,3.3,42.6,clear
356,Arhar (Tur/Red Gram),Bhikangaon,2016-10-03,7221.0,1.1,26.6,clear
357,Arhar (Tur/Red Gram),Khargone,2016-10-03,6871.0,5.5,26.6,clear
358,Arhar (Tur/Red Gram),Sanawad,2016-10-03,6476.0,0.4,26.6,clear
359,Bengal Gram(Gram),Badwaha,2016-10-03,3965.0,2.0,26.6,clear
360,Arhar (Tur/Red Gram),Bhikangaon,2016-11-03,7136.0,1.7,28.6,clear
361,Arhar (Tur/Red Gram),Khargone,2016-11-03,7000.0,2.4,28.6,clear
362,Black Gram (Urd Beans),Khargone,2016-11-03,7679.0,0.1,28.6,clear
363,Arhar (Tur/Red Gram),Bhikangaon,2016-12-03,7201.0,1.0,27.2,clear
364,Arhar (Tur/Red Gram),Khargone,2016-12-03,6900.0,6.5,27.2,clear
365,Arhar (Tur/Red Gram),Sanawad,2016-12-03,6825.0,0.5,27.2,clear
366,Arhar (Tur/Red Gram),Bhikangaon,2016-03-14,7551.0,1.9,33.6,clear
367,Arhar (Tur/Red Gram),Khargone,2016-03-14,6969.0,4.8,33.6,clear
368,Bengal Gram(Gram),Badwaha,2016-03-14,4150.0,5.5,33.6,clear
369,Black Gram (Urd Beans),Bhikangaon,2016-03-14,4311.0,10.1,33.6,clear
370,Arhar (Tur/Red Gram),Bhikangaon,2016-03-17,7463.0,1.3,37.0,clear
371,Arhar (Tur/Red Gram),Khargone,2016-03-17,7153.0,6.0,37.0,clear
372,Arhar (Tur/Red Gram),Sanawad,2016-03-17,5600.0,0.5,37.0,clear
373,Arhar (Tur/Red Gram),Bhikangaon,2016-03-18,7411.0,1.0,38.4,clear
374,Arhar (Tur/Red Gram),Khargone,2016-03-18,6900.0,1.7,38.4,clear
375,Arhar (Tur/Red Gram),Sanawad,2016-03-18,6625.0,0.7,38.4,clear
376,Bengal Gram(Gram),Bhikangaon,2016-03-18,4165.0,115.0,38.4,clear
377,Arhar (Tur/Red Gram),Bhikangaon,2016-03-19,7001.0,0.9,36.8,clear
378,Arhar (Tur/Red Gram),Khargone,2016-03-19,7250.0,0.9,36.8,clear
379,Arhar (Tur/Red Gram),Sanawad,2016-03-19,7270.0,0.3,36.8,clear
380,Bengal Gram(Gram),Bhikangaon,2016-03-19,4111.0,109.0,36.8,clear
381,Arhar (Tur/Red Gram),Bhikangaon,2016-03-21,7011.0,0.8,26.4,clear
382,Arhar (Tur/Red Gram),Khargone,2016-03-21,7000.0,4.5,26.4,clear
383,Bengal Gram(Gram),Bhikangaon,2016-03-21,4186.0,108.0,26.4,clear
384,Arhar (Tur/Red Gram),Bhikangaon,2016-03-30,6500.0,1.6,40.2,clear
385,Arhar (Tur/Red Gram),Khargone,2016-03-30,6626.0,3.8,40.2,clear
386,Bengal Gram(Gram),Badwaha,2016-03-30,4240.0,2.5,40.2,clear
387,Bengal Gram(Gram),Bhikangaon,2016-03-30,4200.0,400.0,40.2,clear
388,Arhar (Tur/Red Gram),Bhikangaon,2016-01-04,7400.0,1.2,29.4,clear
389,Bengal Gram(Gram),Badwaha,2016-01-04,4275.0,4.2,29.4,clear
390,Arhar (Tur/Red Gram),Bhikangaon,2016-02-04,7400.0,1.5,27.4,clear
391,Arhar (Tur/Red Gram),Khargone,2016-02-04,7801.0,1.7,27.4,clear
392,Bengal Gram(Gram),Badwaha,2016-02-04,4250.0,5.3,27.4,clear
393,Arhar (Tur/Red Gram),Bhikangaon,2016-03-04,7400.0,1.0,35.2,clear
394,Bengal Gram(Gram),Badwaha,2016-03-04,4500.0,3.0,35.2,clear
395,Arhar (Tur/Red Gram),Bhikangaon,2016-04-04,7700.0,1.3,39.4,clear
396,Arhar (Tur/Red Gram),Sanawad,2016-04-04,7505.0,0.35,39.4,clear
397,Bengal Gram(Gram),Badwaha,2016-04-04,4490.0,0.3,39.4,clear
398,Green Gram (Moong),Sanawad,2016-04-04,0.0,15.5,39.4,clear
399,Arhar (Tur/Red Gram),Bhikangaon,2016-06-04,7600.0,1.3,43.6,clear
400,Arhar (Tur/Red Gram),Khargone,2016-06-04,7801.0,0.8,43.6,clear
401,Arhar (Tur/Red Gram),Sanawad,2016-06-04,7301.0,0.4,43.6,clear
402,Bengal Gram(Gram),Badwaha,2016-06-04,4540.0,1.7,43.6,clear
403,Arhar (Tur/Red Gram),Bhikangaon,2016-07-04,8000.0,1.0,31.4,clear
404,Arhar (Tur/Red Gram),Sanawad,2016-07-04,7101.0,13.0,31.4,clear
405,Bengal Gram(Gram),Badwaha,2016-07-04,4600.0,2.6,31.4,clear
406,Black Gram (Urd Beans),Bhikangaon,2016-07-04,4800.0,10.5,31.4,clear
407,Arhar (Tur/Red Gram),Bhikangaon,2016-04-13,7600.0,1.0,40.4,clear
408,Arhar (Tur/Red Gram),Khargone,2016-04-13,8402.0,0.3,40.4,clear
409,Arhar (Tur/Red Gram),Segaon,2016-04-13,4300.0,58.0,40.4,clear
410,Bengal Gram(Gram),Badwaha,2016-04-13,5680.0,0.9,40.4,clear
411,Black Gram (Urd Beans),Bhikangaon,2016-04-13,4900.0,6.8,40.4,clear
412,Black Gram (Urd Beans),Segaon,2016-04-13,4300.0,15.0,40.4,clear
413,Arhar (Tur/Red Gram),Bhikangaon,2016-04-14,8100.0,1.0,41.4,clear
414,Bengal Gram(Gram),Bhikangaon,2016-04-14,5100.0,35.0,41.4,clear
415,Arhar (Tur/Red Gram),Bhikangaon,2016-04-17,8700.0,1.1,40.4,clear
416,Bengal Gram(Gram),Badwaha,2016-04-17,5105.0,0.1,40.4,clear
417,Arhar (Tur/Red Gram),Bhikangaon,2016-04-18,8500.0,1.6,40.4,clear
418,Arhar (Tur/Red Gram),Khargone,2016-04-18,8601.0,1.8,40.4,clear
419,Bengal Gram(Gram),Badwaha,2016-04-18,5300.0,0.5,40.4,clear
420,Bengal Gram(Gram),Bhikangaon,2016-04-18,5500.0,65.0,40.4,clear
421,Green Gram (Moong),Khargone,2016-04-18,7301.0,0.4,40.4,clear
422,Arhar (Tur/Red Gram),Bhikangaon,2016-04-20,8500.0,1.0,42.2,clear
423,Arhar (Tur/Red Gram),Khargone,2016-04-20,8141.0,0.7,42.2,clear
424,Bengal Gram(Gram),Badwaha,2016-04-20,5215.0,0.6,42.2,clear
425,Bengal Gram(Gram),Bhikangaon,2016-04-20,5400.0,66.0,42.2,clear
426,Arhar (Tur/Red Gram),Bhikangaon,2016-04-23,8100.0,0.9,39.0,clear
427,Arhar (Tur/Red Gram),Khargone,2016-04-23,8081.0,0.9,39.0,clear
428,Arhar (Tur/Red Gram),Sanawad,2016-04-23,7925.0,0.4,39.0,clear
429,Bengal Gram(Gram),Badwaha,2016-04-23,5190.0,2.1,39.0,clear
430,Bengal Gram(Gram),Bhikangaon,2016-04-23,5500.0,53.0,39.0,clear
431,Green Gram (Moong),Bhikangaon,2016-04-23,7100.0,1.0,39.0,clear
432,Green Gram (Moong),Khargone,2016-04-23,7302.0,0.6,39.0,clear
433,Green Gram (Moong),Sanawad,2016-04-23,6620.0,0.4,39.0,clear
434,Arhar (Tur/Red Gram),Bhikangaon,2016-04-24,8100.0,0.9,38.6,clear
435,Bengal Gram(Gram),Badwaha,2016-04-24,5185.0,0.5,38.6,clear
436,Bengal Gram(Gram),Bhikangaon,2016-04-24,5536.0,35.0,38.6,clear
437,Green Gram (Moong),Bhikangaon,2016-04-24,7036.0,1.1,38.6,clear
438,Arhar (Tur/Red Gram),Bhikangaon,2016-04-25,6800.0,1.6,38.6,clear
439,Arhar (Tur/Red Gram),Khargone,2016-04-25,8202.0,0.5,38.6,clear
440,Arhar (Tur/Red Gram),Sanawad,2016-04-25,7980.0,1.4,38.6,clear
441,Bengal Gram(Gram),Badwaha,2016-04-25,5220.0,0.7,38.6,clear
442,Bengal Gram(Gram),Bhikangaon,2016-04-25,5221.0,88.0,38.6,clear
443,Green Gram (Moong),Bhikangaon,2016-04-25,6890.0,1.5,38.6,clear
444,Green Gram (Moong),Khargone,2016-04-25,7302.0,0.6,38.6,clear
445,Green Gram (Moong),Sanawad,2016-04-25,6645.0,1.0,38.6,clear
446,Arhar (Tur/Red Gram),Bhikangaon,2016-04-27,7065.0,1.6,35.0,clear
447,Arhar (Tur/Red Gram),Sanawad,2016-04-27,7010.0,0.4,35.0,clear
448,Bengal Gram(Gram),Badwaha,2016-04-27,5065.0,0.4,35.0,clear
449,Bengal Gram(Gram),Bhikangaon,2016-04-27,5263.0,58.0,35.0,clear
450,Green Gram (Moong),Sanawad,2016-04-27,6340.0,1.4,35.0,clear
451,Arhar (Tur/Red Gram),Bhikangaon,2016-04-29,7636.0,0.7,41.8,clear
452,Arhar (Tur/Red Gram),Khargone,2016-04-29,7851.0,1.8,41.8,clear
453,Arhar (Tur/Red Gram),Sanawad,2016-04-29,7100.0,0.2,41.8,clear
454,Bengal Gram(Gram),Badwaha,2016-04-29,5150.0,0.3,41.8,clear
455,Black Gram (Urd Beans),Bhikangaon,2016-04-29,5300.0,0.9,41.8,clear
456,Green Gram (Moong),Badwaha,2016-04-29,6225.0,0.4,41.8,clear
457,Green Gram (Moong),Bhikangaon,2016-04-29,6600.0,1.3,41.8,clear
458,Green Gram (Moong),Khargone,2016-04-29,6790.0,1.9,41.8,clear
459,Green Gram (Moong),Sanawad,2016-04-29,6076.0,1.4,41.8,clear
460,Arhar (Tur/Red Gram),Bhikangaon,2016-04-30,7600.0,0.8,42.0,clear
461,Arhar (Tur/Red Gram),Khargone,2016-04-30,7300.0,0.1,42.0,clear
462,Arhar (Tur/Red Gram),Sanawad,2016-04-30,6601.0,0.6,42.0,clear
463,Bengal Gram(Gram),Bhikangaon,2016-04-30,5221.0,6.0,42.0,clear
464,Green Gram (Moong),Bhikangaon,2016-04-30,6300.0,0.9,42.0,clear
465,Green Gram (Moong),Khargone,2016-04-30,6368.0,5.5,42.0,clear
466,Green Gram (Moong),Sanawad,2016-04-30,6000.0,3.0,42.0,clear
467,Arhar (Tur/Red Gram),Bhikangaon,2016-02-05,7200.0,0.4,27.6,clear
468,Arhar (Tur/Red Gram),Khargone,2016-02-05,7601.0,1.3,27.6,clear
469,Arhar (Tur/Red Gram),Sanawad,2016-02-05,7201.0,0.5,27.6,clear
470,Green Gram (Moong),Bhikangaon,2016-02-05,6200.0,1.3,27.6,clear
471,Green Gram (Moong),Khargone,2016-02-05,6277.0,1.3,27.6,clear
472,Green Gram (Moong),Sanawad,2016-02-05,6000.0,8.8,27.6,clear
473,Arhar (Tur/Red Gram),Bhikangaon,2016-04-05,7500.0,0.7,37.4,clear
474,Arhar (Tur/Red Gram),Khargone,2016-04-05,7625.0,0.4,37.4,clear
475,Bengal Gram(Gram),Badwaha,2016-04-05,5095.0,0.5,37.4,clear
476,Green Gram (Moong),Badwaha,2016-04-05,5775.0,0.5,37.4,clear
477,Green Gram (Moong),Bhikangaon,2016-04-05,6036.0,2.3,37.4,clear
478,Green Gram (Moong),Khargone,2016-04-05,6225.0,1.4,37.4,clear
479,Green Gram (Moong),Sanawad,2016-04-05,6110.0,2.8,37.4,clear
480,Arhar (Tur/Red Gram),Bhikangaon,2016-05-05,7500.0,0.7,32.4,clear
481,Arhar (Tur/Red Gram),Khargone,2016-05-05,7374.0,0.2,32.4,clear
482,Arhar (Tur/Red Gram),Sanawad,2016-05-05,7176.0,0.8,32.4,clear
483,Bengal Gram(Gram),Badwaha,2016-05-05,5140.0,0.1,32.4,clear
484,Green Gram (Moong),Badwaha,2016-05-05,6160.0,0.3,32.4,clear
485,Green Gram (Moong),Bhikangaon,2016-05-05,6300.0,1.9,32.4,clear
486,Green Gram (Moong),Khargone,2016-05-05,6201.0,1.4,32.4,clear
487,Green Gram (Moong),Sanawad,2016-05-05,5968.0,6.2,32.4,clear
488,Arhar (Tur/Red Gram),Bhikangaon,2016-07-05,7500.0,0.4,32.4,clear
489,Bengal Gram(Gram),Badwaha,2016-07-05,5155.0,0.2,32.4,clear
490,Green Gram (Moong),Bhikangaon,2016-07-05,6300.0,1.7,32.4,clear
491,Green Gram (Moong),Sanawad,2016-07-05,6145.0,2.1,32.4,clear
492,Arhar (Tur/Red Gram),Bhikangaon,2016-09-05,7600.0,0.3,30.6,clear
493,Bengal Gram(Gram),Badwaha,2016-09-05,5180.0,0.1,30.6,clear
494,Green Gram (Moong),Bhikangaon,2016-09-05,6300.0,6.0,30.6,clear
495,Arhar (Tur/Red Gram),Bhikangaon,2016-11-05,7000.0,0.5,28.2,clear
496,Arhar (Tur/Red Gram),Khargone,2016-11-05,7701.0,1.2,28.2,clear
497,Arhar (Tur/Red Gram),Sanawad,2016-11-05,7425.0,0.7,28.2,clear
498,Bengal Gram(Gram),Badwaha,2016-11-05,5175.0,0.4,28.2,clear
499,Green Gram (Moong),Bhikangaon,2016-11-05,6000.0,3.0,28.2,clear
500,Green Gram (Moong),Khargone,2016-11-05,6340.0,1.6,28.2,clear
501,Arhar (Tur/Red Gram),Bhikangaon,2016-12-05,7500.0,0.5,26.0,clear
502,Arhar (Tur/Red Gram),Khargone,2016-12-05,6500.0,0.1,26.0,clear
503,Bengal Gram(Gram),Badwaha,2016-12-05,5155.0,0.2,26.0,clear
504,Green Gram (Moong),Bhikangaon,2016-12-05,6051.0,4.5,26.0,clear
505,Green Gram (Moong),Khargone,2016-12-05,6175.0,1.8,26.0,clear
506,Green Gram (Moong),Sanawad,2016-12-05,5960.0,10.5,26.0,clear
507,Arhar (Tur/Red Gram),Bhikangaon,2016-05-13,7400.0,0.3,43.0,clear
508,Arhar (Tur/Red Gram),Khargone,2016-05-13,7701.0,0.6,43.0,clear
509,Bengal Gram(Gram),Badwaha,2016-05-13,5215.0,0.2,43.0,clear
510,Green Gram (Moong),Badwaha,2016-05-13,5795.0,0.4,43.0,clear
511,Green Gram (Moong),Bhikangaon,2016-05-13,6056.0,3.6,43.0,clear
512,Green Gram (Moong),Khargone,2016-05-13,5961.0,2.5,43.0,clear
513,Green Gram (Moong),Sanawad,2016-05-13,5960.0,10.5,43.0,clear
514,Arhar (Tur/Red Gram),Bhikangaon,2016-05-16,7400.0,0.2,42.2,clear
515,Arhar (Tur/Red Gram),Khargone,2016-05-16,7576.0,0.3,42.2,clear
516,Arhar (Tur/Red Gram),Sanawad,2016-05-16,5545.0,0.9,42.2,clear
517,Green Gram (Moong),Badwaha,2016-05-16,5530.0,1.5,42.2,clear
518,Green Gram (Moong),Bhikangaon,2016-05-16,5600.0,3.8,42.2,clear
519,Green Gram (Moong),Khargone,2016-05-16,5778.0,7.0,42.2,clear
520,Green Gram (Moong),Sanawad,2016-05-16,5611.0,16.2,42.2,clear
521,Arhar (Tur/Red Gram),Bhikangaon,2016-05-19,7636.0,0.4,45.2,clear
522,Arhar (Tur/Red Gram),Khargone,2016-05-19,6800.0,0.1,45.2,clear
523,Bengal Gram(Gram),Bhikangaon,2016-05-19,5465.0,9.0,45.2,clear
524,Green Gram (Moong),Bhikangaon,2016-05-19,5551.0,3.2,45.2,clear
525,Green Gram (Moong),Khargone,2016-05-19,5880.0,4.2,45.2,clear
526,Arhar (Tur/Red Gram),Bhikangaon,2016-05-20,7600.0,0.4,42.2,clear
527,Arhar (Tur/Red Gram),Khargone,2016-05-20,6700.0,0.3,42.2,clear
528,Bengal Gram(Gram),Badwaha,2016-05-20,5250.0,0.3,42.2,clear
529,Bengal Gram(Gram),Bhikangaon,2016-05-20,5669.0,3.0,42.2,clear
530,Green Gram (Moong),Bhikangaon,2016-05-20,5565.0,1.2,42.2,clear
531,Green Gram (Moong),Khargone,2016-05-20,5800.0,12.0,42.2,clear
532,Green Gram (Moong),Sanawad,2016-05-20,5769.0,16.4,42.2,clear
533,Arhar (Tur/Red Gram),Bhikangaon,2016-05-25,7301.0,0.3,38.6,clear
534,Arhar (Tur/Red Gram),Khargone,2016-05-25,7600.0,0.6,38.6,clear
535,Bengal Gram(Gram),Badwaha,2016-05-25,5455.0,0.4,38.6,clear
536,Bengal Gram(Gram),Bhikangaon,2016-05-25,5400.0,8.0,38.6,clear
537,Green Gram (Moong),Badwaha,2016-05-25,5205.0,0.4,38.6,clear
538,Green Gram (Moong),Bhikangaon,2016-05-25,5500.0,4.6,38.6,clear
539,Green Gram (Moong),Khargone,2016-05-25,5631.0,13.2,38.6,clear
540,Green Gram (Moong),Sanawad,2016-05-25,5550.0,15.4,38.6,clear
541,Arhar (Tur/Red Gram),Bhikangaon,2016-05-27,7036.0,0.3,40.2,clear
542,Arhar (Tur/Red Gram),Khargone,2016-05-27,7480.0,0.3,40.2,clear
543,Bengal Gram(Gram),Bhikangaon,2016-05-27,5600.0,6.0,40.2,clear
544,Green Gram (Moong),Badwaha,2016-05-27,5510.0,0.5,40.2,clear
545,Green Gram (Moong),Bhikangaon,2016-05-27,5441.0,3.6,40.2,clear
546,Green Gram (Moong),Khargone,2016-05-27,5426.0,10.1,40.2,clear
547,Arhar (Tur/Red Gram),Bhikangaon,2016-01-06,6951.0,0.3,30.0,clear
548,Arhar (Tur/Red Gram),Khargone,2016-01-06,7447.0,0.7,30.0,clear
549,Green Gram (Moong),Badwaha,2016-01-06,5350.0,0.9,30.0,clear
550,Green Gram (Moong),Bhikangaon,2016-01-06,5121.0,14.6,30.0,clear
551,Green Gram (Moong),Khargone,2016-01-06,4996.0,10.1,30.0,clear
552,Green Gram (Moong),Sanawad,2016-01-06,5151.0,16.3,30.0,clear
553,Arhar (Tur/Red Gram),Bhikangaon,2016-02-06,7000.0,0.2,31.6,clear
554,Arhar (Tur/Red Gram),Khargone,2016-02-06,7601.0,0.8,31.6,clear
555,Green Gram (Moong),Badwaha,2016-02-06,5340.0,0.7,31.6,clear
556,Green Gram (Moong),Bhikangaon,2016-02-06,5221.0,2.3,31.6,clear
557,Green Gram (Moong),Khargone,2016-02-06,5261.0,4.8,31.6,clear
558,Arhar (Tur/Red Gram),Bhikangaon,2016-04-06,7300.0,0.2,38.4,clear
559,Arhar (Tur/Red Gram),Khargone,2016-04-06,7601.0,0.5,38.4,clear
560,Green Gram (Moong),Badwaha,2016-04-06,5355.0,1.2,38.4,clear
561,Green Gram (Moong),Khargone,2016-04-06,5461.0,11.8,38.4,clear
562,Green Gram (Moong),Sanawad,2016-04-06,5470.0,22.7,38.4,clear
563,Arhar (Tur/Red Gram),Bhikangaon,2016-05-06,7100.0,0.4,32.6,clear
564,Green Gram (Moong),Badwaha,2016-05-06,5410.0,0.5,32.6,clear
565,Green Gram (Moong),Bhikangaon,2016-05-06,5551.0,2.9,32.6,clear
566,Arhar (Tur/Red Gram),Bhikangaon,2016-06-06,7100.0,0.2,33.4,clear
567,Arhar (Tur/Red Gram),Khargone,2016-06-06,7272.0,0.6,33.4,clear
568,Arhar (Tur/Red Gram),Sanawad,2016-06-06,7251.0,0.5,33.4,clear
569,Green Gram (Moong),Badwaha,2016-06-06,5300.0,0.2,33.4,clear
570,Green Gram (Moong),Bhikangaon,2016-06-06,5501.0,4.6,33.4,clear
571,Green Gram (Moong),Khargone,2016-06-06,5481.0,6.4,33.4,clear
572,Green Gram (Moong),Sanawad,2016-06-06,5710.0,34.5,33.4,clear
573,Arhar (Tur/Red Gram),Bhikangaon,2016-06-13,3661.0,5.4,39.4,clear
574,Arhar (Tur/Red Gram),Khargone,2016-06-13,7350.0,1.2,39.4,clear
575,Bengal Gram(Gram),Badwaha,2016-06-13,5700.0,0.2,39.4,clear
576,Green Gram (Moong),Badwaha,2016-06-13,5440.0,1.8,39.4,clear
577,Green Gram (Moong),Bhikangaon,2016-06-13,5600.0,4.6,39.4,clear
578,Green Gram (Moong),Khargone,2016-06-13,5796.0,9.3,39.4,clear
579,Arhar (Tur/Red Gram),Bhikangaon,2016-06-16,6900.0,0.3,38.4,clear
580,Arhar (Tur/Red Gram),Khargone,2016-06-16,7600.0,0.4,38.4,clear
581,Green Gram (Moong),Bhikangaon,2016-06-16,5700.0,11.5,38.4,clear
582,Green Gram (Moong),Khargone,2016-06-16,5551.0,9.6,38.4,clear
583,Green Gram (Moong),Sanawad,2016-06-16,5600.0,13.3,38.4,clear
584,Arhar (Tur/Red Gram),Bhikangaon,2016-06-20,7300.0,0.4,35.4,clear
585,Arhar (Tur/Red Gram),Khargone,2016-06-20,7777.0,1.3,35.4,clear
586,Green Gram (Moong),Badwaha,2016-06-20,5480.0,0.5,35.4,clear
587,Green Gram (Moong),Bhikangaon,2016-06-20,5700.0,4.6,35.4,clear
588,Green Gram (Moong),Khargone,2016-06-20,5271.0,2.9,35.4,clear
589,Green Gram (Moong),Sanawad,2016-06-20,5395.0,13.5,35.4,clear
590,Arhar (Tur/Red Gram),Bhikangaon,2016-06-30,7500.0,0.2,32.6,clear
591,Green Gram (Moong),Bhikangaon,2016-06-30,5400.0,1.8,32.6,clear
592,Green Gram (Moong),Khargone,2016-06-30,5456.0,1.4,32.6,clear
593,Green Gram (Moong),Sanawad,2016-06-30,5151.0,4.9,32.6,clear
594,Arhar (Tur/Red Gram),Bhikangaon,2016-11-16,5050.0,40.0,28.4,clear
595,Arhar (Tur/Red Gram),Bhikangaon,2016-08-12,3101.0,0.2,27.4,clear
596,Arhar (Tur/Red Gram),Khargone,2016-08-12,4000.0,0.1,27.4,clear
597,Black Gram (Urd Beans),Bhikangaon,2016-08-12,4980.0,0.5,27.4,clear
598,Black Gram (Urd Beans),Khargone,2016-08-12,4656.0,0.2,27.4,clear
599,Black Gram (Urd Beans),Sanawad,2016-08-12,3601.0,6.0,27.4,clear
600,Green Gram (Moong),Badwaha,2016-08-12,2700.0,0.4,27.4,clear
601,Green Gram (Moong),Khargone,2016-08-12,4199.0,1.2,27.4,clear
602,Arhar (Tur/Red Gram),Bhikangaon,2016-12-21,3800.0,0.3,27.0,clear
603,Arhar (Tur/Red Gram),Khargone,2016-12-21,3550.0,3.4,27.0,clear
604,Black Gram (Urd Beans),Bhikangaon,2016-12-21,5500.0,0.5,27.0,clear
605,Black Gram (Urd Beans),Khargone,2016-12-21,4356.0,1.2,27.0,clear
606,Green Gram (Moong),Khargone,2016-12-21,3883.0,0.7,27.0,clear
607,Arhar (Tur/Red Gram),Bhikangaon,2016-12-24,2711.0,56.0,27.0,clear
608,Black Gram (Urd Beans),Bhikangaon,2016-12-24,3890.0,0.3,27.0,clear
609,Arhar (Tur/Red Gram),Bhikangaon,2016-12-28,3770.0,0.3,26.6,clear
610,Black Gram (Urd Beans),Bhikangaon,2016-12-28,5430.0,0.4,26.6,clear
611,Green Gram (Moong),Bhikangaon,2016-12-28,4365.0,0.2,26.6,clear
612,Arhar (Tur/Red Gram),Bhikangaon,2016-12-29,5121.0,289.0,27.8,clear
613,Arhar (Tur/Red Gram),Sanawad,2016-12-29,3971.0,0.7,27.8,clear
614,Black Gram (Urd Beans),Bhikangaon,2016-12-29,5670.0,0.3,27.8,clear
615,Arhar (Tur/Red Gram),Bhikangaon,2016-12-30,4240.0,0.4,28.0,clear
616,Black Gram (Urd Beans),Bhikangaon,2016-12-30,5300.0,0.4,28.0,clear
617,Green Gram (Moong),Bhikangaon,2016-12-30,3880.0,0.6,28.0,clear
618,Arhar (Tur/Red Gram),Khargone,2016-05-01,8150.0,23.6,41.8,clear
619,Arhar (Tur/Red Gram),Khargone,2016-12-01,7862.0,24.8,29.6,clear
620,Arhar (Tur/Red Gram),Sanawad,2016-12-01,6825.0,4.3,29.6,clear
621,Black Gram (Urd Beans),Khargone,2016-12-01,8501.0,0.1,29.6,clear
