,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
659187,659188,Mustard,Haryana,Sirsa,Sirsa,2016-05-08,4225.0,7.3
659188,659189,Mustard,Haryana,Sirsa,Sirsa,2016-06-08,4271.0,1.0
659189,659190,Mustard,Haryana,Sirsa,Sirsa,2016-08-08,4165.0,4.4
659190,659191,Mustard,Haryana,Sirsa,Sirsa,2016-09-08,4200.0,6.1
659191,659192,Mustard,Haryana,Sirsa,Sirsa,2016-10-08,4217.0,2.2
659192,659193,Mustard,Haryana,Sirsa,Sirsa,2016-11-08,4100.0,0.6
659193,659194,Mustard,Haryana,Sirsa,Sirsa,2016-12-08,4200.0,1.1
659194,659195,Mustard,Haryana,Sirsa,Sirsa,2016-08-13,4266.0,1.7
659195,659196,Mustard,Haryana,Sirsa,Sirsa,2016-08-15,4231.0,1.8
659196,659197,Mustard,Haryana,Sirsa,Sirsa,2016-08-16,4136.0,6.9
659197,659198,Mustard,Haryana,Sirsa,Sirsa,2016-08-20,4182.0,5.9
659198,659199,Mustard,Haryana,Sirsa,Sirsa,2016-08-22,4130.0,17.5
659199,659200,Mustard,Haryana,Sirsa,Sirsa,2016-08-23,4100.0,15.1
659200,659201,Mustard,Haryana,Sirsa,Sirsa,2016-08-24,4176.0,1.5
659201,659202,Mustard,Haryana,Sirsa,Sirsa,2016-08-26,4100.0,5.5
659202,659203,Mustard,Haryana,Sirsa,Sirsa,2016-08-31,3760.0,3.3
659203,659204,Mustard,Haryana,Sirsa,Sirsa,2016-01-09,4191.0,8.4
659204,659205,Mustard,Haryana,Sirsa,Sirsa,2016-02-09,4100.0,4.1
659205,659206,Mustard,Haryana,Sirsa,Sirsa,2016-03-09,4216.0,3.8
659206,659207,Mustard,Haryana,Sirsa,Sirsa,2016-05-09,4200.0,9.7
659207,659208,Mustard,Haryana,Sirsa,Sirsa,2016-06-09,4200.0,12.0
659208,659209,Mustard,Haryana,Sirsa,Sirsa,2016-07-09,4181.0,10.2
659209,659210,Mustard,Haryana,Sirsa,Sirsa,2016-08-09,4100.0,10.4
659210,659211,Mustard,Haryana,Sirsa,Sirsa,2016-10-09,4021.0,6.5
659211,659212,Mustard,Haryana,Sirsa,Sirsa,2016-09-15,4100.0,18.2
659212,659213,Mustard,Haryana,Sirsa,Sirsa,2016-09-16,4125.0,7.8
659213,659214,Mustard,Haryana,Sirsa,Sirsa,2016-09-19,4181.0,21.7
659214,659215,Mustard,Haryana,Sirsa,Sirsa,2016-09-20,4175.0,4.2
659215,659216,Mustard,Haryana,Sirsa,Sirsa,2016-09-26,4075.0,2.0
659216,659217,Mustard,Haryana,Sirsa,Sirsa,2016-09-27,4100.0,1.8
659217,659218,Mustard,Haryana,Sirsa,Sirsa,2016-09-28,4000.0,2.5
659218,659219,Mustard,Haryana,Sirsa,Sirsa,2016-09-30,4000.0,5.0
659219,659220,Mustard,Haryana,Sirsa,Sirsa,2016-03-10,4050.0,2.0
659220,659221,Mustard,Haryana,Sirsa,Sirsa,2016-04-10,3915.0,1.5
659221,659222,Mustard,Haryana,Sirsa,Sirsa,2016-07-10,4080.0,2.3
659222,659223,Mustard,Haryana,Sirsa,Sirsa,2016-10-13,3882.0,5.0
659223,659224,Mustard,Haryana,Sirsa,Sirsa,2016-10-20,3950.0,0.3
659224,659225,Mustard,Haryana,Sirsa,Sirsa,2016-07-11,4101.0,2.0
659225,659226,Mustard,Haryana,Sirsa,Sirsa,2016-10-11,4131.0,1.0
659226,659227,Mustard,Haryana,Sirsa,Sirsa,2016-11-21,4075.0,8.2
659227,659228,Mustard,Haryana,Sirsa,Sirsa,2016-11-22,3850.0,26.2
659228,659229,Mustard,Haryana,Sirsa,Sirsa,2016-11-28,4171.0,0.7
659229,659230,Mustard,Haryana,Sirsa,Sirsa,2016-05-12,4200.0,0.5
659230,659231,Mustard,Haryana,Sirsa,Sirsa,2016-06-12,3975.0,2.2
659231,659232,Mustard,Haryana,Sirsa,Sirsa,2016-09-12,3952.0,0.4
659232,659233,Mustard,Haryana,Sirsa,Sirsa,2016-10-12,3900.0,0.5
659233,659234,Mustard,Haryana,Sirsa,Sirsa,2016-12-14,3725.0,0.5
659234,659235,Mustard,Haryana,Sirsa,Sirsa,2016-12-16,3852.0,1.4
659235,659236,Mustard,Haryana,Sirsa,Sirsa,2016-12-17,3796.0,2.0
659236,659237,Mustard,Haryana,Sirsa,Sirsa,2016-12-22,3650.0,0.6
659237,659238,Mustard,Haryana,Sirsa,Sirsa,2016-12-23,3621.0,1.8
789949,789950,Groundnut,Haryana,Sirsa,Ellanabad,2017-02-01,3505.0,6.2
789950,789951,Groundnut,Haryana,Sirsa,Ellanabad,2017-03-01,3442.0,8.6
789951,789952,Groundnut,Haryana,Sirsa,Ellanabad,2017-04-01,3586.0,17.2
789952,789953,Groundnut,Haryana,Sirsa,Ellanabad,2017-06-01,3600.0,10.9
789953,789954,Groundnut,Haryana,Sirsa,Ellanabad,2017-07-01,3598.0,9.3
789954,789955,Groundnut,Haryana,Sirsa,Ellanabad,2017-09-01,3600.0,7.7
789955,789956,Groundnut,Haryana,Sirsa,Ellanabad,2017-10-01,3572.0,5.5
789956,789957,Groundnut,Haryana,Sirsa,Ellanabad,2017-11-01,3401.0,4.2
789957,789958,Groundnut,Haryana,Sirsa,Ellanabad,2017-12-01,3621.0,6.5
789958,789959,Groundnut,Haryana,Sirsa,Ellanabad,2017-01-16,3275.0,2.9
789959,789960,Groundnut,Haryana,Sirsa,Ellanabad,2017-01-17,3426.0,3.5
789960,789961,Groundnut,Haryana,Sirsa,Ellanabad,2017-01-18,3300.0,4.5
789961,789962,Groundnut,Haryana,Sirsa,Ellanabad,2017-01-19,3346.0,1.6
789962,789963,Groundnut,Haryana,Sirsa,Ellanabad,2017-01-20,3600.0,17.6
789963,789964,Groundnut,Haryana,Sirsa,Ellanabad,2017-01-21,3551.0,14.1
789964,789965,Groundnut,Haryana,Sirsa,Ellanabad,2017-01-23,3551.0,4.8
789965,789966,Groundnut,Haryana,Sirsa,Ellanabad,2017-01-24,3570.0,0.7
789966,789967,Groundnut,Haryana,Sirsa,Ellanabad,2017-01-25,3360.0,2.0
789967,789968,Groundnut,Haryana,Sirsa,Ellanabad,2017-01-27,3580.0,4.2
789968,789969,Groundnut,Haryana,Sirsa,Ellanabad,2017-01-30,3410.0,1.5
789969,789970,Groundnut,Haryana,Sirsa,Ellanabad,2017-01-02,3395.0,3.3
789970,789971,Groundnut,Haryana,Sirsa,Ellanabad,2017-02-02,3576.0,0.5
789971,789972,Groundnut,Haryana,Sirsa,Ellanabad,2017-03-02,3640.0,3.0
789972,789973,Groundnut,Haryana,Sirsa,Ellanabad,2017-06-02,3355.0,3.0
789973,789974,Groundnut,Haryana,Sirsa,Ellanabad,2017-10-02,3451.0,1.8
789974,789975,Groundnut,Haryana,Sirsa,Ellanabad,2017-03-21,4225.0,0.5
789975,789976,Groundnut,Haryana,Sirsa,Ellanabad,2017-03-25,4605.0,0.5
789976,789977,Groundnut,Haryana,Sirsa,Ellanabad,2017-03-28,4350.0,5.5
789977,789978,Groundnut,Haryana,Sirsa,Ellanabad,2017-03-30,4100.0,0.2
789978,789979,Groundnut,Haryana,Sirsa,Ellanabad,2017-05-10,2955.0,18.0
789979,789980,Groundnut,Haryana,Sirsa,Ellanabad,2017-06-10,3195.0,24.4
789980,789981,Groundnut,Haryana,Sirsa,Ellanabad,2017-07-10,3362.0,32.3
789981,789982,Groundnut,Haryana,Sirsa,Ellanabad,2017-09-10,2940.0,21.1
789982,789983,Groundnut,Haryana,Sirsa,Ellanabad,2017-10-10,2915.0,11.6
789983,789984,Groundnut,Haryana,Sirsa,Ellanabad,2017-11-10,3300.0,17.2
789984,789985,Groundnut,Haryana,Sirsa,Ellanabad,2017-12-10,3000.0,5.8
789985,789986,Groundnut,Haryana,Sirsa,Ellanabad,2017-10-13,3075.0,17.1
789986,789987,Groundnut,Haryana,Sirsa,Ellanabad,2017-10-14,3395.0,15.0
789987,789988,Groundnut,Haryana,Sirsa,Ellanabad,2017-10-16,3086.0,9.1
789988,789989,Groundnut,Haryana,Sirsa,Ellanabad,2017-10-23,3280.0,26.3
789989,789990,Groundnut,Haryana,Sirsa,Ellanabad,2017-10-24,3336.0,29.3
789990,789991,Groundnut,Haryana,Sirsa,Ellanabad,2017-10-25,3266.0,32.7
789991,789992,Groundnut,Haryana,Sirsa,Ellanabad,2017-10-26,3441.0,41.1
789992,789993,Groundnut,Haryana,Sirsa,Ellanabad,2017-10-27,3155.0,24.6
789993,789994,Groundnut,Haryana,Sirsa,Ellanabad,2017-10-28,3257.0,2.6
789994,789995,Groundnut,Haryana,Sirsa,Ellanabad,2017-10-30,3085.0,31.7
789995,789996,Groundnut,Haryana,Sirsa,Ellanabad,2017-10-31,2675.0,23.1
789996,789997,Groundnut,Haryana,Sirsa,Ellanabad,2017-01-11,3000.0,24.9
789997,789998,Groundnut,Haryana,Sirsa,Ellanabad,2017-02-11,3050.0,38.3
789998,789999,Groundnut,Haryana,Sirsa,Ellanabad,2017-03-11,3071.0,38.3
811796,811797,Mustard,Haryana,Sirsa,Ding,2017-03-21,3481.0,1.2
811797,811798,Mustard,Haryana,Sirsa,Ding,2017-03-22,3676.0,3.6
811798,811799,Mustard,Haryana,Sirsa,Ding,2017-03-23,3682.0,2.4
811799,811800,Mustard,Haryana,Sirsa,Ding,2017-03-24,3600.0,8.9
811800,811801,Mustard,Haryana,Sirsa,Ding,2017-03-25,3465.0,24.2
811801,811802,Mustard,Haryana,Sirsa,Ding,2017-03-27,3498.0,50.0
811802,811803,Mustard,Haryana,Sirsa,Ding,2017-03-28,3585.0,60.5
811803,811804,Mustard,Haryana,Sirsa,Ding,2017-03-29,3641.0,31.0
811804,811805,Mustard,Haryana,Sirsa,Ding,2017-03-30,3601.0,56.2
811805,811806,Mustard,Haryana,Sirsa,Ding,2017-03-31,3511.0,42.3
811806,811807,Mustard,Haryana,Sirsa,Ding,2017-01-04,3600.0,43.7
811807,811808,Mustard,Haryana,Sirsa,Ding,2017-03-04,3500.0,60.6
811808,811809,Mustard,Haryana,Sirsa,Ding,2017-04-04,3450.0,18.1
811809,811810,Mustard,Haryana,Sirsa,Ding,2017-05-04,3450.0,40.7
811810,811811,Mustard,Haryana,Sirsa,Ding,2017-06-04,3400.0,26.4
811811,811812,Mustard,Haryana,Sirsa,Ding,2017-07-04,3466.0,14.5
811812,811813,Mustard,Haryana,Sirsa,Ding,2017-08-04,3490.0,20.5
811813,811814,Mustard,Haryana,Sirsa,Ding,2017-10-04,3461.0,28.1
811814,811815,Mustard,Haryana,Sirsa,Ding,2017-11-04,3489.0,11.3
811815,811816,Mustard,Haryana,Sirsa,Ding,2017-12-04,3455.0,15.5
811816,811817,Mustard,Haryana,Sirsa,Ding,2017-05-17,3205.0,6.0
811817,811818,Mustard,Haryana,Sirsa,Ding,2017-05-19,3300.0,6.0
811818,811819,Mustard,Haryana,Sirsa,Ding,2017-05-20,3340.0,6.0
811819,811820,Mustard,Haryana,Sirsa,Ding,2017-05-22,3370.0,40.4
811820,811821,Mustard,Haryana,Sirsa,Ding,2017-05-25,3301.0,6.8
811821,811822,Mustard,Haryana,Sirsa,Ding,2017-05-27,3303.0,1.5
811822,811823,Mustard,Haryana,Sirsa,Ding,2017-05-30,3225.0,4.0
811823,811824,Mustard,Haryana,Sirsa,Ding,2017-10-06,3110.0,22.0
811824,811825,Mustard,Haryana,Sirsa,Ding,2017-06-13,3110.0,16.0
811825,811826,Mustard,Haryana,Sirsa,Ding,2017-06-15,3267.0,4.5
811826,811827,Mustard,Haryana,Sirsa,Ding,2017-06-16,3230.0,13.5
811827,811828,Mustard,Haryana,Sirsa,Ding,2017-09-16,3405.0,3.0
811828,811829,Mustard,Haryana,Sirsa,Ellanabad,2017-10-01,3760.0,3.5
811829,811830,Mustard,Haryana,Sirsa,Ellanabad,2017-11-01,3825.0,8.6
811830,811831,Mustard,Haryana,Sirsa,Ellanabad,2017-01-20,3800.0,0.4
811831,811832,Mustard,Haryana,Sirsa,Ellanabad,2017-03-17,3077.0,3.3
811832,811833,Mustard,Haryana,Sirsa,Ellanabad,2017-03-18,3176.0,0.5
811833,811834,Mustard,Haryana,Sirsa,Ellanabad,2017-03-20,3275.0,22.2
811834,811835,Mustard,Haryana,Sirsa,Ellanabad,2017-03-21,3421.0,26.8
811835,811836,Mustard,Haryana,Sirsa,Ellanabad,2017-03-22,3426.0,20.8
811836,811837,Mustard,Haryana,Sirsa,Ellanabad,2017-03-23,3540.0,50.8
811837,811838,Mustard,Haryana,Sirsa,Ellanabad,2017-03-24,3454.0,46.5
811838,811839,Mustard,Haryana,Sirsa,Ellanabad,2017-03-25,3415.0,189.6
811839,811840,Mustard,Haryana,Sirsa,Ellanabad,2017-03-27,3410.0,380.0
811840,811841,Mustard,Haryana,Sirsa,Ellanabad,2017-03-29,3471.0,306.6
811841,811842,Mustard,Haryana,Sirsa,Ellanabad,2017-03-30,3490.0,257.5
811842,811843,Mustard,Haryana,Sirsa,Ellanabad,2017-03-31,3495.0,285.0
811843,811844,Mustard,Haryana,Sirsa,Ellanabad,2017-01-04,3480.0,385.0
811844,811845,Mustard,Haryana,Sirsa,Ellanabad,2017-03-04,3440.0,595.0
811845,811846,Mustard,Haryana,Sirsa,Ellanabad,2017-04-04,3490.0,508.0
811846,811847,Mustard,Haryana,Sirsa,Ellanabad,2017-06-04,3445.0,290.7
811847,811848,Mustard,Haryana,Sirsa,Ellanabad,2017-07-04,3400.0,221.0
811848,811849,Mustard,Haryana,Sirsa,Ellanabad,2017-10-04,3420.0,165.0
811849,811850,Mustard,Haryana,Sirsa,Ellanabad,2017-11-04,3421.0,132.4
811850,811851,Mustard,Haryana,Sirsa,Ellanabad,2017-12-04,3400.0,151.2
811851,811852,Mustard,Haryana,Sirsa,Ellanabad,2017-04-13,3440.0,87.4
811852,811853,Mustard,Haryana,Sirsa,Ellanabad,2017-04-14,3443.0,28.1
811853,811854,Mustard,Haryana,Sirsa,Ellanabad,2017-04-15,3410.0,4.8
811854,811855,Mustard,Haryana,Sirsa,Ellanabad,2017-04-20,3420.0,4.0
811855,811856,Mustard,Haryana,Sirsa,Ellanabad,2017-04-24,3322.0,15.5
811856,811857,Mustard,Haryana,Sirsa,Ellanabad,2017-04-25,3336.0,4.0
811857,811858,Mustard,Haryana,Sirsa,Ellanabad,2017-04-26,3325.0,3.3
811858,811859,Mustard,Haryana,Sirsa,Ellanabad,2017-04-28,3315.0,5.0
811859,811860,Mustard,Haryana,Sirsa,Ellanabad,2017-04-29,3305.0,3.7
811860,811861,Mustard,Haryana,Sirsa,Ellanabad,2017-01-05,3300.0,3.0
811861,811862,Mustard,Haryana,Sirsa,Ellanabad,2017-02-05,3320.0,6.2
811862,811863,Mustard,Haryana,Sirsa,Ellanabad,2017-03-05,3298.0,3.0
811863,811864,Mustard,Haryana,Sirsa,Ellanabad,2017-04-05,3311.0,3.5
811864,811865,Mustard,Haryana,Sirsa,Ellanabad,2017-05-05,3318.0,3.0
811865,811866,Mustard,Haryana,Sirsa,Ellanabad,2017-08-05,3330.0,18.3
811866,811867,Mustard,Haryana,Sirsa,Ellanabad,2017-10-05,3343.0,26.8
811867,811868,Mustard,Haryana,Sirsa,Ellanabad,2017-11-05,3375.0,20.1
811868,811869,Mustard,Haryana,Sirsa,Ellanabad,2017-12-05,3394.0,26.8
811869,811870,Mustard,Haryana,Sirsa,Ellanabad,2017-05-13,3400.0,31.0
811870,811871,Mustard,Haryana,Sirsa,Ellanabad,2017-05-15,3405.0,54.6
811871,811872,Mustard,Haryana,Sirsa,Ellanabad,2017-05-16,3386.0,49.6
811872,811873,Mustard,Haryana,Sirsa,Ellanabad,2017-05-17,3370.0,18.1
811873,811874,Mustard,Haryana,Sirsa,Ellanabad,2017-05-18,3340.0,47.4
811874,811875,Mustard,Haryana,Sirsa,Ellanabad,2017-05-19,3341.0,40.3
811875,811876,Mustard,Haryana,Sirsa,Ellanabad,2017-05-20,3325.0,32.1
811876,811877,Mustard,Haryana,Sirsa,Ellanabad,2017-05-23,3284.0,23.1
811877,811878,Mustard,Haryana,Sirsa,Ellanabad,2017-05-24,3226.0,16.5
811878,811879,Mustard,Haryana,Sirsa,Ellanabad,2017-05-25,3226.0,12.3
811879,811880,Mustard,Haryana,Sirsa,Ellanabad,2017-05-27,3225.0,2.5
811880,811881,Mustard,Haryana,Sirsa,Ellanabad,2017-05-29,3271.0,0.7
811881,811882,Mustard,Haryana,Sirsa,Ellanabad,2017-01-06,3300.0,2.0
811882,811883,Mustard,Haryana,Sirsa,Ellanabad,2017-02-06,3281.0,1.5
811883,811884,Mustard,Haryana,Sirsa,Ellanabad,2017-05-06,3100.0,1.0
811884,811885,Mustard,Haryana,Sirsa,Ellanabad,2017-01-07,3297.0,2.5
811885,811886,Mustard,Haryana,Sirsa,Ellanabad,2017-03-07,3265.0,3.3
811886,811887,Mustard,Haryana,Sirsa,Ellanabad,2017-04-07,3240.0,1.5
811887,811888,Mustard,Haryana,Sirsa,Ellanabad,2017-05-07,3250.0,27.9
811888,811889,Mustard,Haryana,Sirsa,Ellanabad,2017-06-07,3250.0,26.9
811889,811890,Mustard,Haryana,Sirsa,Ellanabad,2017-07-07,3250.0,23.3
811890,811891,Mustard,Haryana,Sirsa,Ellanabad,2017-08-07,3245.0,16.6
811891,811892,Mustard,Haryana,Sirsa,Ellanabad,2017-10-07,3270.0,22.8
811892,811893,Mustard,Haryana,Sirsa,Ellanabad,2017-11-07,3240.0,13.4
811893,811894,Mustard,Haryana,Sirsa,Ellanabad,2017-07-13,3245.0,0.5
811894,811895,Mustard,Haryana,Sirsa,Ellanabad,2017-07-14,3275.0,2.2
811895,811896,Mustard,Haryana,Sirsa,Ellanabad,2017-07-15,3330.0,0.7
811896,811897,Mustard,Haryana,Sirsa,Ellanabad,2017-07-17,3350.0,12.5
811897,811898,Mustard,Haryana,Sirsa,Ellanabad,2017-07-18,3344.0,3.2
811898,811899,Mustard,Haryana,Sirsa,Ellanabad,2017-07-19,3345.0,6.8
811899,811900,Mustard,Haryana,Sirsa,Ellanabad,2017-07-20,3325.0,3.2
811900,811901,Mustard,Haryana,Sirsa,Ellanabad,2017-07-22,3257.0,0.6
811901,811902,Mustard,Haryana,Sirsa,Ellanabad,2017-07-24,3290.0,7.2
811902,811903,Mustard,Haryana,Sirsa,Ellanabad,2017-07-27,3300.0,2.8
811903,811904,Mustard,Haryana,Sirsa,Ellanabad,2017-07-28,3300.0,28.6
811904,811905,Mustard,Haryana,Sirsa,Ellanabad,2017-07-29,3320.0,5.5
811905,811906,Mustard,Haryana,Sirsa,Ellanabad,2017-01-08,3325.0,12.4
811906,811907,Mustard,Haryana,Sirsa,Ellanabad,2017-04-08,3290.0,12.8
811907,811908,Mustard,Haryana,Sirsa,Ellanabad,2017-05-08,3263.0,15.4
811908,811909,Mustard,Haryana,Sirsa,Ellanabad,2017-07-08,3310.0,3.7
811909,811910,Mustard,Haryana,Sirsa,Ellanabad,2017-08-08,3300.0,26.3
811910,811911,Mustard,Haryana,Sirsa,Ellanabad,2017-09-08,3324.0,20.0
811911,811912,Mustard,Haryana,Sirsa,Ellanabad,2017-10-08,3300.0,7.9
811912,811913,Mustard,Haryana,Sirsa,Ellanabad,2017-11-08,3418.0,15.9
811913,811914,Mustard,Haryana,Sirsa,Ellanabad,2017-12-08,3351.0,21.6
811914,811915,Mustard,Haryana,Sirsa,Ellanabad,2017-08-14,3350.0,27.1
811915,811916,Mustard,Haryana,Sirsa,Ellanabad,2017-08-15,3350.0,6.9
811916,811917,Mustard,Haryana,Sirsa,Ellanabad,2017-08-16,3360.0,17.8
811917,811918,Mustard,Haryana,Sirsa,Ellanabad,2017-08-17,3392.0,9.9
811918,811919,Mustard,Haryana,Sirsa,Ellanabad,2017-08-18,3405.0,19.0
811919,811920,Mustard,Haryana,Sirsa,Ellanabad,2017-08-19,3440.0,27.2
811920,811921,Mustard,Haryana,Sirsa,Ellanabad,2017-08-21,3405.0,9.1
811921,811922,Mustard,Haryana,Sirsa,Ellanabad,2017-08-22,3450.0,17.7
811922,811923,Mustard,Haryana,Sirsa,Ellanabad,2017-08-23,3451.0,17.5
811923,811924,Mustard,Haryana,Sirsa,Ellanabad,2017-08-29,3435.0,4.1
811924,811925,Mustard,Haryana,Sirsa,Ellanabad,2017-08-30,3451.0,17.9
811925,811926,Mustard,Haryana,Sirsa,Ellanabad,2017-08-31,3371.0,18.0
811926,811927,Mustard,Haryana,Sirsa,Ellanabad,2017-01-09,3425.0,3.8
811927,811928,Mustard,Haryana,Sirsa,Ellanabad,2017-05-09,3452.0,13.8
811928,811929,Mustard,Haryana,Sirsa,Ellanabad,2017-07-09,3430.0,40.2
811929,811930,Mustard,Haryana,Sirsa,Ellanabad,2017-11-09,3300.0,55.6
811930,811931,Mustard,Haryana,Sirsa,Ellanabad,2017-09-14,3385.0,32.7
811931,811932,Mustard,Haryana,Sirsa,Ellanabad,2017-09-18,3355.0,0.5
811932,811933,Mustard,Haryana,Sirsa,Ellanabad,2017-09-20,3352.0,6.5
811933,811934,Mustard,Haryana,Sirsa,Ellanabad,2017-09-21,3331.0,6.9
811934,811935,Mustard,Haryana,Sirsa,Ellanabad,2017-09-25,3351.0,7.9
811935,811936,Mustard,Haryana,Sirsa,Ellanabad,2017-09-26,3354.0,1.0
811936,811937,Mustard,Haryana,Sirsa,Ellanabad,2017-09-27,3355.0,2.0
811937,811938,Mustard,Haryana,Sirsa,Ellanabad,2017-09-28,3365.0,2.0
811938,811939,Mustard,Haryana,Sirsa,Ellanabad,2017-05-10,3300.0,2.0
811939,811940,Mustard,Haryana,Sirsa,Ellanabad,2017-06-10,3357.0,1.5
811940,811941,Mustard,Haryana,Sirsa,Ellanabad,2017-07-10,3335.0,1.7
811941,811942,Mustard,Haryana,Sirsa,Ellanabad,2017-09-10,3358.0,9.0
811942,811943,Mustard,Haryana,Sirsa,Ellanabad,2017-10-16,3330.0,0.5
811943,811944,Mustard,Haryana,Sirsa,Ellanabad,2017-10-24,3422.0,2.5
811944,811945,Mustard,Haryana,Sirsa,Sirsa,2017-10-01,3815.0,2.0
811945,811946,Mustard,Haryana,Sirsa,Sirsa,2017-11-01,3751.0,2.5
811946,811947,Mustard,Haryana,Sirsa,Sirsa,2017-12-01,3775.0,13.4
811947,811948,Mustard,Haryana,Sirsa,Sirsa,2017-01-14,3731.0,7.6
811948,811949,Mustard,Haryana,Sirsa,Sirsa,2017-01-16,3660.0,1.5
811949,811950,Mustard,Haryana,Sirsa,Sirsa,2017-01-20,3791.0,0.5
811950,811951,Mustard,Haryana,Sirsa,Sirsa,2017-01-24,3660.0,3.6
811951,811952,Mustard,Haryana,Sirsa,Sirsa,2017-01-30,3670.0,8.3
811952,811953,Mustard,Haryana,Sirsa,Sirsa,2017-01-31,3642.0,9.5
811953,811954,Mustard,Haryana,Sirsa,Sirsa,2017-09-02,3640.0,3.5
811954,811955,Mustard,Haryana,Sirsa,Sirsa,2017-02-13,3485.0,3.0
811955,811956,Mustard,Haryana,Sirsa,Sirsa,2017-02-14,3541.0,2.0
811956,811957,Mustard,Haryana,Sirsa,Sirsa,2017-02-25,3350.0,2.0
811957,811958,Mustard,Haryana,Sirsa,Sirsa,2017-02-03,3472.0,0.7
811958,811959,Mustard,Haryana,Sirsa,Sirsa,2017-07-03,3427.0,1.0
811959,811960,Mustard,Haryana,Sirsa,Sirsa,2017-08-03,3432.0,1.5
811960,811961,Mustard,Haryana,Sirsa,Sirsa,2017-03-15,3368.0,11.1
811961,811962,Mustard,Haryana,Sirsa,Sirsa,2017-03-16,3350.0,16.2
811962,811963,Mustard,Haryana,Sirsa,Sirsa,2017-03-17,3491.0,12.0
811963,811964,Mustard,Haryana,Sirsa,Sirsa,2017-03-18,3400.0,35.3
811964,811965,Mustard,Haryana,Sirsa,Sirsa,2017-03-20,3561.0,64.3
811965,811966,Mustard,Haryana,Sirsa,Sirsa,2017-03-22,3550.0,86.5
811966,811967,Mustard,Haryana,Sirsa,Sirsa,2017-03-23,3571.0,121.3
811967,811968,Mustard,Haryana,Sirsa,Sirsa,2017-03-24,3651.0,137.4
811968,811969,Mustard,Haryana,Sirsa,Sirsa,2017-03-25,3580.0,299.5
811969,811970,Mustard,Haryana,Sirsa,Sirsa,2017-03-27,3500.0,437.4
811970,811971,Mustard,Haryana,Sirsa,Sirsa,2017-03-28,3525.0,333.6
811971,811972,Mustard,Haryana,Sirsa,Sirsa,2017-03-31,3585.0,360.9
811972,811973,Mustard,Haryana,Sirsa,Sirsa,2017-01-04,3580.0,631.3
811973,811974,Mustard,Haryana,Sirsa,Sirsa,2017-03-04,3525.0,
811974,811975,Mustard,Haryana,Sirsa,Sirsa,2017-04-04,3500.0,419.1
811975,811976,Mustard,Haryana,Sirsa,Sirsa,2017-05-04,3500.0,
811976,811977,Mustard,Haryana,Sirsa,Sirsa,2017-07-04,3500.0,417.2
811977,811978,Mustard,Haryana,Sirsa,Sirsa,2017-08-04,3480.0,
811978,811979,Mustard,Haryana,Sirsa,Sirsa,2017-12-04,3521.0,141.3
811979,811980,Mustard,Haryana,Sirsa,Sirsa,2017-04-13,3511.0,144.9
811980,811981,Mustard,Haryana,Sirsa,Sirsa,2017-04-14,3500.0,92.5
811981,811982,Mustard,Haryana,Sirsa,Sirsa,2017-04-17,3451.0,76.3
811982,811983,Mustard,Haryana,Sirsa,Sirsa,2017-04-18,3415.0,17.5
811983,811984,Mustard,Haryana,Sirsa,Sirsa,2017-04-19,3445.0,11.4
811984,811985,Mustard,Haryana,Sirsa,Sirsa,2017-04-29,3400.0,37.0
811985,811986,Mustard,Haryana,Sirsa,Sirsa,2017-01-05,3400.0,121.1
811986,811987,Mustard,Haryana,Sirsa,Sirsa,2017-02-05,3350.0,138.6
811987,811988,Mustard,Haryana,Sirsa,Sirsa,2017-03-05,3358.0,116.7
811988,811989,Mustard,Haryana,Sirsa,Sirsa,2017-04-05,3353.0,128.4
811989,811990,Mustard,Haryana,Sirsa,Sirsa,2017-05-05,3350.0,181.3
811990,811991,Mustard,Haryana,Sirsa,Sirsa,2017-06-05,3315.0,194.6
811991,811992,Mustard,Haryana,Sirsa,Sirsa,2017-08-05,3421.0,
811992,811993,Mustard,Haryana,Sirsa,Sirsa,2017-12-05,3355.0,37.0
811993,811994,Mustard,Haryana,Sirsa,Sirsa,2017-05-13,3411.0,25.6
811994,811995,Mustard,Haryana,Sirsa,Sirsa,2017-05-15,3395.0,32.6
811995,811996,Mustard,Haryana,Sirsa,Sirsa,2017-05-16,3369.0,25.5
811996,811997,Mustard,Haryana,Sirsa,Sirsa,2017-05-17,3350.0,58.6
811997,811998,Mustard,Haryana,Sirsa,Sirsa,2017-05-18,3355.0,35.3
811998,811999,Mustard,Haryana,Sirsa,Sirsa,2017-09-06,3350.0,13.5
811999,812000,Mustard,Haryana,Sirsa,Sirsa,2017-10-06,3350.0,7.5
812000,812001,Mustard,Haryana,Sirsa,Sirsa,2017-06-15,3700.0,10.0
812001,812002,Mustard,Haryana,Sirsa,Sirsa,2017-06-16,3700.0,8.2
812002,812003,Mustard,Haryana,Sirsa,Sirsa,2017-06-17,3700.0,5.3
812003,812004,Mustard,Haryana,Sirsa,Sirsa,2017-06-19,3700.0,9.0
812004,812005,Mustard,Haryana,Sirsa,Sirsa,2017-06-20,3700.0,11.1
812005,812006,Mustard,Haryana,Sirsa,Sirsa,2017-06-21,3700.0,3.4
812006,812007,Mustard,Haryana,Sirsa,Sirsa,2017-06-22,3700.0,7.5
812007,812008,Mustard,Haryana,Sirsa,Sirsa,2017-06-23,3700.0,5.6
